start_time,end_time,instrument,note,start_beat,end_beat,note_value
1117662,1121758,41,61,63.0,0.239583333333,Eighth
1126366,1131486,41,85,63.5,0.489583333333,Quarter
1126878,1131486,41,61,63.75,0.239583333333,Eighth
1126878,1131486,42,58,63.75,0.239583333333,Eighth
1126878,1131486,43,54,63.75,0.239583333333,Eighth
1131998,1136606,41,85,64.0,0.239583333333,Eighth
1131998,1136606,41,61,64.0,0.239583333333,Eighth
1131998,1136606,42,58,64.0,0.239583333333,Eighth
1131998,1136606,43,54,64.0,0.239583333333,Eighth
1136606,1141726,41,82,64.25,0.239583333333,Eighth
1141726,1148894,41,78,64.5,0.364583333333,Dotted Eighth
1146846,1151454,42,58,64.75,0.239583333333,Eighth
1146846,1151454,43,54,64.75,0.239583333333,Eighth
1146846,1151454,41,61,64.75,0.239583333333,Eighth
1151454,1158622,41,78,65.0,0.364583333333,Dotted Eighth
1151454,1156062,41,61,65.0,0.239583333333,Eighth
1151454,1156062,42,58,65.0,0.239583333333,Eighth
1151454,1156062,43,54,65.0,0.239583333333,Eighth
1161182,1163230,41,78,65.5,0.364583333333,Dotted Eighth
1161182,1165790,41,61,65.75,0.239583333333,Eighth
1161182,1165790,42,58,65.75,0.239583333333,Eighth
1161182,1165790,43,54,65.75,0.239583333333,Eighth
1165790,1180126,41,78,66.0,0.739583333333,Dotted Quarter
1165790,1180126,41,61,66.0,0.739583333333,Dotted Quarter
1165790,1180126,42,58,66.0,0.739583333333,Dotted Quarter
1165790,1180126,43,54,66.0,0.739583333333,Dotted Quarter
1185758,1202654,43,50,67.0,0.739583333333,Dotted Quarter
1185758,1202654,41,84,67.0,0.739583333333,Dotted Quarter
1185758,1202654,41,66,67.0,0.739583333333,Dotted Quarter
1185758,1202654,42,57,67.0,0.739583333333,Dotted Quarter
1208798,1224158,41,65,68.0,0.739583333333,Dotted Quarter
1208798,1224158,42,62,68.0,0.739583333333,Dotted Quarter
1208798,1224158,43,55,68.0,0.739583333333,Dotted Quarter
1208798,1224158,41,83,68.0,0.739583333333,Dotted Quarter
1229278,1242590,43,43,69.0,0.739583333333,Dotted Quarter
1229278,1242590,41,77,69.0,0.739583333333,Dotted Quarter
1229278,1242590,42,55,69.0,0.739583333333,Dotted Quarter
1229278,1242590,42,62,69.0,0.739583333333,Dotted Quarter
1229278,1242590,41,83,69.0,0.739583333333,Dotted Quarter
1247710,1274334,41,84,70.0,1.48958333333,Dotted Half
1247710,1252318,41,76,70.0,0.239583333333,Eighth
1247710,1252318,42,55,70.0,0.239583333333,Eighth
1247710,1252318,43,48,70.0,0.239583333333,Eighth
1247710,1252318,43,36,70.0,0.239583333333,Eighth
1260510,1264094,42,52,70.75,0.239583333333,Eighth
1260510,1264094,42,55,70.75,0.239583333333,Eighth
1260510,1264094,43,48,70.75,0.239583333333,Eighth
1260510,1264094,43,36,70.75,0.239583333333,Eighth
1260510,1264094,41,64,70.75,0.239583333333,Eighth
1264606,1269214,43,48,71.0,0.239583333333,Eighth
1264606,1269214,41,64,71.0,0.239583333333,Eighth
1264606,1269214,42,52,71.0,0.239583333333,Eighth
1264606,1269214,42,55,71.0,0.239583333333,Eighth
1264606,1269214,43,36,71.0,0.239583333333,Eighth
1274846,1279454,41,64,71.75,0.239583333333,Eighth
1274846,1279454,42,52,71.75,0.239583333333,Eighth
1274846,1279454,42,55,71.75,0.239583333333,Eighth
1274846,1279454,43,48,71.75,0.239583333333,Eighth
1274846,1279454,43,36,71.75,0.239583333333,Eighth
1274846,1279454,41,86,71.75,0.239583333333,Eighth
1279454,1284062,41,64,72.0,0.239583333333,Eighth
1279454,1284062,42,52,72.0,0.239583333333,Eighth
1279454,1284062,42,55,72.0,0.239583333333,Eighth
1279454,1284062,43,48,72.0,0.239583333333,Eighth
1279454,1284062,41,88,72.0,0.239583333333,Eighth
1279454,1284062,43,36,72.0,0.239583333333,Eighth
1292254,1296862,41,86,72.75,0.239583333333,Eighth
1292254,1296862,41,64,72.75,0.239583333333,Eighth
1292254,1296862,42,52,72.75,0.239583333333,Eighth
1292254,1296862,42,55,72.75,0.239583333333,Eighth
1292254,1296862,43,48,72.75,0.239583333333,Eighth
1292254,1296862,43,36,72.75,0.239583333333,Eighth
1296862,1301982,43,48,73.0,0.239583333333,Eighth
1296862,1301982,41,84,73.0,0.239583333333,Eighth
1296862,1301982,41,65,73.0,0.239583333333,Eighth
1296862,1301982,42,54,73.0,0.239583333333,Eighth
1296862,1301982,42,57,73.0,0.239583333333,Eighth
1296862,1301982,43,36,73.0,0.239583333333,Eighth
1310686,1315294,41,65,73.75,0.239583333333,Eighth
1310686,1315294,42,59,73.75,0.239583333333,Eighth
1310686,1315294,43,48,73.75,0.239583333333,Eighth
1310686,1315294,43,36,73.75,0.239583333333,Eighth
1310686,1315294,41,81,73.75,0.239583333333,Eighth
1315806,1343454,41,79,74.0,1.48958333333,Dotted Half
1315806,1319902,41,64,74.0,0.239583333333,Eighth
1315806,1319902,42,60,74.0,0.239583333333,Eighth
1315806,1319902,43,48,74.0,0.239583333333,Eighth
1315806,1319902,43,36,74.0,0.239583333333,Eighth
1328606,1333726,42,52,74.75,0.239583333333,Eighth
1328606,1333726,42,55,74.75,0.239583333333,Eighth
1328606,1333726,43,48,74.75,0.239583333333,Eighth
1328606,1333726,43,36,74.75,0.239583333333,Eighth
1328606,1333726,41,67,74.75,0.239583333333,Eighth
1333726,1338334,41,67,75.0,0.239583333333,Eighth
1333726,1338334,42,52,75.0,0.239583333333,Eighth
1333726,1338334,42,55,75.0,0.239583333333,Eighth
1333726,1338334,43,48,75.0,0.239583333333,Eighth
1333726,1338334,43,36,75.0,0.239583333333,Eighth
1343454,1347550,41,84,75.5,0.239583333333,Eighth
1348062,1352158,41,86,75.75,0.239583333333,Eighth
1348062,1352158,41,67,75.75,0.239583333333,Eighth
1348062,1352158,42,52,75.75,0.239583333333,Eighth
1348062,1352158,42,55,75.75,0.239583333333,Eighth
1348062,1352158,43,48,75.75,0.239583333333,Eighth
1348062,1352158,43,36,75.75,0.239583333333,Eighth
1352158,1355230,41,88,76.0,0.239583333333,Eighth
1352158,1355230,41,67,76.0,0.239583333333,Eighth
1352158,1355230,42,52,76.0,0.239583333333,Eighth
1352158,1355230,42,55,76.0,0.239583333333,Eighth
1352158,1355230,43,48,76.0,0.239583333333,Eighth
1352158,1355230,43,36,76.0,0.239583333333,Eighth
1355742,1358814,41,86,76.25,0.177083333333,Dotted Sixteenth
1359326,1362398,41,84,76.5,0.177083333333,Dotted Sixteenth
1363422,1365982,41,83,76.75,0.177083333333,Dotted Sixteenth
1363422,1366494,41,67,76.75,0.239583333333,Eighth
1363422,1366494,42,52,76.75,0.239583333333,Eighth
1363422,1366494,42,55,76.75,0.239583333333,Eighth
1363422,1366494,43,48,76.75,0.239583333333,Eighth
1363422,1366494,43,36,76.75,0.239583333333,Eighth
1367006,1371614,41,86,77.0,0.239583333333,Eighth
1367006,1371614,42,54,77.0,0.239583333333,Eighth
1367006,1371614,42,57,77.0,0.239583333333,Eighth
1367006,1371614,43,48,77.0,0.239583333333,Eighth
1367006,1371614,43,36,77.0,0.239583333333,Eighth
1371614,1375198,41,84,77.25,0.177083333333,Dotted Sixteenth
1376734,1379806,41,83,77.5,0.177083333333,Dotted Sixteenth
1376734,1381342,41,72,77.5,0.239583333333,Eighth
1381342,1384926,41,81,77.75,0.177083333333,Dotted Sixteenth
1381342,1385950,41,74,77.75,0.239583333333,Eighth
1381342,1385950,42,59,77.75,0.239583333333,Eighth
1381342,1385950,43,48,77.75,0.239583333333,Eighth
1381342,1385950,43,36,77.75,0.239583333333,Eighth
1386462,1391070,42,60,78.0,0.239583333333,Eighth
1386462,1391070,41,76,78.0,0.239583333333,Eighth
1386462,1391070,43,48,78.0,0.239583333333,Eighth
1386462,1391070,43,36,78.0,0.239583333333,Eighth
1386462,1410014,41,79,78.0,1.48958333333,Dotted Half
1391070,1394142,41,74,78.25,0.177083333333,Dotted Sixteenth
1395166,1396702,41,72,78.5,0.177083333333,Dotted Sixteenth
1396702,1401822,43,48,78.75,0.239583333333,Eighth
1396702,1401822,43,36,78.75,0.239583333333,Eighth
1396702,1401822,42,52,78.75,0.239583333333,Eighth
1396702,1400286,41,71,78.75,0.177083333333,Dotted Sixteenth
1401822,1405918,43,36,79.0,0.239583333333,Eighth
1401822,1405918,41,74,79.0,0.239583333333,Eighth
1401822,1405918,42,53,79.0,0.239583333333,Eighth
1401822,1405918,43,48,79.0,0.239583333333,Eighth
1406430,1409502,41,72,79.25,0.177083333333,Dotted Sixteenth
1410014,1412062,41,71,79.5,0.177083333333,Dotted Sixteenth
1413598,1417182,41,77,79.75,0.177083333333,Dotted Sixteenth
1413598,1417182,41,69,79.75,0.177083333333,Dotted Sixteenth
1413598,1418205,42,57,79.75,0.239583333333,Eighth
1413598,1418205,43,48,79.75,0.239583333333,Eighth
1413598,1418205,43,36,79.75,0.239583333333,Eighth
1418205,1420766,41,67,80.0,0.239583333333,Eighth
1418205,1420766,41,76,80.0,0.239583333333,Eighth
1418205,1420766,42,60,80.0,0.239583333333,Eighth
1418205,1420766,43,48,80.0,0.239583333333,Eighth
1418205,1420766,43,36,80.0,0.239583333333,Eighth
1428958,1433566,41,74,80.75,0.239583333333,Eighth
1428958,1433566,41,69,80.75,0.239583333333,Eighth
1428958,1433566,42,65,80.75,0.239583333333,Eighth
1428958,1433566,43,48,80.75,0.239583333333,Eighth
1428958,1433566,43,36,80.75,0.239583333333,Eighth
1434078,1438686,41,72,81.0,0.239583333333,Eighth
1434078,1438686,41,67,81.0,0.239583333333,Eighth
1434078,1438686,42,64,81.0,0.239583333333,Eighth
1434078,1438686,43,48,81.0,0.239583333333,Eighth
1434078,1438686,43,36,81.0,0.239583333333,Eighth
1446878,1450974,41,71,81.75,0.239583333333,Eighth
1446878,1450974,41,65,81.75,0.239583333333,Eighth
1446878,1450974,42,62,81.75,0.239583333333,Eighth
1446878,1450974,43,48,81.75,0.239583333333,Eighth
1446878,1450974,43,36,81.75,0.239583333333,Eighth
1450974,1453534,43,36,82.0,0.239583333333,Eighth
1450974,1453534,41,71,82.0,0.239583333333,Eighth
1450974,1453534,41,64,82.0,0.239583333333,Eighth
1450974,1453534,42,60,82.0,0.239583333333,Eighth
1450974,1453534,43,48,82.0,0.239583333333,Eighth
1453534,1458654,41,69,82.25,0.239583333333,Eighth
1458654,1462238,41,67,82.5,0.239583333333,Eighth
1462749,1466846,41,69,82.75,0.239583333333,Eighth
1462749,1466846,41,64,82.75,0.239583333333,Eighth
1462749,1466846,42,60,82.75,0.239583333333,Eighth
1462749,1466846,43,60,82.75,0.239583333333,Eighth
1466846,1471454,43,59,83.0,0.239583333333,Eighth
1466846,1471454,41,67,83.0,0.239583333333,Eighth
1466846,1471454,42,64,83.0,0.239583333333,Eighth
1466846,1493470,41,71,83.0,1.48958333333,Dotted Half
1480670,1485277,42,64,83.75,0.239583333333,Eighth
1480670,1485277,43,59,83.75,0.239583333333,Eighth
1480670,1485277,41,67,83.75,0.239583333333,Eighth
1485277,1490398,42,64,84.0,0.239583333333,Eighth
1485277,1490398,41,67,84.0,0.239583333333,Eighth
1485277,1490398,43,59,84.0,0.239583333333,Eighth
1493982,1497566,41,69,84.5,0.239583333333,Eighth
1497566,1502173,43,59,84.75,0.239583333333,Eighth
1497566,1502173,41,71,84.75,0.239583333333,Eighth
1497566,1502173,41,67,84.75,0.239583333333,Eighth
1497566,1502173,42,64,84.75,0.239583333333,Eighth
1502686,1507294,41,69,85.0,0.239583333333,Eighth
1502686,1507294,42,64,85.0,0.239583333333,Eighth
1502686,1507294,43,57,85.0,0.239583333333,Eighth
1502686,1527774,41,72,85.0,1.48958333333,Dotted Half
1514974,1519582,42,64,85.75,0.239583333333,Eighth
1514974,1519582,43,57,85.75,0.239583333333,Eighth
1514974,1519582,41,69,85.75,0.239583333333,Eighth
1519582,1524189,42,63,86.0,0.239583333333,Eighth
1519582,1524189,43,57,86.0,0.239583333333,Eighth
1519582,1524189,41,66,86.0,0.239583333333,Eighth
1527774,1532382,41,71,86.5,0.239583333333,Eighth
1532894,1536478,41,75,86.75,0.239583333333,Eighth
1532894,1536478,41,66,86.75,0.239583333333,Eighth
1532894,1536478,42,59,86.75,0.239583333333,Eighth
1532894,1536478,43,57,86.75,0.239583333333,Eighth
1536478,1541085,41,76,87.0,0.239583333333,Eighth
1536478,1541085,41,64,87.0,0.239583333333,Eighth
1536478,1541085,42,59,87.0,0.239583333333,Eighth
1536478,1541085,43,55,87.0,0.239583333333,Eighth
1546206,1549790,41,71,87.5,0.239583333333,Eighth
1549790,1554398,41,76,87.75,0.239583333333,Eighth
1549790,1554398,41,64,87.75,0.239583333333,Eighth
1549790,1554398,42,59,87.75,0.239583333333,Eighth
1549790,1554398,43,55,87.75,0.239583333333,Eighth
1554910,1559518,41,78,88.0,0.239583333333,Eighth
1554910,1559518,41,63,88.0,0.239583333333,Eighth
1554910,1559518,42,57,88.0,0.239583333333,Eighth
1554910,1559518,43,54,88.0,0.239583333333,Eighth
1564126,1565150,41,71,88.5,0.239583333333,Eighth
1565662,1569758,41,78,88.75,0.239583333333,Eighth
1565662,1569758,41,63,88.75,0.239583333333,Eighth
1565662,1569758,42,57,88.75,0.239583333333,Eighth
1565662,1569758,43,54,88.75,0.239583333333,Eighth
1569758,1574366,41,79,89.0,0.239583333333,Eighth
1569758,1574366,41,64,89.0,0.239583333333,Eighth
1569758,1574366,42,59,89.0,0.239583333333,Eighth
1569758,1574366,43,52,89.0,0.239583333333,Eighth
1579486,1583582,41,76,89.5,0.239583333333,Eighth
1583582,1587678,41,79,89.75,0.239583333333,Eighth
1583582,1587678,41,64,89.75,0.239583333333,Eighth
1583582,1587678,42,59,89.75,0.239583333333,Eighth
1583582,1587678,43,52,89.75,0.239583333333,Eighth
1588190,1592798,41,81,90.0,0.239583333333,Eighth
1588190,1592798,41,64,90.0,0.239583333333,Eighth
1588190,1592798,42,57,90.0,0.239583333333,Eighth
1588190,1592798,43,48,90.0,0.239583333333,Eighth
1597918,1602525,41,76,90.5,0.239583333333,Eighth
1603037,1607134,41,81,90.75,0.239583333333,Eighth
1603037,1607134,41,64,90.75,0.239583333333,Eighth
1603037,1607134,42,57,90.75,0.239583333333,Eighth
1603037,1607134,43,48,90.75,0.239583333333,Eighth
1607134,1611742,41,83,91.0,0.239583333333,Eighth
1607134,1611742,41,64,91.0,0.239583333333,Eighth
1607134,1611742,42,56,91.0,0.239583333333,Eighth
1607134,1611742,43,47,91.0,0.239583333333,Eighth
1617374,1621470,41,76,91.5,0.239583333333,Eighth
1621470,1625566,41,83,91.75,0.239583333333,Eighth
1621470,1625566,41,68,91.75,0.239583333333,Eighth
1621470,1625566,42,52,91.75,0.239583333333,Eighth
1621470,1625566,43,47,91.75,0.239583333333,Eighth
1626078,1630174,41,84,92.0,0.239583333333,Eighth
1626078,1630174,41,69,92.0,0.239583333333,Eighth
1626078,1630174,42,52,92.0,0.239583333333,Eighth
1626078,1630174,43,45,92.0,0.239583333333,Eighth
1633246,1637854,41,81,92.5,0.239583333333,Eighth
1638366,1640926,41,78,92.75,0.239583333333,Eighth
1638366,1640926,41,69,92.75,0.239583333333,Eighth
1638366,1640926,42,54,92.75,0.239583333333,Eighth
1638366,1640926,43,45,92.75,0.239583333333,Eighth
1640926,1645534,41,75,93.0,0.239583333333,Eighth
1640926,1645534,41,63,93.0,0.239583333333,Eighth
1640926,1645534,42,54,93.0,0.239583333333,Eighth
1640926,1645534,43,47,93.0,0.239583333333,Eighth
1650654,1655262,41,71,93.5,0.239583333333,Eighth
1655262,1659358,41,75,93.75,0.239583333333,Eighth
1655262,1659358,41,71,93.75,0.239583333333,Eighth
1655262,1659358,42,54,93.75,0.239583333333,Eighth
1655262,1659358,43,47,93.75,0.239583333333,Eighth
1659358,1663454,41,76,94.0,0.239583333333,Eighth
1659358,1663454,41,71,94.0,0.239583333333,Eighth
1659358,1663454,42,55,94.0,0.239583333333,Eighth
1659358,1668062,43,43,94.0,0.489583333333,Quarter
1668062,1672670,41,71,94.5,0.239583333333,Eighth
1668062,1677790,41,55,94.5,0.489583333333,Quarter
1668062,1677790,41,64,94.5,0.489583333333,Quarter
1668062,1677790,42,59,94.5,0.489583333333,Quarter
1673182,1677790,41,75,94.75,0.239583333333,Eighth
1677790,1681886,41,76,95.0,0.239583333333,Eighth
1677790,1685982,43,55,95.0,0.489583333333,Quarter
1687005,1695710,41,55,95.5,0.489583333333,Quarter
1687005,1691614,41,71,95.5,0.239583333333,Eighth
1687005,1695710,41,64,95.5,0.489583333333,Quarter
1687005,1695710,42,59,95.5,0.489583333333,Quarter
1691614,1695710,41,76,95.75,0.239583333333,Eighth
1695710,1705950,43,54,96.0,0.489583333333,Quarter
1695710,1700830,41,78,96.0,0.239583333333,Eighth
1705950,1714653,41,66,96.5,0.489583333333,Quarter
1705950,1710046,41,71,96.5,0.239583333333,Eighth
1705950,1714653,42,63,96.5,0.489583333333,Quarter
1705950,1714653,41,57,96.5,0.489583333333,Quarter
1710046,1714653,41,78,96.75,0.239583333333,Eighth
1715166,1719262,41,79,97.0,0.239583333333,Eighth
1715166,1723870,43,52,97.0,0.489583333333,Quarter
1723870,1730526,41,67,97.5,0.489583333333,Quarter
1723870,1730526,41,59,97.5,0.489583333333,Quarter
1723870,1726430,41,76,97.5,0.239583333333,Eighth
1723870,1730526,42,64,97.5,0.489583333333,Quarter
1726430,1730526,41,79,97.75,0.239583333333,Eighth
1730526,1740254,43,48,98.0,0.489583333333,Quarter
1730526,1735134,41,81,98.0,0.239583333333,Eighth
1740254,1749470,41,64,98.5,0.489583333333,Quarter
1740254,1744862,41,76,98.5,0.239583333333,Eighth
1740254,1749470,41,69,98.5,0.489583333333,Quarter
1740254,1749470,42,60,98.5,0.489583333333,Quarter
1744862,1749470,41,81,98.75,0.239583333333,Eighth
1749982,1754590,41,83,99.0,0.239583333333,Eighth
1749982,1758686,43,47,99.0,0.489583333333,Quarter
1758686,1768414,42,68,99.5,0.489583333333,Quarter
1758686,1763294,41,76,99.5,0.239583333333,Eighth
1758686,1768414,41,62,99.5,0.489583333333,Quarter
1758686,1768414,41,71,99.5,0.489583333333,Quarter
1763806,1768414,41,83,99.75,0.239583333333,Eighth
1768414,1773022,41,84,100.0,0.239583333333,Eighth
1768414,1777118,43,45,100.0,0.489583333333,Quarter
1777630,1782238,41,81,100.5,0.239583333333,Eighth
1777630,1786334,41,72,100.5,0.489583333333,Quarter
1777630,1786334,42,69,100.5,0.489583333333,Quarter
1782238,1786334,41,78,100.75,0.239583333333,Eighth
1786846,1791454,41,75,101.0,0.239583333333,Eighth
1786846,1795550,43,47,101.0,0.489583333333,Quarter
1795550,1805278,42,66,101.5,0.489583333333,Quarter
1795550,1800158,41,71,101.5,0.239583333333,Eighth
1795550,1805278,41,69,101.5,0.489583333333,Quarter
1800670,1805278,41,75,101.75,0.239583333333,Eighth
1805278,1809885,41,76,102.0,0.239583333333,Eighth
1805278,1809885,41,67,102.0,0.239583333333,Eighth
1805278,1815006,42,59,102.0,0.489583333333,Quarter
1805278,1815006,43,40,102.0,0.489583333333,Quarter
1809885,1815006,41,78,102.25,0.239583333333,Eighth
1815517,1820126,41,76,102.5,0.239583333333,Eighth
1820126,1824734,41,66,102.75,0.239583333333,Eighth
1820126,1824734,41,75,102.75,0.239583333333,Eighth
1825246,1828830,41,64,103.0,0.239583333333,Eighth
1825246,1828830,41,76,103.0,0.239583333333,Eighth
1829342,1833438,41,79,103.25,0.239583333333,Eighth
1833438,1834462,41,78,103.5,0.239583333333,Eighth
1834974,1839582,41,76,103.75,0.239583333333,Eighth
1834974,1839582,41,59,103.75,0.239583333333,Eighth
1839582,1849310,42,66,104.0,0.489583333333,Quarter
1839582,1849310,43,47,104.0,0.489583333333,Quarter
1839582,1844702,41,75,104.0,0.239583333333,Eighth
1839582,1844702,41,69,104.0,0.239583333333,Eighth
1839582,1849310,42,59,104.0,0.489583333333,Quarter
1844702,1849310,41,76,104.25,0.239583333333,Eighth
1849822,1854429,41,75,104.5,0.239583333333,Eighth
1854429,1859038,41,73,104.75,0.239583333333,Eighth
1854429,1859038,41,67,104.75,0.239583333333,Eighth
1859038,1863646,41,75,105.0,0.239583333333,Eighth
1859038,1863646,41,66,105.0,0.239583333333,Eighth
1864158,1867230,41,78,105.25,0.239583333333,Eighth
1867230,1869278,41,76,105.5,0.239583333333,Eighth
1869278,1873886,41,75,105.75,0.239583333333,Eighth
1869278,1873886,41,59,105.75,0.239583333333,Eighth
1874398,1879006,41,67,106.0,0.239583333333,Eighth
1874398,1879006,41,76,106.0,0.239583333333,Eighth
1874398,1883614,42,59,106.0,0.489583333333,Quarter
1874398,1883614,43,52,106.0,0.489583333333,Quarter
1879006,1883614,41,78,106.25,0.239583333333,Eighth
1884126,1888734,41,76,106.5,0.239583333333,Eighth
1888734,1892830,41,75,106.75,0.239583333333,Eighth
1888734,1892830,41,66,106.75,0.239583333333,Eighth
1892830,1897438,41,64,107.0,0.239583333333,Eighth
1892830,1897438,41,76,107.0,0.239583333333,Eighth
1897950,1902558,41,79,107.25,0.239583333333,Eighth
1902558,1905117,41,78,107.5,0.239583333333,Eighth
1905117,1909726,41,76,107.75,0.239583333333,Eighth
1905117,1909726,41,59,107.75,0.239583333333,Eighth
1910237,1920478,43,47,108.0,0.489583333333,Quarter
1910237,1914846,41,75,108.0,0.239583333333,Eighth
1910237,1914846,41,69,108.0,0.239583333333,Eighth
1910237,1920478,42,54,108.0,0.489583333333,Quarter
1910237,1920478,42,59,108.0,0.489583333333,Quarter
1914846,1920478,41,76,108.25,0.239583333333,Eighth
1920478,1924574,41,78,108.5,0.239583333333,Eighth
1925086,1929182,41,79,108.75,0.239583333333,Eighth
1925086,1929182,41,67,108.75,0.239583333333,Eighth
1929182,1933790,41,81,109.0,0.239583333333,Eighth
1929182,1933790,41,66,109.0,0.239583333333,Eighth
1934302,1938910,41,83,109.25,0.239583333333,Eighth
1938910,1943006,41,87,109.75,0.239583333333,Eighth
1938910,1943006,41,59,109.75,0.239583333333,Eighth
1943518,1948126,42,55,110.0,0.239583333333,Eighth
