start_time,end_time,instrument,note,start_beat,end_beat,note_value
8718302,8727006,72,63,498.558333333,0.5,Eighth
8718814,8725470,1,65,498.6,0.375,Dotted Sixteenth
8727006,8734174,72,61,499.058333333,0.5,Eighth
8727518,8743902,1,68,499.1,1.0,Quarter
8727518,8743902,1,72,499.1,1.0,Quarter
8727518,8752094,1,39,499.1,1.49166666667,Dotted Quarter
8727518,8757726,1,61,499.1,1.86666666667,Half
8734174,8742878,72,58,499.558333333,0.5,Eighth
8742878,8767966,72,51,500.058333333,1.5,Dotted Quarter
8743902,8756190,1,67,500.1,0.791666666667,Dotted Eighth
8743902,8756190,1,70,500.1,0.791666666667,Dotted Eighth
8752094,8760286,1,41,500.6,0.5,Eighth
8760286,8768478,1,63,501.1,0.5,Eighth
8760286,8768478,1,61,501.1,0.5,Eighth
8760286,8768478,1,58,501.1,0.5,Eighth
8760286,8768478,1,43,501.1,0.5,Eighth
8760286,8773086,1,39,501.1,0.783333333333,Dotted Eighth
8767966,8776158,72,61,501.558333333,0.5,Eighth
8768478,8774622,1,46,501.6,0.366666666667,Dotted Sixteenth
8776158,8785886,72,60,502.058333333,0.5,Eighth
8776670,8806366,1,39,502.091666667,1.79166666667,Half
8777182,8802782,1,44,502.1,1.5,Dotted Quarter
8777182,8794078,1,65,502.1,0.991666666667,Quarter
8777182,8794078,1,77,502.1,0.991666666667,Quarter
8777182,8804318,1,72,502.1,1.575,Dotted Quarter
8785886,8793566,72,56,502.558333333,0.5,Eighth
8793566,8818142,72,51,503.058333333,1.5,Dotted Quarter
8794078,8806878,1,75,503.091666667,0.8,Dotted Eighth
8794078,8806878,1,63,503.091666667,0.8,Dotted Eighth
8802782,8811486,1,46,503.6,0.491666666667,Eighth
8811486,8818654,1,48,504.1,0.5,Eighth
8811486,8818654,1,60,504.1,0.5,Eighth
8811486,8818654,1,56,504.1,0.5,Eighth
8811486,8818654,1,63,504.1,0.5,Eighth
8811486,8822750,1,39,504.1,0.783333333333,Dotted Eighth
8818142,8825822,72,63,504.558333333,0.5,Eighth
8818654,8823774,1,51,504.6,0.366666666667,Dotted Sixteenth
8825822,8851422,72,63,505.058333333,1.5,Dotted Quarter
8826334,8843230,1,80,505.1,1.0,Quarter
8826334,8843230,1,84,505.1,1.0,Quarter
8826334,8843230,1,72,505.1,1.0,Quarter
8826334,8835038,1,49,505.1,0.491666666667,Eighth
8826334,8840158,1,39,505.1,0.783333333333,Dotted Eighth
8835038,8843230,1,46,505.6,0.491666666667,Eighth
8843230,8857566,1,82,506.1,0.783333333333,Dotted Eighth
8843230,8857566,1,79,506.1,0.791666666667,Dotted Eighth
8843230,8857566,1,70,506.1,0.791666666667,Dotted Eighth
8843230,8869854,1,39,506.1,1.49166666667,Dotted Quarter
8851422,8860638,72,65,506.558333333,0.5,Eighth
8860638,8869342,72,67,507.058333333,0.5,Eighth
8861150,8870366,1,63,507.091666667,0.508333333333,Eighth
8861150,8870366,1,67,507.1,0.5,Eighth
8861150,8870366,1,70,507.1,0.5,Eighth
8861150,8870366,1,75,507.1,0.5,Eighth
8869342,8877022,72,70,507.558333333,0.5,Eighth
8870366,8875486,1,49,507.6,0.375,Dotted Sixteenth
8877022,8902110,72,68,508.058333333,1.5,Dotted Quarter
8877534,8893406,1,80,508.091666667,1.00833333333,Quarter
8877534,8884190,1,48,508.091666667,0.5,Eighth
8877534,8889310,1,39,508.091666667,0.8,Dotted Eighth
8877534,8893406,1,77,508.091666667,1.00833333333,Quarter
8877534,8893406,1,89,508.091666667,1.00833333333,Quarter
8884190,8893406,1,44,508.591666667,0.5,Eighth
8893406,8907230,1,75,509.1,0.791666666667,Dotted Eighth
8893406,8907230,1,84,509.1,0.791666666667,Dotted Eighth
8893406,8907230,1,87,509.1,0.791666666667,Dotted Eighth
8893406,8916446,1,39,509.1,1.49166666667,Dotted Quarter
8902110,8910302,72,70,509.558333333,0.5,Eighth
8910302,8916446,72,72,510.058333333,0.5,Eighth
8910814,8916446,1,68,510.091666667,0.508333333333,Eighth
8910814,8916446,1,63,510.1,0.5,Eighth
8910814,8916446,1,60,510.1,0.5,Eighth
8916446,8923614,72,75,510.558333333,0.5,Eighth
8916446,8950238,1,44,510.6,1.99166666667,Half
8923614,8933342,72,68,511.058333333,0.5,Eighth
8925150,8953822,1,32,511.091666667,1.79166666667,Half
8925150,8953822,1,66,511.1,1.79166666667,Half
8925150,8942046,1,73,511.1,1.0,Quarter
8925150,8942046,1,77,511.1,1.0,Quarter
8933342,8941022,72,70,511.558333333,0.5,Eighth
8941022,8950238,72,72,512.058333333,0.5,Eighth
8942046,8953822,1,72,512.1,0.791666666667,Dotted Eighth
8942046,8953822,1,75,512.1,0.791666666667,Dotted Eighth
8950238,8956894,72,75,512.558333333,0.5,Eighth
8950238,8957406,1,46,512.591666667,0.5,Eighth
8956894,8972766,72,80,513.058333333,1.0,Quarter
8957406,8963550,1,48,513.091666667,0.5,Eighth
8957406,8969694,1,67,513.091666667,0.8,Dotted Eighth
8957406,8969694,1,68,513.091666667,0.8,Dotted Eighth
8957406,8969694,1,44,513.091666667,0.8,Dotted Eighth
8957406,8969694,1,63,513.091666667,0.8,Dotted Eighth
8963550,8971230,1,51,513.6,0.366666666667,Dotted Sixteenth
8972766,8979934,72,73,514.058333333,0.5,Eighth
8973278,8998366,1,49,514.091666667,1.50833333333,Dotted Quarter
8973278,8988638,1,78,514.091666667,1.0,Quarter
8973278,9002462,1,37,514.091666667,1.79166666667,Half
8973790,8988638,1,82,514.1,0.991666666667,Quarter
8973790,8988638,1,70,514.1,0.991666666667,Quarter
8979934,8988126,72,75,514.558333333,0.5,Eighth
8988126,8997854,72,77,515.058333333,0.5,Eighth
8988638,9002462,1,77,515.091666667,0.8,Dotted Eighth
8988638,9002462,1,68,515.091666667,0.8,Dotted Eighth
8988638,9002462,1,80,515.091666667,0.8,Dotted Eighth
8997854,9005534,72,80,515.558333333,0.5,Eighth
8998366,9006046,1,51,515.6,0.491666666667,Eighth
9005534,9021406,72,68,516.058333333,1.0,Quarter
9006046,9014750,1,80,516.1,0.5,Eighth
9006046,9014750,1,68,516.1,0.5,Eighth
9006046,9014750,1,53,516.1,0.5,Eighth
9006046,9019358,1,49,516.1,0.791666666667,Dotted Eighth
9006046,9014750,1,77,516.1,0.5,Eighth
9014750,9019870,1,56,516.6,0.366666666667,Dotted Sixteenth
9021406,9036766,72,82,517.058333333,1.0,Quarter
9021918,9066974,1,56,517.1,2.79166666667,Dotted Half
9021918,9045982,1,60,517.1,1.49166666667,Dotted Quarter
9021918,9046494,1,68,517.1,1.5,Dotted Quarter
9021918,9029598,1,54,517.1,0.491666666667,Eighth
9030110,9037278,1,51,517.6,0.491666666667,Eighth
9036766,9054174,72,80,518.058333333,1.0,Quarter
9037278,9068510,1,48,518.1,1.875,Half
9046494,9054686,1,70,518.6,0.5,Eighth
9054686,9061854,1,72,519.1,0.5,Eighth
9061854,9068510,1,75,519.6,0.375,Dotted Sixteenth
9070046,9085406,72,82,520.058333333,1.0,Quarter
9070558,9115614,1,56,520.091666667,2.8,Dotted Half
9070558,9092574,1,73,520.091666667,1.5,Dotted Quarter
9070558,9092574,1,68,520.091666667,1.50833333333,Dotted Quarter
9070558,9078750,1,53,520.091666667,0.5,Eighth
9079262,9085406,1,49,520.6,0.491666666667,Eighth
9085406,9101278,72,80,521.058333333,1.0,Quarter
9085406,9117662,1,44,521.1,1.86666666667,Half
9092574,9102302,1,75,521.6,0.491666666667,Eighth
9102302,9110494,1,77,522.1,0.5,Eighth
9110494,9117662,1,80,522.6,0.375,Dotted Sixteenth
9120734,9146846,1,36,523.091666667,1.58333333333,Dotted Quarter
9121246,9136606,1,70,523.1,1.0,Quarter
9121246,9136606,1,66,523.1,1.0,Quarter
9121246,9146846,1,44,523.1,1.58333333333,Dotted Quarter
9136606,9149918,1,56,524.1,0.791666666667,Dotted Eighth
9136606,9149918,1,68,524.1,0.791666666667,Dotted Eighth
9154526,9183198,1,37,525.1,1.58333333333,Dotted Quarter
9154526,9172446,1,70,525.1,0.991666666667,Quarter
9154526,9183198,1,44,525.1,1.58333333333,Dotted Quarter
9154526,9172446,1,65,525.1,0.991666666667,Quarter
9172446,9187294,1,56,526.091666667,0.791666666667,Dotted Eighth
9172446,9187806,1,68,526.091666667,0.8,Dotted Eighth
9191902,9223646,1,44,527.091666667,1.79166666667,Half
9191902,9224670,1,47,527.1,1.79166666667,Half
9191902,9208286,1,70,527.1,0.991666666667,Quarter
9191902,9208286,1,63,527.1,0.991666666667,Quarter
9208286,9224670,1,68,528.091666667,0.8,Dotted Eighth
9208286,9224670,1,56,528.091666667,0.8,Dotted Eighth
9228254,9237470,72,50,529.058333333,0.5,Eighth
9228766,9247198,1,34,529.091666667,1.0,Quarter
9228766,9252830,1,77,529.1,1.49166666667,Dotted Quarter
9237470,9246686,72,56,529.558333333,0.5,Eighth
9246686,9252318,72,62,530.058333333,0.5,Eighth
9247198,9257438,1,46,530.1,0.783333333333,Dotted Eighth
9252318,9261022,72,68,530.558333333,0.5,Eighth
9252830,9262046,1,75,530.591666667,0.508333333333,Eighth
9261022,9270750,72,77,531.058333333,0.5,Eighth
9262046,9271774,1,74,531.1,0.5,Eighth
9271774,9277918,1,70,531.6,0.375,Dotted Sixteenth
9279454,9287646,72,68,532.058333333,0.5,Eighth
9280478,9303006,1,72,532.1,1.49166666667,Dotted Quarter
9280478,9296862,1,38,532.1,0.991666666667,Quarter
9287646,9296350,72,65,532.558333333,0.5,Eighth
9296350,9302494,72,56,533.058333333,0.5,Eighth
9296862,9308638,1,46,533.1,0.783333333333,Dotted Eighth
9302494,9311710,72,53,533.558333333,0.5,Eighth
9303006,9312734,1,70,533.6,0.491666666667,Eighth
9311710,9321950,72,58,534.058333333,0.5,Eighth
9312734,9322462,1,68,534.1,0.491666666667,Eighth
9322462,9326046,1,65,534.591666667,0.375,Dotted Sixteenth
9328606,9338334,1,67,535.1,0.5,Eighth
9328606,9347038,1,51,535.1,0.991666666667,Quarter
9337822,9346526,72,55,535.558333333,0.5,Eighth
9338334,9347038,1,70,535.6,0.491666666667,Eighth
9346526,9355230,72,53,536.058333333,0.5,Eighth
9347550,9365982,1,75,536.1,1.36666666667,Tied Quarter-Sixteenth
9347550,9372638,1,32,536.1,1.78333333333,Half
9355230,9362398,72,56,536.558333333,0.5,Eighth
9362398,9368030,72,60,537.058333333,0.5,Eighth
9368030,9375198,72,63,537.558333333,0.5,Eighth
9368542,9375710,1,65,537.591666667,0.5,Eighth
9375710,9383390,1,67,538.1,0.5,Eighth
9375710,9389022,1,39,538.1,0.991666666667,Quarter
9382366,9388510,72,55,538.558333333,0.5,Eighth
9383390,9389022,1,70,538.6,0.5,Eighth
9388510,9396702,72,56,539.058333333,0.5,Eighth
9389022,9420254,1,36,539.1,1.79166666667,Half
9389022,9414110,1,75,539.1,1.49166666667,Dotted Quarter
9396702,9405918,72,60,539.558333333,0.5,Eighth
9405918,9413598,72,63,540.058333333,0.5,Eighth
9413598,9423326,72,68,540.558333333,0.5,Eighth
9414110,9421278,1,68,540.591666667,0.375,Dotted Sixteenth
9423326,9432030,72,77,541.058333333,0.5,Eighth
9423838,9432542,1,63,541.091666667,0.5,Eighth
9423838,9440222,1,34,541.091666667,1.0,Quarter
9432030,9439710,72,75,541.558333333,0.5,Eighth
9433054,9440222,1,53,541.6,0.491666666667,Eighth
9439710,9447390,72,74,542.058333333,0.5,Eighth
9440222,9447902,1,56,542.091666667,0.5,Eighth
9440222,9452510,1,46,542.091666667,0.791666666667,Dotted Eighth
9447390,9454046,72,72,542.558333333,0.5,Eighth
9447902,9454046,1,63,542.591666667,0.5,Eighth
9454046,9459678,72,68,543.058333333,0.5,Eighth
9454046,9460702,1,62,543.091666667,0.508333333333,Eighth
9459678,9467358,72,65,543.558333333,0.5,Eighth
9460702,9466334,1,56,543.6,0.375,Dotted Sixteenth
9467358,9476574,72,84,544.058333333,0.5,Eighth
9468382,9486302,1,39,544.1,1.0,Quarter
9468382,9477086,1,73,544.1,0.491666666667,Eighth
9476574,9485790,72,82,544.558333333,0.5,Eighth
9477086,9486302,1,61,544.591666667,0.508333333333,Eighth
9485790,9495518,72,80,545.058333333,0.5,Eighth
9486302,9500638,1,51,545.1,0.783333333333,Dotted Eighth
9486302,9496030,1,65,545.1,0.491666666667,Eighth
9495518,9503710,72,77,545.558333333,0.5,Eighth
9496030,9504222,1,68,545.6,0.491666666667,Eighth
9503710,9509854,72,73,546.058333333,0.5,Eighth
9504222,9510366,1,67,546.1,0.491666666667,Eighth
9509854,9516510,72,67,546.558333333,0.5,Eighth
9510366,9514974,1,63,546.6,0.366666666667,Dotted Sixteenth
9516510,9526238,72,68,547.058333333,0.5,Eighth
9517022,9544158,1,32,547.091666667,1.5,Dotted Quarter
9518558,9526750,1,61,547.1,0.5,Eighth
9518558,9535454,1,65,547.1,0.991666666667,Quarter
9526238,9534942,72,73,547.558333333,0.5,Eighth
9526750,9535454,1,56,547.6,0.491666666667,Eighth
9534942,9557982,72,72,548.058333333,1.5,Dotted Quarter
9535454,9550302,1,63,548.091666667,0.8,Dotted Eighth
9535454,9551838,1,60,548.091666667,0.875,Dotted Eighth
9544158,9553886,1,39,548.591666667,0.5,Eighth
9553886,9559006,1,44,549.091666667,0.5,Eighth
9557982,9567198,72,63,549.558333333,0.5,Eighth
9559006,9565662,1,39,549.6,0.366666666667,Dotted Sixteenth
9567198,9576414,72,68,550.058333333,0.5,Eighth
9567710,9591262,1,32,550.091666667,1.50833333333,Dotted Quarter
9567710,9584094,1,61,550.1,1.0,Quarter
9567710,9577438,1,53,550.1,0.491666666667,Eighth
9576414,9583582,72,77,550.558333333,0.5,Eighth
9577438,9584094,1,56,550.6,0.491666666667,Eighth
9583582,9606622,72,75,551.058333333,1.5,Dotted Quarter
9584094,9596894,1,51,551.1,0.875,Dotted Eighth
9584094,9595358,1,60,551.1,0.783333333333,Dotted Eighth
9591262,9598430,1,39,551.6,0.5,Eighth
9598430,9607646,1,44,552.1,0.5,Eighth
9606622,9615838,72,51,552.558333333,0.5,Eighth
9607646,9614814,1,39,552.6,0.375,Dotted Sixteenth
9615838,9624542,72,56,553.058333333,0.5,Eighth
9616350,9645534,1,32,553.1,1.49166666667,Dotted Quarter
9616350,9625054,1,73,553.1,0.491666666667,Eighth
9616350,9634782,1,77,553.1,0.991666666667,Quarter
9624542,9634270,72,61,553.558333333,0.5,Eighth
9625566,9634782,1,68,553.6,0.491666666667,Eighth
9634270,9661918,72,60,554.058333333,1.5,Dotted Quarter
9634782,9650654,1,75,554.091666667,0.791666666667,Dotted Eighth
9634782,9651678,1,72,554.091666667,0.875,Dotted Eighth
9646046,9653726,1,39,554.6,0.5,Eighth
9653726,9662942,1,44,555.1,0.5,Eighth
9661918,9668574,72,51,555.558333333,0.5,Eighth
9662942,9667550,1,39,555.6,0.375,Dotted Sixteenth
9668574,9676766,72,56,556.058333333,0.5,Eighth
9669598,9685470,1,73,556.1,1.0,Quarter
9669598,9677278,1,65,556.1,0.5,Eighth
9669598,9694174,1,32,556.1,1.49166666667,Dotted Quarter
9676766,9684446,72,65,556.558333333,0.5,Eighth
9677278,9685470,1,68,556.6,0.5,Eighth
9684446,9710046,72,63,557.058333333,1.5,Dotted Quarter
9685470,9698270,1,72,557.1,0.783333333333,Dotted Eighth
9685470,9699806,1,63,557.1,0.866666666667,Dotted Eighth
9694174,9701854,1,39,557.6,0.491666666667,Eighth
9702366,9710558,1,44,558.1,0.491666666667,Eighth
9710046,9719774,72,51,558.558333333,0.5,Eighth
9710558,9718238,1,39,558.6,0.366666666667,Dotted Sixteenth
9719774,9728990,72,56,559.058333333,0.5,Eighth
9728990,9735134,72,61,559.558333333,0.5,Eighth
9735134,9741790,72,60,560.058333333,0.5,Eighth
9741790,9751006,72,65,560.558333333,0.5,Eighth
9751006,9758686,72,63,561.058333333,0.5,Eighth
9758686,9768926,72,70,561.558333333,0.5,Eighth
9768926,9778142,72,68,562.058333333,0.5,Eighth
9778142,9787870,72,73,562.558333333,0.5,Eighth
9787870,9792478,72,72,563.058333333,0.5,Eighth
9792478,9799134,72,75,563.558333333,0.5,Eighth
9799134,9805790,72,74,564.058333333,0.5,Eighth
9805790,9814494,72,77,564.558333333,0.5,Eighth
9814494,9839070,72,75,565.058333333,1.5,Dotted Quarter
9815006,9844702,1,51,565.091666667,1.79166666667,Half
9815006,9832414,1,56,565.1,1.0,Quarter
9815006,9844702,1,63,565.1,1.79166666667,Half
9815006,9832414,1,72,565.1,1.0,Quarter
9815006,9832414,1,68,565.1,0.991666666667,Quarter
9815006,9832414,1,60,565.1,1.0,Quarter
9832414,9844702,1,58,566.1,0.791666666667,Dotted Eighth
9832414,9844702,1,70,566.1,0.791666666667,Dotted Eighth
9832414,9844702,1,67,566.1,0.791666666667,Dotted Eighth
9832414,9844702,1,55,566.1,0.791666666667,Dotted Eighth
9839070,9847774,72,73,566.558333333,0.5,Eighth
9847774,9857502,72,70,567.058333333,0.5,Eighth
9857502,9863646,72,75,567.558333333,0.5,Eighth
9863646,9891806,72,79,568.058333333,1.5,Dotted Quarter
9864670,9897950,1,51,568.091666667,1.79166666667,Half
9864670,9883102,1,75,568.1,0.991666666667,Quarter
9864670,9883102,1,63,568.1,0.991666666667,Quarter
9864670,9883102,1,72,568.1,0.991666666667,Quarter
9864670,9883102,1,60,568.1,0.991666666667,Quarter
9883102,9897950,1,58,569.091666667,0.8,Dotted Eighth
9883102,9897950,1,70,569.091666667,0.8,Dotted Eighth
9883102,9897950,1,73,569.1,0.791666666667,Dotted Eighth
9883102,9897950,1,61,569.1,0.791666666667,Dotted Eighth
9891806,9900510,72,75,569.558333333,0.5,Eighth
9900510,9909726,72,73,570.058333333,0.5,Eighth
9909726,9918430,72,77,570.558333333,0.5,Eighth
9918430,9984990,72,80,571.058333333,4.0,Whole
9918942,9937374,1,68,571.091666667,1.00833333333,Quarter
9918942,9937374,1,80,571.091666667,1.00833333333,Quarter
9918942,9937374,1,77,571.091666667,1.00833333333,Quarter
9918942,9937374,1,65,571.091666667,1.00833333333,Quarter
9918942,9981918,1,56,571.091666667,3.79166666667,Whole
9937374,9952222,1,67,572.1,0.991666666667,Quarter
9937374,9952734,1,79,572.1,1.0,Quarter
9937374,9952222,1,63,572.1,0.991666666667,Quarter
9937374,9952222,1,75,572.1,0.991666666667,Quarter
9952734,9969118,1,77,573.1,1.0,Quarter
9952734,9969118,1,73,573.1,1.0,Quarter
9952734,9969118,1,61,573.1,0.991666666667,Quarter
9952734,9969118,1,65,573.1,1.0,Quarter
9969118,9982430,1,75,574.1,0.791666666667,Dotted Eighth
9969118,9982430,1,63,574.1,0.791666666667,Dotted Eighth
9969118,9981918,1,72,574.1,0.783333333333,Dotted Eighth
9969118,9982430,1,60,574.1,0.791666666667,Dotted Eighth
9984990,10005470,72,60,575.058333333,1.0,Quarter
9985502,10005982,1,32,575.1,0.991666666667,Quarter
9995230,10005982,1,53,575.6,0.5,Eighth
10005470,10028510,72,56,576.058333333,1.0,Quarter
10005982,10018270,1,51,576.1,0.5,Eighth
10005982,10029022,1,36,576.1,0.991666666667,Quarter
10018270,10029022,1,56,576.6,0.491666666667,Eighth
10028510,10089438,72,55,577.058333333,3.0,Dotted Half
10029022,10050014,1,53,577.1,1.0,Quarter
10029022,10050014,1,61,577.1,1.0,Quarter
10029022,10090462,1,39,577.1,2.99166666667,Dotted Half
10050014,10072542,1,51,578.1,0.991666666667,Quarter
10050014,10072542,1,60,578.1,1.0,Quarter
10072542,10090462,1,49,579.1,0.991666666667,Quarter
10072542,10090462,1,58,579.1,0.991666666667,Quarter
10089438,10105310,72,56,580.058333333,1.0,Quarter
10090462,10102238,1,32,580.091666667,0.791666666667,Dotted Eighth
10090462,10102238,1,56,580.091666667,0.8,Dotted Eighth
10090462,10102238,1,44,580.091666667,0.8,Dotted Eighth
