start_time,end_time,instrument,note,start_beat,end_beat,note_value
3340766,3356126,41,78,86.5,0.416666666667,Dotted Sixteenth
3340766,3376606,1,70,86.5,0.979166666667,Quarter
3346910,3361245,1,49,86.6666666667,0.375,Dotted Sixteenth
3359198,3372509,1,54,87.0,0.375,Dotted Sixteenth
3359198,3374046,41,78,87.0,0.416666666667,Dotted Sixteenth
3359198,3376606,61,70,87.0,0.489583333333,Eighth
3371486,3383773,1,58,87.3333333333,0.375,Dotted Sixteenth
3376606,3388382,61,71,87.5,0.333333333333,Triplet
3376606,3390942,41,80,87.5,0.416666666667,Dotted Sixteenth
3376606,3393502,1,71,87.5,0.489583333333,Eighth
3376606,3393502,1,68,87.5,0.489583333333,Eighth
3382238,3393502,1,61,87.6666666667,0.322916666667,Triplet
3394014,3411933,61,70,88.0,0.489583333333,Eighth
3394014,3409374,41,78,88.0,0.416666666667,Dotted Sixteenth
3406301,3420126,1,38,88.3333333333,0.375,Dotted Sixteenth
3412446,3447262,1,68,88.5,0.979166666667,Quarter
3412446,3424222,61,68,88.5,0.333333333333,Triplet
3412446,3427294,41,77,88.5,0.416666666667,Dotted Sixteenth
3412446,3447262,1,71,88.5,0.979166666667,Quarter
3418590,3431902,1,46,88.6666666667,0.375,Dotted Sixteenth
3430366,3444190,1,50,89.0,0.375,Dotted Sixteenth
3430366,3447774,61,68,89.0,0.489583333333,Eighth
3430366,3445725,41,77,89.0,0.416666666667,Dotted Sixteenth
3442654,3456989,1,53,89.3333333333,0.375,Dotted Sixteenth
3448286,3461598,61,70,89.5,0.333333333333,Triplet
3448286,3464670,41,78,89.5,0.416666666667,Dotted Sixteenth
3448286,3467230,1,70,89.5,0.489583333333,Eighth
3448286,3467230,1,68,89.5,0.489583333333,Eighth
3455454,3467230,1,58,89.6666666667,0.322916666667,Triplet
3467742,3485149,61,68,90.0,0.489583333333,Eighth
3467742,3507166,41,77,90.0,1.11458333333,Tied Quarter-Thirty Second
3479006,3491806,1,39,90.3333333333,0.375,Dotted Sixteenth
3485149,3499998,1,78,90.5,0.427083333333,Dotted Sixteenth
3485149,3496413,61,66,90.5,0.333333333333,Triplet
3485149,3499998,1,66,90.5,0.427083333333,Dotted Sixteenth
3490270,3504094,1,46,90.6666666667,0.375,Dotted Sixteenth
3502558,3543006,41,75,91.0,0.927083333333,Quarter
3502558,3517406,1,51,91.0,0.375,Dotted Sixteenth
3502558,3520478,1,66,91.0,0.427083333333,Dotted Sixteenth
3502558,3520478,1,78,91.0,0.427083333333,Dotted Sixteenth
3502558,3530205,61,66,91.0,0.666666666667,Dotted Eighth
3514846,3531742,1,54,91.3333333333,0.375,Dotted Sixteenth
3524062,3543006,1,82,91.5,0.427083333333,Dotted Sixteenth
3524062,3543006,1,70,91.5,0.427083333333,Dotted Sixteenth
3530205,3543006,1,63,91.6666666667,0.260416666667,Sixteenth
3546590,3585501,1,75,92.0208333333,1.05208333333,Quarter
3546590,3585501,1,71,92.0208333333,1.05208333333,Quarter
3546590,3585501,1,83,92.0208333333,1.05208333333,Quarter
3558365,3572702,1,32,92.3333333333,0.395833333333,Dotted Sixteenth
3570654,3584990,1,44,92.6666666667,0.395833333333,Dotted Sixteenth
3582942,3597790,1,51,93.0,0.395833333333,Dotted Sixteenth
3582942,3624925,1,77,93.0,0.979166666667,Quarter
3582942,3624925,1,65,93.0,0.979166666667,Quarter
3595230,3610590,1,56,93.3333333333,0.395833333333,Dotted Sixteenth
3608029,3625438,1,59,93.6666666667,0.322916666667,Triplet
3626462,3739102,41,66,94.0,3.09375,Dotted Half
3626462,3735006,61,70,94.0,2.98958333333,Dotted Half
3638238,3650526,1,34,94.3333333333,0.395833333333,Dotted Sixteenth
3643870,3657693,1,63,94.5,0.427083333333,Dotted Sixteenth
3643870,3657693,1,75,94.5,0.427083333333,Dotted Sixteenth
3647966,3662814,1,46,94.6666666667,0.395833333333,Dotted Sixteenth
3660254,3676126,1,63,95.0,0.427083333333,Dotted Sixteenth
3660254,3676126,1,75,95.0,0.427083333333,Dotted Sixteenth
3660254,3675102,1,54,95.0,0.395833333333,Dotted Sixteenth
3672542,3687390,1,58,95.3333333333,0.375,Dotted Sixteenth
3678686,3695582,1,77,95.5,0.427083333333,Dotted Sixteenth
3678686,3695582,1,65,95.5,0.427083333333,Dotted Sixteenth
3684830,3697630,1,46,95.6666666667,0.322916666667,Triplet
3698141,3714013,1,75,96.0,0.427083333333,Dotted Sixteenth
3698141,3714013,1,63,96.0,0.427083333333,Dotted Sixteenth
3710430,3724766,1,34,96.3333333333,0.375,Dotted Sixteenth
3716574,3732958,1,73,96.5,0.427083333333,Dotted Sixteenth
3716574,3732958,1,61,96.5,0.427083333333,Dotted Sixteenth
3723230,3737054,1,46,96.6666666667,0.375,Dotted Sixteenth
3735518,3751390,1,61,97.0,0.427083333333,Dotted Sixteenth
3735518,3749342,1,53,97.0,0.375,Dotted Sixteenth
3735518,3751390,1,73,97.0,0.427083333333,Dotted Sixteenth
3735518,3772382,41,65,97.0,0.979166666667,Quarter
3735518,3772894,61,68,97.0,0.989583333333,Quarter
3747805,3761630,1,56,97.3333333333,0.375,Dotted Sixteenth
3753950,3770846,1,63,97.5,0.427083333333,Dotted Sixteenth
3753950,3770846,1,75,97.5,0.427083333333,Dotted Sixteenth
3760094,3772894,1,46,97.6666666667,0.322916666667,Triplet
3773406,3816414,1,73,98.0,1.09375,Tied Quarter-Thirty Second
3773406,3816414,1,61,98.0,1.09375,Tied Quarter-Thirty Second
3785694,3803614,1,34,98.3333333333,0.40625,Dotted Sixteenth
3794910,3810270,41,63,98.5,0.416666666667,Dotted Sixteenth
3794910,3807198,61,66,98.5,0.333333333333,Triplet
3801054,3815902,1,46,98.6666666667,0.40625,Dotted Sixteenth
3813342,3889630,1,71,99.0,2.08333333333,Half
3813342,3827166,1,51,99.0,0.40625,Dotted Sixteenth
3813342,3827166,41,63,99.0,0.416666666667,Dotted Sixteenth
3813342,3830238,61,66,99.0,0.489583333333,Eighth
3813342,3889630,1,59,99.0,2.08333333333,Half
3824094,3839454,1,54,99.3333333333,0.40625,Dotted Sixteenth
3830238,3845598,41,65,99.5,0.416666666667,Dotted Sixteenth
3830238,3842525,61,68,99.5,0.333333333333,Triplet
3836382,3848670,1,46,99.6666666667,0.322916666667,Triplet
3848670,3864030,41,63,100.0,0.416666666667,Dotted Sixteenth
3848670,3866590,61,66,100.0,0.489583333333,Eighth
3860958,3876317,1,34,100.333333333,0.40625,Dotted Sixteenth
3867102,3882974,41,61,100.5,0.416666666667,Dotted Sixteenth
3867102,3879902,61,65,100.5,0.333333333333,Triplet
3873246,3889118,1,46,100.666666667,0.40625,Dotted Sixteenth
3886046,3904477,61,65,101.0,0.489583333333,Eighth
3886046,3901406,1,49,101.0,0.40625,Dotted Sixteenth
3886046,3901918,41,61,101.0,0.416666666667,Dotted Sixteenth
3886046,3925470,1,70,101.0,0.979166666667,Quarter
3886046,3925470,1,58,101.0,0.979166666667,Quarter
3898845,3915230,1,53,101.333333333,0.40625,Dotted Sixteenth
3904990,3923422,41,63,101.5,0.416666666667,Dotted Sixteenth
3904990,3920350,61,66,101.5,0.333333333333,Triplet
3912670,3925982,1,46,101.666666667,0.322916666667,Triplet
3926494,3963358,61,65,102.0,0.989583333333,Quarter
3926494,3965405,41,61,102.0,1.0625,Quarter
3938782,3953630,1,34,102.333333333,0.40625,Dotted Sixteenth
3944926,3960797,1,68,102.5,0.427083333333,Dotted Sixteenth
3944926,3960797,1,56,102.5,0.427083333333,Dotted Sixteenth
3951070,3965918,1,46,102.666666667,0.40625,Dotted Sixteenth
3963870,3977693,1,47,103.0,0.40625,Dotted Sixteenth
3963870,3978206,1,68,103.0,0.427083333333,Dotted Sixteenth
3963870,3978206,1,56,103.0,0.427083333333,Dotted Sixteenth
3963870,4040670,41,59,103.0,2.09375,Half
3963870,4036574,61,63,103.0,1.98958333333,Half
3975134,3989982,1,51,103.333333333,0.40625,Dotted Sixteenth
3981278,3996638,1,70,103.5,0.427083333333,Dotted Sixteenth
3981278,3996638,1,58,103.5,0.427083333333,Dotted Sixteenth
3986910,3999197,1,46,103.666666667,0.322916666667,Triplet
3999197,4017117,1,56,104.0,0.427083333333,Dotted Sixteenth
3999197,4017117,1,68,104.0,0.427083333333,Dotted Sixteenth
4013534,4027870,1,34,104.333333333,0.40625,Dotted Sixteenth
4019678,4034526,1,54,104.5,0.427083333333,Dotted Sixteenth
4019678,4034526,1,66,104.5,0.427083333333,Dotted Sixteenth
4025822,4039646,1,46,104.666666667,0.40625,Dotted Sixteenth
4037086,4052958,1,66,105.0,0.427083333333,Dotted Sixteenth
4037086,4051934,1,49,105.0,0.40625,Dotted Sixteenth
4037086,4052958,1,54,105.0,0.427083333333,Dotted Sixteenth
4037086,4061662,61,61,105.0,0.666666666667,Dotted Eighth
4037086,4074462,41,58,105.0,0.979166666667,Quarter
4049374,4061149,1,46,105.333333333,0.322916666667,Triplet
4055517,4071902,1,68,105.5,0.427083333333,Dotted Sixteenth
4055517,4071902,1,56,105.5,0.427083333333,Dotted Sixteenth
4075486,4120542,1,54,106.0,1.0625,Tied Quarter-Thirty Second
4075486,4120542,1,66,106.0,1.0625,Tied Quarter-Thirty Second
4093406,4107742,1,34,106.333333333,0.375,Dotted Sixteenth
4100062,4115422,41,56,106.5,0.416666666667,Dotted Sixteenth
4100062,4112350,61,59,106.5,0.333333333333,Triplet
4106205,4117982,1,46,106.666666667,0.322916666667,Triplet
4118494,4194782,1,65,107.0,2.08333333333,Half
4118494,4133854,41,56,107.0,0.416666666667,Dotted Sixteenth
4118494,4136414,61,59,107.0,0.489583333333,Eighth
4118494,4194782,1,53,107.0,2.08333333333,Half
4130782,4144605,1,58,107.333333333,0.375,Dotted Sixteenth
4136926,4151774,41,58,107.5,0.416666666667,Dotted Sixteenth
4136926,4148702,61,61,107.5,0.333333333333,Triplet
4143070,4154846,1,46,107.666666667,0.322916666667,Triplet
4155358,4169694,41,56,108.0,0.416666666667,Dotted Sixteenth
4155358,4172765,61,59,108.0,0.489583333333,Eighth
4166622,4180446,1,34,108.333333333,0.375,Dotted Sixteenth
4172765,4188638,41,57,108.5,0.416666666667,Dotted Sixteenth
4172765,4185566,61,60,108.5,0.333333333333,Triplet
4178910,4191710,1,46,108.666666667,0.322916666667,Triplet
4191710,4277726,1,51,109.0,2.08333333333,Half
4191710,4206558,41,57,109.0,0.416666666667,Dotted Sixteenth
4191710,4209630,61,60,109.0,0.489583333333,Eighth
4191710,4277726,1,63,109.0,2.08333333333,Half
4202974,4220382,1,58,109.333333333,0.375,Dotted Sixteenth
4210142,4230622,41,58,109.5,0.416666666667,Dotted Sixteenth
4210142,4224990,61,62,109.5,0.333333333333,Triplet
4218846,4235230,1,46,109.666666667,0.322916666667,Triplet
4235742,4274142,61,60,110.0,0.989583333333,Quarter
4235742,4278238,41,57,110.0,1.09375,Tied Quarter-Thirty Second
4248542,4263902,1,34,110.333333333,0.375,Dotted Sixteenth
4262366,4274142,1,46,110.666666667,0.322916666667,Triplet
4274654,4300254,61,58,111.0,0.666666666667,Dotted Eighth
4274654,4311518,41,58,111.0,0.979166666667,Quarter
4274654,4311518,1,50,111.0,0.979166666667,Quarter
4274654,4311518,1,62,111.0,0.979166666667,Quarter
4287966,4301790,1,58,111.333333333,0.375,Dotted Sixteenth
4300254,4312030,1,46,111.666666667,0.322916666667,Triplet
4324830,4349406,1,58,112.333333333,0.395833333333,Dotted Sixteenth
4346846,4359134,1,46,112.666666667,0.322916666667,Triplet
4359134,4398558,1,34,113.0,1.07291666667,Tied Quarter-Thirty Second
4359134,4395486,61,58,113.0,0.989583333333,Quarter
4371422,4386270,1,58,113.333333333,0.395833333333,Dotted Sixteenth
4383710,4395486,1,46,113.666666667,0.322916666667,Triplet
4395998,4431838,61,59,114.0,0.989583333333,Quarter
4395998,4434910,1,35,114.0,1.07291666667,Tied Quarter-Thirty Second
4408286,4423134,1,59,114.333333333,0.395833333333,Dotted Sixteenth
4420574,4431838,1,47,114.666666667,0.322916666667,Triplet
4432350,4463582,61,58,115.0,0.989583333333,Quarter
4432350,4466142,41,58,115.0,1.0625,Tied Quarter-Thirty Second
4432350,4466654,1,34,115.0,1.07291666667,Tied Quarter-Thirty Second
4442078,4455390,1,58,115.333333333,0.395833333333,Dotted Sixteenth
4453342,4463582,1,46,115.666666667,0.322916666667,Triplet
4464094,4498398,61,66,116.0,0.989583333333,Quarter
4464094,4501470,1,33,116.0,1.07291666667,Tied Quarter-Thirty Second
4464094,4500958,41,63,116.0,1.0625,Tied Quarter-Thirty Second
4474334,4489182,1,57,116.333333333,0.395833333333,Dotted Sixteenth
4487134,4498398,1,45,116.666666667,0.322916666667,Triplet
4498910,4522974,61,65,117.0,0.666666666667,Dotted Eighth
4498910,4532190,1,34,117.0,0.916666666667,Quarter
4498910,4534750,41,62,117.0,0.979166666667,Quarter
4510686,4525534,1,58,117.333333333,0.395833333333,Dotted Sixteenth
4522974,4535262,1,46,117.666666667,0.322916666667,Triplet
4535262,4574174,61,71,118.0,0.989583333333,Quarter
4535262,4577246,1,35,118.0,1.0625,Quarter
4547550,4563422,1,59,118.333333333,0.395833333333,Dotted Sixteenth
4560862,4574174,1,47,118.666666667,0.322916666667,Triplet
4574686,4615134,1,34,119.0,1.0625,Quarter
4574686,4600798,61,70,119.0,0.666666666667,Dotted Eighth
4574686,4616670,41,58,119.0,1.09375,Tied Quarter-Thirty Second
4587486,4602846,1,58,119.333333333,0.395833333333,Dotted Sixteenth
4600798,4612574,1,46,119.666666667,0.322916666667,Triplet
4613086,4650462,61,66,120.0,0.989583333333,Quarter
4613086,4653022,1,33,120.0,1.0625,Tied Quarter-Thirty Second
4613086,4654046,41,63,120.0,1.09375,Tied Quarter-Thirty Second
4625886,4640222,1,57,120.333333333,0.395833333333,Dotted Sixteenth
4638174,4650462,1,45,120.666666667,0.322916666667,Triplet
4650974,4679134,61,65,121.0,0.666666666667,Dotted Eighth
4650974,4685278,41,62,121.0,0.833333333333,Dotted Eighth
4650974,4693470,1,34,121.0,0.979166666667,Quarter
4663774,4681694,1,58,121.333333333,0.395833333333,Dotted Sixteenth
4679134,4693982,1,46,121.666666667,0.322916666667,Triplet
4693982,4733918,41,65,122.0,0.979166666667,Quarter
4693982,4720094,61,68,122.0,0.666666666667,Dotted Eighth
4706782,4770270,1,70,122.333333333,1.65625,Dotted Quarter
4720094,4769758,1,56,122.666666667,1.30208333333,Tied Quarter-Sixteenth
4720094,4769758,1,58,122.666666667,1.30208333333,Tied Quarter-Sixteenth
4720094,4769758,1,65,122.666666667,1.30208333333,Tied Quarter-Sixteenth
4734430,4769758,1,46,123.0,0.979166666667,Quarter
4734430,4751838,61,67,123.0,0.489583333333,Eighth
4734430,4769758,1,50,123.0,0.979166666667,Quarter
4734430,4769758,1,38,123.0,0.979166666667,Quarter
4734430,4749278,41,64,123.0,0.416666666667,Dotted Sixteenth
4752350,4767710,41,65,123.5,0.416666666667,Dotted Sixteenth
4752350,4764638,61,68,123.5,0.333333333333,Triplet
4770782,4806110,41,65,124.0,0.979166666667,Quarter
4770782,4793822,61,68,124.0,0.666666666667,Dotted Eighth
4782558,4841438,1,70,124.333333333,1.65625,Dotted Quarter
4793822,4840414,1,56,124.666666667,1.30208333333,Tied Quarter-Sixteenth
4793822,4840414,1,58,124.666666667,1.30208333333,Tied Quarter-Sixteenth
4793822,4840414,1,62,124.666666667,1.30208333333,Tied Quarter-Sixteenth
4807134,4840926,1,53,125.0,0.979166666667,Quarter
4807134,4825054,61,70,125.0,0.489583333333,Eighth
4807134,4840926,1,41,125.0,0.979166666667,Quarter
4807134,4823006,41,61,125.0,0.416666666667,Dotted Sixteenth
4807134,4840926,1,46,125.0,0.979166666667,Quarter
4825566,4836318,61,68,125.5,0.333333333333,Triplet
4825566,4839390,41,62,125.5,0.416666666667,Dotted Sixteenth
4841950,4863454,61,68,126.0,0.666666666667,Dotted Eighth
4841950,4874718,41,62,126.0,0.979166666667,Quarter
4852702,4913118,1,70,126.333333333,1.65625,Dotted Quarter
4863454,4912606,1,58,126.666666667,1.30208333333,Tied Quarter-Sixteenth
4863454,4912606,1,63,126.666666667,1.30208333333,Tied Quarter-Sixteenth
4875230,4913118,1,55,127.0,0.979166666667,Quarter
4875230,4893662,61,69,127.0,0.489583333333,Eighth
4875230,4913118,1,43,127.0,0.979166666667,Quarter
4875230,4890590,41,58,127.0,0.416666666667,Dotted Sixteenth
4875230,4913118,1,51,127.0,0.979166666667,Quarter
4894174,4910046,41,63,127.5,0.416666666667,Dotted Sixteenth
4894174,4906974,61,70,127.5,0.333333333333,Triplet
4913630,4935134,41,63,128.0,0.625,Eighth
4913630,4936158,61,70,128.0,0.666666666667,Dotted Eighth
4925918,4982238,1,75,128.333333333,1.65625,Dotted Quarter
4932062,4943838,41,67,128.5,0.416666666667,Dotted Sixteenth
4936158,4981214,1,70,128.666666667,1.30208333333,Tied Quarter-Sixteenth
4936158,4981214,1,63,128.666666667,1.30208333333,Tied Quarter-Sixteenth
4936158,4981214,1,67,128.666666667,1.30208333333,Tied Quarter-Sixteenth
4946910,4981726,1,49,129.0,0.979166666667,Quarter
4946910,4960734,41,66,129.0,0.416666666667,Dotted Sixteenth
4946910,4981726,1,61,129.0,0.979166666667,Quarter
4946910,4981726,1,51,129.0,0.979166666667,Quarter
4946910,4962782,61,72,129.0,0.489583333333,Eighth
4963294,4979678,41,67,129.5,0.416666666667,Dotted Sixteenth
4963294,4976606,61,70,129.5,0.333333333333,Triplet
4982750,5003742,41,67,130.0,0.625,Eighth
4982750,5005278,61,70,130.0,0.666666666667,Dotted Eighth
4995038,5054942,1,75,130.333333333,1.65625,Dotted Quarter
5001182,5013982,41,63,130.5,0.416666666667,Dotted Sixteenth
5005278,5054430,1,63,130.666666667,1.30208333333,Tied Quarter-Sixteenth
5005278,5054430,1,70,130.666666667,1.30208333333,Tied Quarter-Sixteenth
5017054,5088734,41,63,131.0,1.88541666667,Half
5017054,5054942,1,60,131.0,0.979166666667,Quarter
5017054,5054942,1,48,131.0,0.979166666667,Quarter
5017054,5035486,61,67,131.0,0.489583333333,Eighth
5017054,5054942,1,51,131.0,0.979166666667,Quarter
5035486,5049822,61,68,131.5,0.333333333333,Triplet
5055454,5080030,61,68,132.0,0.666666666667,Dotted Eighth
5067742,5133278,1,75,132.333333333,1.65625,Dotted Quarter
5080030,5133278,1,68,132.666666667,1.32291666667,Tied Quarter-Sixteenth
5080030,5133278,1,63,132.666666667,1.32291666667,Tied Quarter-Sixteenth
5093342,5168606,41,63,133.0,1.88541666667,Half
5093342,5132766,1,47,133.0,0.979166666667,Quarter
5093342,5132766,1,59,133.0,0.979166666667,Quarter
5093342,5110238,61,67,133.0,0.489583333333,Eighth
5093342,5132766,1,51,133.0,0.979166666667,Quarter
5110750,5125598,61,68,133.5,0.333333333333,Triplet
5133790,5160926,61,68,134.0,0.666666666667,Dotted Eighth
5145566,5213150,1,71,134.333333333,1.65625,Dotted Quarter
5160926,5212126,1,63,134.666666667,1.30208333333,Tied Quarter-Sixteenth
5160926,5212126,1,59,134.666666667,1.30208333333,Tied Quarter-Sixteenth
5173214,5212638,1,51,135.0,0.979166666667,Quarter
5173214,5192158,61,63,135.0,0.489583333333,Eighth
5173214,5212638,1,44,135.0,0.979166666667,Quarter
5173214,5212638,1,56,135.0,0.979166666667,Quarter
5173214,5248990,41,59,135.0,1.88541666667,Half
5192158,5207006,61,56,135.5,0.333333333333,Triplet
5213150,5238238,61,63,136.0,0.666666666667,Dotted Eighth
5225438,5297118,1,70,136.333333333,1.65625,Dotted Quarter
5238238,5294046,1,58,136.666666667,1.30208333333,Tied Quarter-Sixteenth
5238238,5294046,1,63,136.666666667,1.30208333333,Tied Quarter-Sixteenth
5254110,5294046,1,51,137.0,0.979166666667,Quarter
5254110,5275102,61,62,137.0,0.489583333333,Eighth
5254110,5294046,1,43,137.0,0.979166666667,Quarter
5254110,5294046,1,55,137.0,0.979166666667,Quarter
5254110,5333982,41,58,137.0,1.88541666667,Half
5275614,5288414,61,63,137.5,0.333333333333,Triplet
5297630,5321694,61,63,138.0,0.666666666667,Dotted Eighth
5309918,5380574,1,63,138.333333333,1.65625,Dotted Quarter
5321694,5379550,1,58,138.666666667,1.30208333333,Tied Quarter-Sixteenth
5338590,5380062,1,51,139.0,0.979166666667,Quarter
5338590,5414366,41,58,139.0,1.88541666667,Half
5338590,5361118,61,62,139.0,0.489583333333,Eighth
5338590,5380062,1,42,139.0,0.979166666667,Quarter
5338590,5380062,1,54,139.0,0.979166666667,Quarter
5361630,5373918,61,63,139.5,0.333333333333,Triplet
5380574,5406174,61,63,140.0,0.666666666667,Dotted Eighth
5393374,5468638,1,70,140.333333333,1.65625,Dotted Quarter
5406174,5468126,1,54,140.666666667,1.30208333333,Tied Quarter-Sixteenth
5420510,5468126,1,46,141.0,0.979166666667,Quarter
5420510,5444062,61,58,141.0,0.489583333333,Eighth
5420510,5468126,41,58,141.0,0.979166666667,Quarter
5420510,5468126,1,39,141.0,0.979166666667,Quarter
5420510,5468126,1,51,141.0,0.979166666667,Quarter
5444574,5457374,61,51,141.5,0.333333333333,Triplet
5469150,5497822,61,58,142.0,0.666666666667,Dotted Eighth
5482462,5549534,1,63,142.333333333,1.65625,Dotted Quarter
5497822,5547998,1,58,142.666666667,1.30208333333,Tied Quarter-Sixteenth
5497822,5547998,1,53,142.666666667,1.30208333333,Tied Quarter-Sixteenth
5511134,5549022,1,34,143.0,0.979166666667,Quarter
5511134,5549022,1,46,143.0,0.979166666667,Quarter
5511134,5590494,61,58,143.0,1.98958333333,Half
5562334,5628382,1,62,144.333333333,1.65625,Dotted Quarter
5577182,5627870,1,53,144.666666667,1.30208333333,Tied Quarter-Sixteenth
5577182,5627870,1,58,144.666666667,1.30208333333,Tied Quarter-Sixteenth
5590494,5628382,1,46,145.0,0.979166666667,Quarter
5590494,5628382,1,34,145.0,0.979166666667,Quarter
5590494,5673950,61,56,145.0,1.98958333333,Half
5649374,5713374,1,63,146.333333333,1.65625,Dotted Quarter
5662174,5712350,1,51,146.666666667,1.30208333333,Tied Quarter-Sixteenth
5674462,5701598,61,55,147.0,0.666666666667,Dotted Eighth
5674462,5712862,1,39,147.0,0.979166666667,Quarter
5726174,5787102,1,63,148.333333333,1.65625,Dotted Quarter
5738462,5786590,1,51,148.666666667,1.30208333333,Tied Quarter-Sixteenth
5750750,5775326,61,55,149.0,0.666666666667,Dotted Eighth
5750750,5787102,1,39,149.0,0.979166666667,Quarter
5799901,5865950,1,63,150.333333333,1.65625,Dotted Quarter
5817310,5864926,1,51,150.666666667,1.30208333333,Tied Quarter-Sixteenth
5829598,5865438,1,50,151.0,0.979166666667,Quarter
5829598,5865438,1,38,151.0,0.979166666667,Quarter
5878749,5954014,1,63,152.333333333,1.65625,Dotted Quarter
5899742,5939677,41,66,152.666666667,1.09375,Tied Quarter-Thirty Second
