start_time,end_time,instrument,note,start_beat,end_beat,note_value
2072030,2081758,1,52,197.0,0.989583333333,Quarter
2081758,2090974,43,60,198.0,0.989583333333,Quarter
2081758,2090974,1,57,198.0,0.989583333333,Quarter
2081758,2090974,1,45,198.0,0.989583333333,Quarter
2081758,2090974,1,52,198.0,0.989583333333,Quarter
2100702,2109406,1,71,200.0,0.989583333333,Quarter
2100702,2117598,43,64,200.0,1.98958333333,Half
2109406,2117598,1,59,201.0,0.989583333333,Quarter
2109406,2117598,1,71,201.0,0.989583333333,Quarter
2109406,2117598,1,52,201.0,0.989583333333,Quarter
2109406,2117598,1,56,201.0,0.989583333333,Quarter
2117598,2122206,1,72,202.0,0.489583333333,Eighth
2120158,2124766,1,71,202.25,0.489583333333,Eighth
2122206,2127326,1,69,202.5,0.489583333333,Eighth
2127326,2139102,1,71,203.0,0.989583333333,Quarter
2127326,2150366,43,64,203.0,1.98958333333,Half
2139102,2150366,1,72,204.0,0.989583333333,Quarter
2139102,2150366,1,52,204.0,0.989583333333,Quarter
2139102,2150366,1,57,204.0,0.989583333333,Quarter
2139102,2150366,1,60,204.0,0.989583333333,Quarter
2150366,2158558,1,74,205.0,0.489583333333,Eighth
2156510,2160606,1,72,205.25,0.489583333333,Eighth
2158558,2162654,1,71,205.5,0.489583333333,Eighth
2162654,2172382,1,72,206.0,0.989583333333,Quarter
2162654,2181086,43,69,206.0,1.98958333333,Half
2172382,2181086,1,75,207.0,0.989583333333,Quarter
2172382,2181086,1,52,207.0,0.989583333333,Quarter
2172382,2181086,1,54,207.0,0.989583333333,Quarter
2172382,2181086,1,57,207.0,0.989583333333,Quarter
2181086,2186718,1,76,208.0,0.489583333333,Eighth
2184670,2188766,1,75,208.25,0.489583333333,Eighth
2186718,2191326,1,73,208.5,0.489583333333,Eighth
2191326,2201566,43,69,209.0,0.989583333333,Quarter
2191326,2201566,1,75,209.0,0.989583333333,Quarter
2201566,2211294,43,68,210.0,0.989583333333,Quarter
2201566,2211294,1,76,210.0,0.989583333333,Quarter
2201566,2211294,1,52,210.0,0.989583333333,Quarter
2201566,2211294,1,56,210.0,0.989583333333,Quarter
2201566,2211294,1,59,210.0,0.989583333333,Quarter
2211294,2216414,1,77,211.0,0.489583333333,Eighth
2213854,2219486,1,76,211.25,0.489583333333,Eighth
2216414,2222558,1,75,211.5,0.489583333333,Eighth
2222558,2242526,43,64,212.0,1.98958333333,Half
2222558,2232798,1,76,212.0,0.989583333333,Quarter
2232798,2242526,1,52,213.0,0.989583333333,Quarter
2232798,2242526,1,56,213.0,0.989583333333,Quarter
2232798,2242526,1,59,213.0,0.989583333333,Quarter
2232798,2242526,1,71,213.0,0.989583333333,Quarter
2242526,2249694,1,72,214.0,0.489583333333,Eighth
2245086,2252766,1,71,214.25,0.489583333333,Eighth
2249694,2254814,1,69,214.5,0.489583333333,Eighth
2254814,2263518,1,71,215.0,0.989583333333,Quarter
2254814,2273246,43,64,215.0,1.98958333333,Half
2263518,2273246,1,72,216.0,0.989583333333,Quarter
2263518,2273246,1,52,216.0,0.989583333333,Quarter
2263518,2273246,1,57,216.0,0.989583333333,Quarter
2263518,2273246,1,60,216.0,0.989583333333,Quarter
2273246,2278878,1,74,217.0,0.489583333333,Eighth
2275806,2280926,1,72,217.25,0.489583333333,Eighth
2278878,2282974,1,71,217.5,0.489583333333,Eighth
2282974,2295262,43,64,218.0,0.989583333333,Quarter
2282974,2295262,1,72,218.0,0.989583333333,Quarter
2295262,2303454,43,69,219.0,0.989583333333,Quarter
2295262,2303454,1,75,219.0,0.989583333333,Quarter
2295262,2303454,1,52,219.0,0.989583333333,Quarter
2295262,2303454,1,54,219.0,0.989583333333,Quarter
2295262,2303454,1,57,219.0,0.989583333333,Quarter
2303454,2308574,1,76,220.0,0.489583333333,Eighth
2306014,2312158,1,75,220.25,0.489583333333,Eighth
2308574,2314206,1,74,220.5,0.489583333333,Eighth
2314206,2327006,43,69,221.0,0.989583333333,Quarter
2314206,2327006,1,75,221.0,0.989583333333,Quarter
2327006,2335710,43,68,222.0,0.989583333333,Quarter
2327006,2335710,1,76,222.0,0.989583333333,Quarter
2327006,2335710,1,52,222.0,0.989583333333,Quarter
2327006,2335710,1,56,222.0,0.989583333333,Quarter
2327006,2335710,1,59,222.0,0.989583333333,Quarter
2335710,2343390,1,77,223.0,0.489583333333,Eighth
2341342,2345438,1,76,223.25,0.489583333333,Eighth
2343390,2347486,1,75,223.5,0.489583333333,Eighth
2347486,2359262,43,64,224.0,0.989583333333,Quarter
2347486,2359262,1,76,224.0,0.989583333333,Quarter
2359262,2367966,43,57,225.0,0.989583333333,Quarter
2359262,2367966,1,76,225.0,0.989583333333,Quarter
2359262,2367966,1,45,225.0,0.989583333333,Quarter
2359262,2367966,1,48,225.0,0.989583333333,Quarter
2359262,2367966,1,52,225.0,0.989583333333,Quarter
2359262,2367966,1,57,225.0,0.989583333333,Quarter
2367966,2373598,1,77,226.0,0.489583333333,Eighth
2371550,2375646,1,76,226.25,0.489583333333,Eighth
2373598,2377694,1,75,226.5,0.489583333333,Eighth
2377694,2390494,43,57,227.0,0.989583333333,Quarter
2377694,2390494,1,76,227.0,0.989583333333,Quarter
2390494,2399198,43,52,228.0,0.989583333333,Quarter
2390494,2399198,1,76,228.0,0.989583333333,Quarter
2390494,2399198,1,40,228.0,0.989583333333,Quarter
2390494,2399198,1,44,228.0,0.989583333333,Quarter
2390494,2399198,1,47,228.0,0.989583333333,Quarter
2390494,2399198,1,52,228.0,0.989583333333,Quarter
2399198,2403806,1,77,229.0,0.489583333333,Eighth
2401758,2405342,1,76,229.25,0.489583333333,Eighth
2403806,2407390,1,75,229.5,0.489583333333,Eighth
2407390,2418142,43,52,230.0,0.989583333333,Quarter
2407390,2418142,1,76,230.0,0.989583333333,Quarter
2418142,2428894,43,45,231.0,0.989583333333,Quarter
2418142,2428894,1,76,231.0,0.989583333333,Quarter
2418142,2428894,1,33,231.0,0.989583333333,Quarter
2418142,2428894,1,36,231.0,0.989583333333,Quarter
2418142,2428894,1,40,231.0,0.989583333333,Quarter
2418142,2428894,1,45,231.0,0.989583333333,Quarter
2428894,2437598,1,77,232.0,0.489583333333,Eighth
2432990,2440158,1,76,232.25,0.489583333333,Eighth
2437598,2442206,1,75,232.5,0.489583333333,Eighth
2442206,2451934,43,45,233.0,0.989583333333,Quarter
2442206,2451934,1,76,233.0,0.989583333333,Quarter
2451934,2465758,43,40,234.0,0.989583333333,Quarter
2451934,2465758,1,76,234.0,0.989583333333,Quarter
2451934,2465758,1,40,234.0,0.989583333333,Quarter
2451934,2465758,1,44,234.0,0.989583333333,Quarter
2451934,2465758,1,47,234.0,0.989583333333,Quarter
2451934,2465758,1,52,234.0,0.989583333333,Quarter
2475486,2495966,43,64,236.0,1.98958333333,Half
2475486,2495966,1,76,236.0,1.98958333333,Half
2506206,2526686,43,64,239.0,1.98958333333,Half
2506206,2526686,1,76,239.0,1.98958333333,Half
2536926,2557406,43,64,242.0,1.98958333333,Half
2536926,2557406,1,76,242.0,1.98958333333,Half
2567646,2588126,43,64,245.0,1.98958333333,Half
2567646,2579934,1,45,245.0,0.989583333333,Quarter
2567646,2588126,1,76,245.0,1.98958333333,Half
2574814,2579934,1,52,245.5,0.489583333333,Eighth
2579934,2588126,1,45,246.0,0.989583333333,Quarter
2584030,2593758,1,52,246.5,0.989583333333,Quarter
2588638,2597854,1,48,247.0,0.989583333333,Quarter
2593758,2602462,1,52,247.5,0.989583333333,Quarter
2597854,2617822,43,69,248.0,1.98958333333,Half
2597854,2606558,1,45,248.0,0.989583333333,Quarter
2597854,2617822,1,81,248.0,1.98958333333,Half
2602462,2606558,1,52,248.5,0.489583333333,Eighth
2606558,2617822,1,45,249.0,0.989583333333,Quarter
2613726,2622430,1,52,249.5,0.989583333333,Quarter
2618334,2626526,1,48,250.0,0.989583333333,Quarter
2622430,2631134,1,52,250.5,0.989583333333,Quarter
2626526,2645470,1,83,251.0,1.98958333333,Half
2626526,2636254,1,40,251.0,0.989583333333,Quarter
2626526,2643422,43,71,251.0,1.75,Half
2631646,2636254,1,52,251.5,0.489583333333,Eighth
2636254,2645470,1,40,252.0,0.989583333333,Quarter
2640862,2650078,1,52,252.5,0.989583333333,Quarter
2643422,2648030,1,84,252.75,0.489583333333,Eighth
2643422,2645982,43,72,252.75,0.25,Sixteenth
2645982,2650078,1,83,253.0,0.489583333333,Eighth
2645982,2654686,1,47,253.0,0.989583333333,Quarter
2645982,2650078,43,71,253.0,0.5,Eighth
2650078,2654686,1,81,253.5,0.489583333333,Eighth
2650078,2654686,43,69,253.5,0.5,Eighth
2650078,2658782,1,52,253.5,0.989583333333,Quarter
2654686,2665438,43,71,254.0,0.989583333333,Quarter
2654686,2665438,1,83,254.0,0.989583333333,Quarter
2654686,2665438,1,40,254.0,0.989583333333,Quarter
2659294,2665438,1,52,254.5,0.489583333333,Eighth
2665438,2674654,1,45,255.0,0.989583333333,Quarter
2665438,2674654,43,72,255.0,0.989583333333,Quarter
2665438,2674654,1,84,255.0,0.989583333333,Quarter
2670558,2682334,1,52,255.5,0.989583333333,Quarter
2676190,2686430,1,48,256.0,0.989583333333,Quarter
2682334,2691038,1,52,256.5,0.989583333333,Quarter
2686430,2704862,1,86,257.0,1.98958333333,Half
2686430,2695646,1,43,257.0,0.989583333333,Quarter
2686430,2704862,43,74,257.0,1.98958333333,Half
2691550,2695646,1,47,257.5,0.489583333333,Eighth
2695646,2704862,1,43,258.0,0.989583333333,Quarter
2700254,2709470,1,47,258.5,0.989583333333,Quarter
2705374,2715614,1,50,259.0,0.989583333333,Quarter
2709470,2719710,1,53,259.5,0.989583333333,Quarter
2715614,2734558,1,88,260.0,1.98958333333,Half
2715614,2724830,1,48,260.0,0.989583333333,Quarter
2715614,2734558,43,76,260.0,1.98958333333,Half
2720222,2724830,1,52,260.5,0.489583333333,Eighth
2724830,2734558,1,48,261.0,0.989583333333,Quarter
2730462,2738654,1,52,261.5,0.989583333333,Quarter
2735070,2743262,1,55,262.0,0.989583333333,Quarter
2738654,2747358,1,60,262.5,0.989583333333,Quarter
2743262,2752478,1,43,263.0,0.989583333333,Quarter
2743262,2758622,1,86,263.0,1.73958333333,Dotted Quarter
2743262,2758622,43,74,263.0,1.75,Half
2747870,2752478,1,47,263.5,0.489583333333,Eighth
2752478,2760670,1,43,264.0,0.989583333333,Quarter
2756574,2765278,1,47,264.5,0.989583333333,Quarter
2758622,2763230,1,88,264.75,0.489583333333,Eighth
2758622,2761182,43,76,264.75,0.25,Sixteenth
2761182,2765278,1,86,265.0,0.489583333333,Eighth
2761182,2765278,43,74,265.0,0.5,Eighth
2761182,2769886,1,50,265.0,0.989583333333,Quarter
2765278,2769886,1,84,265.5,0.489583333333,Eighth
2765278,2769886,43,72,265.5,0.5,Eighth
2765278,2775006,1,53,265.5,0.989583333333,Quarter
2769886,2780638,43,74,266.0,0.989583333333,Quarter
2769886,2780638,1,86,266.0,0.989583333333,Quarter
2769886,2780638,1,43,266.0,0.989583333333,Quarter
2775518,2780638,1,55,266.5,0.489583333333,Eighth
2780638,2791390,43,76,267.0,0.989583333333,Quarter
2780638,2791390,1,88,267.0,0.989583333333,Quarter
2780638,2791390,1,48,267.0,0.989583333333,Quarter
2785758,2797534,1,52,267.5,0.989583333333,Quarter
2791902,2802654,1,48,268.0,0.989583333333,Quarter
2797534,2806750,1,52,268.5,0.989583333333,Quarter
2802654,2811870,1,40,269.0,0.989583333333,Quarter
2802654,2820574,43,71,269.0,1.98958333333,Half
2802654,2820574,1,83,269.0,1.98958333333,Half
2807262,2811870,1,44,269.5,0.489583333333,Eighth
2811870,2820574,1,40,270.0,0.989583333333,Quarter
2816478,2825694,1,44,270.5,0.989583333333,Quarter
2821086,2830814,1,47,271.0,0.989583333333,Quarter
2825694,2836446,1,50,271.5,0.989583333333,Quarter
2830814,2850270,1,84,272.0,1.98958333333,Half
2830814,2841565,1,45,272.0,0.989583333333,Quarter
2830814,2850270,43,72,272.0,1.98958333333,Half
2836446,2841565,1,48,272.5,0.489583333333,Eighth
2841565,2850270,1,45,273.0,0.989583333333,Quarter
2845662,2855390,1,48,273.5,0.989583333333,Quarter
2850270,2860510,1,52,274.0,0.989583333333,Quarter
2855390,2865630,1,57,274.5,0.989583333333,Quarter
2860510,2881502,43,71,275.0,1.98958333333,Half
2860510,2871774,1,40,275.0,0.989583333333,Quarter
2860510,2881502,1,83,275.0,1.98958333333,Half
2865630,2871774,1,44,275.5,0.489583333333,Eighth
2871774,2881502,1,40,276.0,0.989583333333,Quarter
2876894,2885598,1,44,276.5,0.989583333333,Quarter
2881502,2889694,1,47,277.0,0.989583333333,Quarter
2881502,2883550,43,72,277.0,0.25,Sixteenth
2881502,2885598,1,84,277.0,0.489583333333,Eighth
2883550,2885598,43,71,277.25,0.25,Sixteenth
2883550,2887646,1,83,277.25,0.489583333333,Eighth
2885598,2889694,1,81,277.5,0.489583333333,Eighth
2885598,2889694,43,69,277.5,0.5,Eighth
2885598,2894814,1,50,277.5,0.989583333333,Quarter
2889694,2900958,43,71,278.0,0.989583333333,Quarter
2889694,2900958,1,83,278.0,0.989583333333,Quarter
2889694,2900958,1,40,278.0,0.989583333333,Quarter
2894814,2900958,1,50,278.5,0.489583333333,Eighth
2900958,2911710,43,69,279.0,0.989583333333,Quarter
2900958,2911710,1,81,279.0,0.989583333333,Quarter
2900958,2911710,1,45,279.0,0.989583333333,Quarter
2905054,2915806,1,48,279.5,0.989583333333,Quarter
2911710,2920413,1,52,280.0,0.989583333333,Quarter
2915806,2926558,1,57,280.5,0.989583333333,Quarter
2920413,2931166,1,50,281.0,0.989583333333,Quarter
2920413,2931166,1,71,281.0,0.989583333333,Quarter
2920413,2931166,1,83,281.0,0.989583333333,Quarter
2920413,2940894,43,69,281.0,1.98958333333,Half
2926558,2931166,1,53,281.5,0.489583333333,Eighth
2931166,2940894,1,84,282.0,0.989583333333,Quarter
2931166,2940894,1,52,282.0,0.989583333333,Quarter
2931166,2940894,1,72,282.0,0.989583333333,Quarter
2936285,2944990,1,57,282.5,0.989583333333,Quarter
2940894,2949598,1,56,283.0,0.989583333333,Quarter
2944990,2954206,1,57,283.5,0.989583333333,Quarter
2949598,2958302,43,68,284.0,0.989583333333,Quarter
2949598,2958302,1,71,284.0,0.989583333333,Quarter
2949598,2958302,1,83,284.0,0.989583333333,Quarter
2949598,2958302,1,40,284.0,0.989583333333,Quarter
2954206,2958302,1,52,284.5,0.489583333333,Eighth
2958302,2966494,1,45,285.0,0.989583333333,Quarter
2958302,2966494,43,69,285.0,0.989583333333,Quarter
2958302,2966494,1,69,285.0,0.989583333333,Quarter
2958302,2966494,1,81,285.0,0.989583333333,Quarter
2961886,2977758,1,48,285.5,0.989583333333,Quarter
2966494,2982366,1,52,286.0,0.989583333333,Quarter
2977758,2986973,1,57,286.5,0.989583333333,Quarter
2982366,2992094,1,50,287.0,0.989583333333,Quarter
2982366,3002846,43,69,287.0,1.98958333333,Half
2982366,2992094,1,71,287.0,0.989583333333,Quarter
2982366,2992094,1,83,287.0,0.989583333333,Quarter
2986973,2992094,1,53,287.5,0.489583333333,Eighth
2992094,3002846,1,72,288.0,0.989583333333,Quarter
2992094,3002846,1,84,288.0,0.989583333333,Quarter
2992094,3002846,1,52,288.0,0.989583333333,Quarter
2997214,3007454,1,57,288.5,0.989583333333,Quarter
3002846,3012062,1,56,289.0,0.989583333333,Quarter
3007454,3018206,1,57,289.5,0.989583333333,Quarter
3012062,3022302,1,40,290.0,0.989583333333,Quarter
3012062,3022302,43,68,290.0,0.989583333333,Quarter
3012062,3022302,1,71,290.0,0.989583333333,Quarter
3012062,3022302,1,83,290.0,0.989583333333,Quarter
3018206,3022302,1,52,290.5,0.489583333333,Eighth
3022302,3033054,43,69,291.0,0.989583333333,Quarter
3022302,3033054,1,69,291.0,0.989583333333,Quarter
3022302,3033054,1,81,291.0,0.989583333333,Quarter
3022302,3033054,1,45,291.0,0.989583333333,Quarter
3027422,3036638,1,52,291.5,0.989583333333,Quarter
3033054,3041246,1,48,292.0,0.989583333333,Quarter
3036638,3045854,1,52,292.5,0.989583333333,Quarter
3041246,3049950,43,68,293.0,0.989583333333,Quarter
3041246,3049950,1,71,293.0,0.989583333333,Quarter
3041246,3049950,1,83,293.0,0.989583333333,Quarter
3041246,3049950,1,40,293.0,0.989583333333,Quarter
3045854,3049950,1,52,293.5,0.489583333333,Eighth
3049950,3059165,43,69,294.0,0.989583333333,Quarter
3049950,3059165,1,69,294.0,0.989583333333,Quarter
3049950,3059165,1,81,294.0,0.989583333333,Quarter
3049950,3059165,1,45,294.0,0.989583333333,Quarter
3054046,3063774,1,52,294.5,0.989583333333,Quarter
3059165,3068894,1,48,295.0,0.989583333333,Quarter
3063774,3076061,1,52,295.5,0.989583333333,Quarter
3068894,3081182,43,68,296.0,0.989583333333,Quarter
3068894,3081182,1,71,296.0,0.989583333333,Quarter
3068894,3081182,1,83,296.0,0.989583333333,Quarter
3068894,3081182,1,40,296.0,0.989583333333,Quarter
3076061,3081182,1,52,296.5,0.489583333333,Eighth
3081182,3091934,43,69,297.0,0.989583333333,Quarter
3081182,3091934,1,69,297.0,0.989583333333,Quarter
3081182,3091934,1,81,297.0,0.989583333333,Quarter
3081182,3091934,1,45,297.0,0.989583333333,Quarter
3086814,3096030,1,52,297.5,0.989583333333,Quarter
3091934,3100126,1,48,298.0,0.989583333333,Quarter
3096030,3105245,1,52,298.5,0.989583333333,Quarter
3100126,3109342,1,40,299.0,0.989583333333,Quarter
3100126,3109342,43,68,299.0,0.989583333333,Quarter
3100126,3109342,1,71,299.0,0.989583333333,Quarter
3100126,3109342,1,83,299.0,0.989583333333,Quarter
3105245,3109342,1,52,299.5,0.489583333333,Eighth
3109342,3118046,1,69,300.0,0.989583333333,Quarter
3109342,3118046,1,81,300.0,0.989583333333,Quarter
3109342,3118046,1,45,300.0,0.989583333333,Quarter
3109342,3118046,43,69,300.0,0.989583333333,Quarter
3113950,3122142,1,52,300.5,0.989583333333,Quarter
3118046,3129822,1,48,301.0,0.989583333333,Quarter
3122142,3134942,1,52,301.5,0.989583333333,Quarter
3129822,3139550,1,40,302.0,0.989583333333,Quarter
3129822,3139550,1,71,302.0,0.989583333333,Quarter
3129822,3139550,43,68,302.0,0.989583333333,Quarter
3129822,3139550,1,83,302.0,0.989583333333,Quarter
3134942,3139550,1,52,302.5,0.489583333333,Eighth
3139550,3274206,43,69,303.0,12.9895833333,Unknown
3139550,3151326,1,69,303.0,0.989583333333,Quarter
3139550,3151326,1,81,303.0,0.989583333333,Quarter
3139550,3151326,1,45,303.0,0.989583333333,Quarter
3151326,3162590,1,40,304.0,0.989583333333,Quarter
3156958,3168222,1,45,304.5,0.989583333333,Quarter
3162590,3173342,1,33,305.0,0.989583333333,Quarter
3162590,3173342,1,83,305.0,0.989583333333,Quarter
3168222,3177950,1,45,305.5,0.989583333333,Quarter
3173342,3182558,1,40,306.0,0.989583333333,Quarter
3173342,3182558,1,81,306.0,0.989583333333,Quarter
3177950,3187166,1,45,306.5,0.989583333333,Quarter
3182558,3191774,1,33,307.0,0.989583333333,Quarter
3187166,3197918,1,45,307.5,0.989583333333,Quarter
3191774,3202014,1,40,308.0,0.989583333333,Quarter
3191774,3202014,1,71,308.0,0.989583333333,Quarter
3197918,3206110,1,45,308.5,0.989583333333,Quarter
3202014,3219422,1,69,309.0,0.989583333333,Quarter
3202014,3219422,1,33,309.0,0.989583333333,Quarter
3206110,3223518,1,45,309.5,0.989583333333,Quarter
3219422,3228125,1,40,310.0,0.989583333333,Quarter
3223518,3233757,1,45,310.5,0.989583333333,Quarter
3228638,3238878,1,59,311.0,0.989583333333,Quarter
3228638,3238878,1,33,311.0,0.989583333333,Quarter
3233757,3243486,1,45,311.5,0.989583333333,Quarter
3238878,3248606,1,40,312.0,0.989583333333,Quarter
3238878,3248606,1,57,312.0,0.989583333333,Quarter
3243997,3252702,1,45,312.5,0.989583333333,Quarter
3248606,3256798,1,33,313.0,0.989583333333,Quarter
3252702,3261406,1,45,313.5,0.989583333333,Quarter
3257310,3266014,1,47,314.0,0.989583333333,Quarter
3257310,3266014,1,40,314.0,0.989583333333,Quarter
3261406,3270110,1,45,314.5,0.989583333333,Quarter
3266014,3274206,1,45,315.0,0.989583333333,Quarter
3266014,3274206,1,33,315.0,0.989583333333,Quarter
3285982,3302366,1,35,317.0,0.989583333333,Quarter
3302366,3312094,1,33,318.0,0.989583333333,Quarter
3321310,3332062,1,35,320.0,0.989583333333,Quarter
3332062,3341278,1,33,321.0,0.989583333333,Quarter
3350494,3361245,1,35,323.0,0.989583333333,Quarter
3361245,3372509,1,33,324.0,0.989583333333,Quarter
3383262,3392478,1,35,326.0,0.989583333333,Quarter
3392478,3402718,1,33,327.0,0.989583333333,Quarter
3416030,3428829,1,35,329.0,0.989583333333,Quarter
3428829,3438558,1,33,330.0,0.989583333333,Quarter
3428829,3458526,43,52,330.0,2.98958333333,Dotted Half
3428829,3458526,43,61,330.0,2.98958333333,Dotted Half
3448286,3458526,1,35,332.0,0.989583333333,Quarter
3460574,3469278,1,33,333.0,0.989583333333,Quarter
3460574,3488222,43,50,333.0,2.98958333333,Dotted Half
3460574,3488222,43,59,333.0,2.98958333333,Dotted Half
3477982,3488222,1,35,335.0,0.989583333333,Quarter
3488222,3501021,1,33,336.0,0.989583333333,Quarter
3488222,3511774,43,54,336.0,1.98958333333,Half
3488222,3511774,43,62,336.0,1.98958333333,Half
3511774,3525086,43,52,338.0,0.989583333333,Quarter
3511774,3525086,43,61,338.0,0.989583333333,Quarter
3511774,3525086,1,35,338.0,0.989583333333,Quarter
3525086,3535326,1,33,339.0,0.989583333333,Quarter
3525086,3554782,43,52,339.0,2.98958333333,Dotted Half
3525086,3554782,43,61,339.0,2.98958333333,Dotted Half
3545566,3554782,1,35,341.0,0.989583333333,Quarter
3555294,3563998,1,33,342.0,0.989583333333,Quarter
3555294,3588574,43,64,342.0,2.98958333333,Dotted Half
3555294,3588574,1,52,342.0,2.98958333333,Dotted Half
3555294,3588574,1,49,342.0,2.98958333333,Dotted Half
3575262,3588574,1,35,344.0,0.989583333333,Quarter
3588574,3597278,1,33,345.0,0.989583333333,Quarter
3588574,3617758,43,62,345.0,2.98958333333,Dotted Half
3588574,3617758,1,50,345.0,2.98958333333,Dotted Half
3588574,3617758,1,47,345.0,2.98958333333,Dotted Half
