start_time,end_time,instrument,note,start_beat,end_beat,note_value
2074078,2079198,41,58,75.75,0.239583333333,Eighth
2079710,2090462,41,67,76.0,0.489583333333,Quarter
2079710,2084830,43,39,76.0,0.239583333333,Eighth
2079710,2132958,42,51,76.0,1.98958333333,Whole
2085342,2090462,43,46,76.25,0.239583333333,Eighth
2090462,2097118,43,43,76.5,0.239583333333,Eighth
2090462,2103262,41,87,76.5,0.489583333333,Quarter
2090462,2111966,41,63,76.5,0.739583333333,Dotted Quarter
2097118,2103262,43,39,76.75,0.239583333333,Eighth
2103774,2132958,43,45,77.0,0.989583333333,Half
2103774,2132958,41,84,77.0,0.989583333333,Half
2112478,2118622,41,66,77.25,0.239583333333,Eighth
2118622,2127326,41,65,77.5,0.239583333333,Eighth
2127326,2132958,41,63,77.75,0.239583333333,Eighth
2132958,2145246,43,46,78.0,0.489583333333,Quarter
2132958,2138078,41,63,78.0,0.239583333333,Eighth
2132958,2145246,41,77,78.0,0.489583333333,Quarter
2132958,2138078,42,60,78.0,0.239583333333,Eighth
2138590,2145246,41,62,78.25,0.239583333333,Eighth
2138590,2145246,42,58,78.25,0.239583333333,Eighth
2145758,2151390,41,65,78.5,0.239583333333,Eighth
2145758,2151390,42,50,78.5,0.239583333333,Eighth
2145758,2160606,43,48,78.5,0.489583333333,Quarter
2145758,2160606,41,77,78.5,0.489583333333,Quarter
2151390,2160606,42,50,78.75,0.239583333333,Eighth
2151390,2160606,41,62,78.75,0.239583333333,Eighth
2160606,2165726,41,60,79.0,0.239583333333,Eighth
2160606,2165726,42,51,79.0,0.239583333333,Eighth
2160606,2171358,41,82,79.0,0.489583333333,Quarter
2160606,2171358,43,44,79.0,0.489583333333,Quarter
2166238,2171358,41,58,79.25,0.239583333333,Eighth
2166238,2171358,42,50,79.25,0.239583333333,Eighth
2171870,2177502,42,51,79.5,0.239583333333,Eighth
2171870,2177502,41,60,79.5,0.239583333333,Eighth
2171870,2183134,43,41,79.5,0.489583333333,Quarter
2171870,2193886,41,82,79.5,0.989583333333,Half
2177502,2183134,42,53,79.75,0.239583333333,Eighth
2177502,2183134,41,62,79.75,0.239583333333,Eighth
2183134,2193886,41,63,80.0,0.489583333333,Quarter
2183134,2188254,42,55,80.0,0.239583333333,Eighth
2183134,2206174,43,39,80.0,0.989583333333,Half
2188766,2193886,42,58,80.25,0.239583333333,Eighth
2194398,2206174,41,75,80.5,0.489583333333,Quarter
2194398,2199518,42,55,80.5,0.239583333333,Eighth
2194398,2313694,41,70,80.5,4.48958333333,Unknown
2199518,2206174,42,51,80.75,0.239583333333,Eighth
2206174,2213342,43,38,81.0,0.239583333333,Eighth
2206174,2234334,42,56,81.0,0.989583333333,Half
2206174,2218974,41,77,81.0,0.489583333333,Quarter
2213854,2218974,43,46,81.25,0.239583333333,Eighth
2219486,2234334,41,70,81.5,0.489583333333,Quarter
2219486,2224606,43,41,81.5,0.239583333333,Eighth
2224606,2234334,43,38,81.75,0.239583333333,Eighth
2234334,2244062,42,55,82.0,0.239583333333,Eighth
2234334,2265054,43,39,82.0,0.989583333333,Half
2244062,2250206,42,58,82.25,0.239583333333,Eighth
2251742,2258398,42,55,82.5,0.239583333333,Eighth
2251742,2265054,41,87,82.5,0.489583333333,Quarter
2258910,2265054,42,51,82.75,0.239583333333,Eighth
2265054,2272222,43,38,83.0,0.239583333333,Eighth
2265054,2289630,42,56,83.0,0.989583333333,Half
2265054,2278366,41,89,83.0,0.489583333333,Quarter
2272222,2278366,43,46,83.25,0.239583333333,Eighth
2278878,2283998,43,41,83.5,0.239583333333,Eighth
2278878,2289630,41,82,83.5,0.489583333333,Quarter
2284510,2289630,43,38,83.75,0.239583333333,Eighth
2289630,2321374,43,39,84.0,1.23958333333,Half
2289630,2295262,42,55,84.0,0.239583333333,Eighth
2289630,2300382,41,91,84.0,0.489583333333,Quarter
2295262,2300382,42,58,84.25,0.239583333333,Eighth
2301406,2308062,42,55,84.5,0.239583333333,Eighth
2301406,2313694,41,87,84.5,0.489583333333,Quarter
2308574,2313694,42,51,84.75,0.239583333333,Eighth
2313694,2338782,42,57,85.0,0.989583333333,Half
2313694,2328030,41,84,85.0,0.489583333333,Quarter
2313694,2338782,41,72,85.0,0.989583333333,Half
2321374,2328030,43,42,85.25,0.239583333333,Eighth
2328030,2338782,41,89,85.5,0.489583333333,Quarter
2328030,2333150,43,41,85.5,0.239583333333,Eighth
2333662,2338782,43,39,85.75,0.239583333333,Eighth
2339294,2351070,43,38,86.0,0.489583333333,Quarter
2339294,2351070,41,89,86.0,0.489583333333,Quarter
2339294,2351070,41,74,86.0,0.489583333333,Quarter
2339294,2351070,42,58,86.0,0.489583333333,Quarter
2351070,2363358,43,36,86.5,0.489583333333,Quarter
2351070,2360798,41,87,86.5,0.364583333333,Dotted Eighth
2351070,2363358,41,75,86.5,0.489583333333,Quarter
2351070,2363358,42,60,86.5,0.489583333333,Quarter
2363870,2378718,42,57,87.0,0.489583333333,Quarter
2363870,2375646,41,87,87.0,0.364583333333,Dotted Eighth
2363870,2378718,41,72,87.0,0.489583333333,Quarter
2363870,2378718,43,41,87.0,0.489583333333,Quarter
2378718,2396638,42,53,87.5,0.489583333333,Quarter
2378718,2396638,41,69,87.5,0.489583333333,Quarter
2378718,2396638,41,87,87.5,0.489583333333,Quarter
2378718,2396638,43,53,87.5,0.489583333333,Quarter
2398174,2403294,41,58,88.0,0.239583333333,Eighth
2398174,2408926,41,86,88.0,0.489583333333,Quarter
2398174,2550750,43,53,88.0,5.98958333333,Unknown
2398174,2403294,42,53,88.0,0.239583333333,Eighth
2403294,2408926,42,62,88.25,0.239583333333,Eighth
2403294,2408926,41,65,88.25,0.239583333333,Eighth
2408926,2414558,41,62,88.5,0.239583333333,Eighth
2408926,2414558,42,58,88.5,0.239583333333,Eighth
2415070,2420190,41,58,88.75,0.239583333333,Eighth
2415070,2420190,42,53,88.75,0.239583333333,Eighth
2420702,2426334,41,67,89.0,0.239583333333,Eighth
2420702,2449374,41,63,89.0,0.989583333333,Half
2420702,2426334,42,51,89.0,0.239583333333,Eighth
2426334,2434014,42,53,89.25,0.239583333333,Eighth
2426334,2434014,41,72,89.25,0.239583333333,Eighth
2434014,2443742,41,69,89.5,0.239583333333,Eighth
2434014,2443742,42,51,89.5,0.239583333333,Eighth
2443742,2449374,41,65,89.75,0.239583333333,Eighth
2443742,2449374,42,53,89.75,0.239583333333,Eighth
2449886,2455518,42,53,90.0,0.239583333333,Eighth
2449886,2455518,41,58,90.0,0.239583333333,Eighth
2449886,2462174,41,74,90.0,0.489583333333,Quarter
2456030,2462174,41,65,90.25,0.239583333333,Eighth
2456030,2462174,42,62,90.25,0.239583333333,Eighth
2462174,2467806,41,62,90.5,0.239583333333,Eighth
2462174,2473438,41,70,90.5,0.489583333333,Quarter
2462174,2467806,42,58,90.5,0.239583333333,Eighth
2467806,2473438,42,53,90.75,0.239583333333,Eighth
2467806,2473438,41,58,90.75,0.239583333333,Eighth
2473950,2480094,41,67,91.0,0.239583333333,Eighth
2473950,2502622,41,63,91.0,0.989583333333,Half
2473950,2480094,42,51,91.0,0.239583333333,Eighth
2480606,2488798,42,53,91.25,0.239583333333,Eighth
2480606,2488798,41,72,91.25,0.239583333333,Eighth
2488798,2496478,42,51,91.5,0.239583333333,Eighth
2488798,2496478,41,69,91.5,0.239583333333,Eighth
2496478,2502622,42,53,91.75,0.239583333333,Eighth
2496478,2502622,41,65,91.75,0.239583333333,Eighth
2503134,2509278,41,58,92.0,0.239583333333,Eighth
2503134,2509278,42,53,92.0,0.239583333333,Eighth
2503134,2514910,41,74,92.0,0.489583333333,Quarter
2509790,2514910,42,62,92.25,0.239583333333,Eighth
2509790,2514910,41,65,92.25,0.239583333333,Eighth
2514910,2520542,42,58,92.5,0.239583333333,Eighth
2514910,2520542,41,62,92.5,0.239583333333,Eighth
2514910,2520542,41,77,92.5,0.239583333333,Eighth
2520542,2526686,41,58,92.75,0.239583333333,Eighth
2520542,2526686,41,74,92.75,0.239583333333,Eighth
2520542,2526686,42,53,92.75,0.239583333333,Eighth
2526686,2531806,42,58,93.0,0.239583333333,Eighth
2526686,2531806,41,73,93.0,0.239583333333,Eighth
2526686,2550750,41,64,93.0,0.989583333333,Half
2532318,2537438,42,57,93.25,0.239583333333,Eighth
2532318,2537438,41,72,93.25,0.239583333333,Eighth
2537950,2544606,42,58,93.5,0.239583333333,Eighth
2537950,2544606,41,73,93.5,0.239583333333,Eighth
2544606,2550750,42,55,93.75,0.239583333333,Eighth
2544606,2550750,41,70,93.75,0.239583333333,Eighth
2550750,2563550,42,53,94.0,0.489583333333,Quarter
2550750,2556894,41,70,94.0,0.239583333333,Eighth
2550750,2563550,41,65,94.0,0.489583333333,Quarter
2550750,2563550,43,51,94.0,0.489583333333,Quarter
2557406,2563550,41,69,94.25,0.239583333333,Eighth
2564574,2594782,43,65,94.5,0.989583333333,Half
2564574,2571230,41,70,94.5,0.239583333333,Eighth
2564574,2579422,41,67,94.5,0.489583333333,Quarter
2571230,2579422,41,72,94.75,0.239583333333,Eighth
2579422,2585566,41,67,95.0,0.239583333333,Eighth
2579422,2594782,41,63,95.0,0.489583333333,Quarter
2587102,2594782,41,65,95.25,0.239583333333,Eighth
2595294,2607582,41,60,95.5,0.489583333333,Quarter
2595294,2618334,43,65,95.5,0.989583333333,Half
2595294,2600926,41,67,95.5,0.239583333333,Eighth
2600926,2607582,41,69,95.75,0.239583333333,Eighth
2607582,2612702,41,62,96.0,0.239583333333,Eighth
2607582,2612702,41,70,96.0,0.239583333333,Eighth
2613214,2618334,41,74,96.25,0.239583333333,Eighth
2613214,2618334,41,77,96.25,0.239583333333,Eighth
2618846,2624478,41,74,96.5,0.239583333333,Eighth
2618846,2624478,41,65,96.5,0.239583333333,Eighth
2618846,2630622,43,58,96.5,0.489583333333,Quarter
2624478,2630622,41,70,96.75,0.239583333333,Eighth
2624478,2630622,41,62,96.75,0.239583333333,Eighth
2630622,2660318,41,75,97.0,0.989583333333,Half
2630622,2660318,41,72,97.0,0.989583333333,Half
2630622,2639326,43,57,97.0,0.239583333333,Eighth
2630622,2639326,42,65,97.0,0.239583333333,Eighth
2639326,2644958,42,72,97.25,0.239583333333,Eighth
2639326,2644958,43,65,97.25,0.239583333333,Eighth
2645470,2654686,43,60,97.5,0.239583333333,Eighth
2645470,2654686,42,69,97.5,0.239583333333,Eighth
2655198,2660318,42,65,97.75,0.239583333333,Eighth
2655198,2660318,43,57,97.75,0.239583333333,Eighth
2660318,2665950,41,70,98.0,0.239583333333,Eighth
2660318,2665950,41,62,98.0,0.239583333333,Eighth
2660318,2672094,42,74,98.0,0.489583333333,Quarter
2660318,2672094,43,63,98.0,0.489583333333,Quarter
2665950,2672094,41,74,98.25,0.239583333333,Eighth
2665950,2672094,41,77,98.25,0.239583333333,Eighth
2672606,2677726,41,74,98.5,0.239583333333,Eighth
2672606,2677726,41,65,98.5,0.239583333333,Eighth
2672606,2682846,43,58,98.5,0.489583333333,Quarter
2678238,2682846,41,70,98.75,0.239583333333,Eighth
2678238,2682846,41,62,98.75,0.239583333333,Eighth
2682846,2712030,41,72,99.0,0.989583333333,Half
2682846,2688478,42,65,99.0,0.239583333333,Eighth
2682846,2688478,43,57,99.0,0.239583333333,Eighth
2682846,2712030,41,75,99.0,0.989583333333,Half
2688478,2696158,43,65,99.25,0.239583333333,Eighth
2688478,2696158,42,72,99.25,0.239583333333,Eighth
2696670,2702302,42,69,99.5,0.239583333333,Eighth
2696670,2702302,43,60,99.5,0.239583333333,Eighth
2703838,2712030,42,65,99.75,0.239583333333,Eighth
2703838,2712030,43,57,99.75,0.239583333333,Eighth
2712030,2723806,43,63,100.0,0.489583333333,Quarter
2712030,2718174,41,70,100.0,0.239583333333,Eighth
2712030,2718174,41,62,100.0,0.239583333333,Eighth
2712030,2718174,42,74,100.0,0.239583333333,Eighth
2718174,2723806,41,74,100.25,0.239583333333,Eighth
2718174,2723806,42,70,100.25,0.239583333333,Eighth
2718174,2723806,41,77,100.25,0.239583333333,Eighth
2723806,2728926,41,74,100.5,0.239583333333,Eighth
2723806,2728926,41,70,100.5,0.239583333333,Eighth
2723806,2728926,42,65,100.5,0.239583333333,Eighth
2723806,2741214,43,58,100.5,0.739583333333,Dotted Quarter
2729438,2735070,41,65,100.75,0.239583333333,Eighth
2729438,2735070,42,62,100.75,0.239583333333,Eighth
2729438,2735070,41,70,100.75,0.239583333333,Eighth
2735582,2758110,41,76,101.0,0.989583333333,Half
2735582,2758110,41,73,101.0,0.989583333333,Half
2735582,2758110,42,67,101.0,0.989583333333,Half
2741214,2746846,43,61,101.25,0.239583333333,Eighth
2746846,2752478,43,60,101.5,0.239583333333,Eighth
2752990,2758110,43,58,101.75,0.239583333333,Eighth
2758622,2788318,41,77,102.0,0.989583333333,Half
2758622,2763742,43,57,102.0,0.239583333333,Eighth
2758622,2788318,41,72,102.0,0.989583333333,Half
2758622,2788318,42,60,102.0,0.989583333333,Half
2763742,2769886,43,60,102.25,0.239583333333,Eighth
2769886,2782174,43,58,102.5,0.239583333333,Eighth
2782686,2788318,43,57,102.75,0.239583333333,Eighth
2788830,2827230,41,60,103.0,1.48958333333,Dotted Half
2788830,2794462,43,56,103.0,0.239583333333,Eighth
2788830,2813918,41,78,103.0,0.989583333333,Half
2788830,2827230,42,72,103.0,1.48958333333,Dotted Half
2794462,2800094,43,55,103.25,0.177083333333,Dotted Sixteenth
2802654,2807262,43,56,103.5,0.177083333333,Dotted Sixteenth
2808798,2812894,43,56,103.75,0.177083333333,Dotted Sixteenth
2815454,2827230,41,78,104.0,0.489583333333,Quarter
2815454,2827230,43,56,104.0,0.489583333333,Quarter
2827230,2842590,42,71,104.5,0.489583333333,Quarter
2827230,2842590,41,79,104.5,0.489583333333,Quarter
2827230,2842590,41,62,104.5,0.489583333333,Quarter
2827230,2842590,43,55,104.5,0.489583333333,Quarter
2843614,2854878,41,75,105.0,0.489583333333,Quarter
2843614,2854878,41,67,105.0,0.489583333333,Quarter
2843614,2854878,42,72,105.0,0.489583333333,Quarter
2843614,2854878,43,48,105.0,0.489583333333,Quarter
2854878,2866654,41,72,105.5,0.489583333333,Quarter
2854878,2866654,41,63,105.5,0.489583333333,Quarter
2854878,2866654,42,67,105.5,0.489583333333,Quarter
2854878,2866654,43,51,105.5,0.489583333333,Quarter
2867166,2878942,41,74,106.0,0.489583333333,Quarter
2867166,2878942,41,70,106.0,0.489583333333,Quarter
2867166,2878942,42,62,106.0,0.489583333333,Quarter
2867166,2878942,43,53,106.0,0.489583333333,Quarter
2878942,2894814,41,75,106.5,0.489583333333,Quarter
2878942,2894814,41,69,106.5,0.489583333333,Quarter
2878942,2894814,42,60,106.5,0.489583333333,Quarter
2878942,2894814,43,41,106.5,0.489583333333,Quarter
2895326,2910174,42,63,107.0,0.489583333333,Quarter
2895326,2910174,43,53,107.0,0.489583333333,Quarter
2895326,2910174,41,72,107.0,0.489583333333,Quarter
2895326,2910174,41,66,107.0,0.489583333333,Quarter
2910174,2925021,43,53,107.5,0.489583333333,Quarter
2910174,2916318,41,69,107.5,0.239583333333,Eighth
2910174,2916318,41,65,107.5,0.239583333333,Eighth
2910174,2925021,42,60,107.5,0.489583333333,Quarter
2916318,2925021,41,81,107.75,0.239583333333,Eighth
2916318,2925021,41,63,107.75,0.239583333333,Eighth
2925021,2934750,41,62,108.0,0.333333333333,Dotted Eighth
2925021,2934750,42,58,108.0,0.333333333333,Dotted Eighth
2925021,2934750,43,46,108.0,0.333333333333,Dotted Eighth
2925021,2934750,41,82,108.0,0.333333333333,Dotted Eighth
2938846,2948062,41,82,108.5,0.333333333333,Dotted Eighth
2938846,2948062,41,79,108.5,0.333333333333,Dotted Eighth
2938846,2948062,42,70,108.5,0.333333333333,Dotted Eighth
2938846,2948062,43,63,108.5,0.333333333333,Dotted Eighth
2952158,2960862,43,62,109.0,0.333333333333,Dotted Eighth
2952158,2960862,41,82,109.0,0.333333333333,Dotted Eighth
2952158,2960862,41,77,109.0,0.333333333333,Dotted Eighth
2952158,2960862,42,70,109.0,0.333333333333,Dotted Eighth
2964958,2973662,41,82,109.5,0.333333333333,Dotted Eighth
2964958,2973662,41,75,109.5,0.333333333333,Dotted Eighth
2964958,2973662,42,72,109.5,0.333333333333,Dotted Eighth
2964958,2973662,43,60,109.5,0.333333333333,Dotted Eighth
2977246,2985950,41,74,110.0,0.333333333333,Dotted Eighth
2977246,2985950,42,74,110.0,0.333333333333,Dotted Eighth
2977246,2985950,43,58,110.0,0.333333333333,Dotted Eighth
2977246,2989534,41,82,110.0,0.489583333333,Quarter
2990046,2996702,41,84,110.5,0.239583333333,Eighth
2990046,2999774,41,72,110.5,0.333333333333,Dotted Eighth
2990046,2999774,42,65,110.5,0.333333333333,Dotted Eighth
2990046,2999774,43,57,110.5,0.333333333333,Dotted Eighth
2996702,3003358,41,86,110.75,0.239583333333,Eighth
3003358,3012574,41,87,111.0,0.333333333333,Dotted Eighth
3003358,3012574,41,70,111.0,0.333333333333,Dotted Eighth
3003358,3012574,42,70,111.0,0.333333333333,Dotted Eighth
3003358,3012574,43,55,111.0,0.333333333333,Dotted Eighth
3016158,3024862,41,86,111.5,0.333333333333,Dotted Eighth
3016158,3024862,41,70,111.5,0.333333333333,Dotted Eighth
3016158,3024862,42,58,111.5,0.333333333333,Dotted Eighth
3016158,3024862,43,53,111.5,0.333333333333,Dotted Eighth
3031006,3040222,41,70,112.0,0.333333333333,Dotted Eighth
3031006,3040222,41,91,112.0,0.333333333333,Dotted Eighth
3031006,3040222,42,58,112.0,0.333333333333,Dotted Eighth
3031006,3040222,43,51,112.0,0.333333333333,Dotted Eighth
3043806,3051486,41,71,112.5,0.333333333333,Dotted Eighth
3043806,3051486,41,89,112.5,0.333333333333,Dotted Eighth
3043806,3051486,42,59,112.5,0.333333333333,Dotted Eighth
3043806,3051486,43,50,112.5,0.333333333333,Dotted Eighth
3055582,3059165,41,89,113.0,0.125,Sixteenth
3055582,3065821,41,72,113.0,0.333333333333,Dotted Eighth
3055582,3065821,42,60,113.0,0.333333333333,Dotted Eighth
3055582,3065821,43,48,113.0,0.333333333333,Dotted Eighth
3059165,3066334,41,87,113.125,0.239583333333,Eighth
3069918,3075038,41,74,113.5,0.239583333333,Eighth
3069918,3075038,42,62,113.5,0.239583333333,Eighth
3069918,3077085,41,86,113.5,0.333333333333,Dotted Eighth
3069918,3077085,43,46,113.5,0.333333333333,Dotted Eighth
3075550,3080670,41,76,113.75,0.239583333333,Eighth
3075550,3080670,42,64,113.75,0.239583333333,Eighth
3080670,3083742,41,86,114.0,0.125,Sixteenth
3080670,3088862,41,77,114.0,0.333333333333,Dotted Eighth
3080670,3088862,42,65,114.0,0.333333333333,Dotted Eighth
3080670,3088862,43,45,114.0,0.333333333333,Dotted Eighth
3083742,3089374,41,84,114.125,0.239583333333,Eighth
3092446,3102174,41,79,114.5,0.333333333333,Dotted Eighth
3092446,3102174,41,82,114.5,0.333333333333,Dotted Eighth
3092446,3102174,42,67,114.5,0.333333333333,Dotted Eighth
3092446,3102174,43,43,114.5,0.333333333333,Dotted Eighth
3105758,3113950,43,41,115.0,0.333333333333,Dotted Eighth
3105758,3113950,41,84,115.0,0.333333333333,Dotted Eighth
3105758,3113950,41,81,115.0,0.333333333333,Dotted Eighth
3105758,3113950,42,69,115.0,0.333333333333,Dotted Eighth
3117534,3126749,41,77,115.5,0.333333333333,Dotted Eighth
3117534,3124702,41,79,115.5,0.239583333333,Eighth
3117534,3124702,42,70,115.5,0.239583333333,Eighth
3117534,3126749,43,63,115.5,0.333333333333,Dotted Eighth
3125214,3130846,41,81,115.75,0.239583333333,Eighth
3125214,3130846,42,72,115.75,0.239583333333,Eighth
3131358,3143134,42,70,116.0,0.333333333333,Dotted Eighth
3131358,3143134,41,82,116.0,0.333333333333,Dotted Eighth
3131358,3143134,41,77,116.0,0.333333333333,Dotted Eighth
3131358,3143134,43,62,116.0,0.333333333333,Dotted Eighth
3146718,3155422,41,79,116.5,0.333333333333,Dotted Eighth
3146718,3155422,41,82,116.5,0.333333333333,Dotted Eighth
3146718,3155422,43,63,116.5,0.333333333333,Dotted Eighth
3146718,3155422,42,67,116.5,0.333333333333,Dotted Eighth
3159518,3167198,43,62,117.0,0.333333333333,Dotted Eighth
3159518,3167198,41,82,117.0,0.333333333333,Dotted Eighth
3159518,3167198,41,77,117.0,0.333333333333,Dotted Eighth
3159518,3167198,42,65,117.0,0.333333333333,Dotted Eighth
3170782,3177950,43,60,117.5,0.333333333333,Dotted Eighth
3170782,3177950,41,82,117.5,0.333333333333,Dotted Eighth
3170782,3177950,41,75,117.5,0.333333333333,Dotted Eighth
3170782,3177950,42,63,117.5,0.333333333333,Dotted Eighth
3182046,3189726,43,58,118.0,0.333333333333,Dotted Eighth
3182046,3189726,41,74,118.0,0.333333333333,Dotted Eighth
3182046,3189726,42,62,118.0,0.333333333333,Dotted Eighth
3182046,3194333,41,82,118.0,0.489583333333,Quarter
3194333,3203550,43,57,118.5,0.333333333333,Dotted Eighth
3194333,3199454,41,84,118.5,0.239583333333,Eighth
3194333,3203550,41,72,118.5,0.333333333333,Dotted Eighth
3194333,3203550,42,60,118.5,0.333333333333,Dotted Eighth
3199965,3206622,41,86,118.75,0.239583333333,Eighth
3207134,3215326,42,58,119.0,0.333333333333,Dotted Eighth
3207134,3215326,41,87,119.0,0.333333333333,Dotted Eighth
3207134,3215326,41,70,119.0,0.333333333333,Dotted Eighth
3207134,3215326,43,55,119.0,0.333333333333,Dotted Eighth
3219422,3228125,42,58,119.5,0.333333333333,Dotted Eighth
3219422,3228125,41,86,119.5,0.333333333333,Dotted Eighth
3219422,3228125,41,70,119.5,0.333333333333,Dotted Eighth
3219422,3228125,43,53,119.5,0.333333333333,Dotted Eighth
3232222,3239389,41,91,120.0,0.333333333333,Dotted Eighth
3232222,3239389,41,70,120.0,0.333333333333,Dotted Eighth
3232222,3239389,42,58,120.0,0.333333333333,Dotted Eighth
3232222,3239389,43,51,120.0,0.333333333333,Dotted Eighth
3245021,3253214,43,50,120.5,0.333333333333,Dotted Eighth
3245021,3253214,41,89,120.5,0.333333333333,Dotted Eighth
3245021,3253214,41,71,120.5,0.333333333333,Dotted Eighth
3245021,3253214,42,58,120.5,0.333333333333,Dotted Eighth
3257310,3266525,43,48,121.0,0.333333333333,Dotted Eighth
