start_time,end_time,instrument,note,start_beat,end_beat,note_value
14368222,14388190,41,71,674.058333333,1.0,Quarter
14368222,14388190,42,68,674.058333333,1.0,Quarter
14378462,14388190,43,68,674.558333333,0.5,Eighth
14388190,14397918,43,71,675.058333333,0.5,Eighth
14388190,14407134,41,74,675.058333333,1.0,Quarter
14388190,14407134,41,76,675.058333333,1.0,Quarter
14388190,14407134,41,71,675.058333333,1.0,Quarter
14388190,14407134,42,68,675.058333333,1.0,Quarter
14397918,14407134,43,68,675.558333333,0.5,Eighth
14407134,14426077,41,74,676.058333333,1.0,Quarter
14407134,14426077,41,76,676.058333333,1.0,Quarter
14407134,14426077,41,71,676.058333333,1.0,Quarter
14407134,14426077,42,68,676.058333333,1.0,Quarter
14407134,14426077,43,64,676.058333333,1.0,Quarter
14446046,14501854,72,69,678.058333333,0.5,Eighth
14501854,14525405,72,73,678.558333333,0.5,Eighth
14525405,14552030,43,57,679.058333333,1.0,Quarter
14525405,14535134,72,76,679.058333333,0.5,Eighth
14535134,14552030,72,73,679.558333333,0.5,Eighth
14552030,14580702,41,64,680.058333333,1.0,Quarter
14552030,14580702,42,61,680.058333333,1.0,Quarter
14552030,14580702,72,81,680.058333333,1.0,Quarter
14552030,14580702,41,69,680.058333333,1.0,Quarter
14580702,14589918,72,76,681.058333333,0.5,Eighth
14580702,14600670,41,69,681.058333333,1.0,Quarter
14580702,14600670,41,64,681.058333333,1.0,Quarter
14580702,14600670,42,61,681.058333333,1.0,Quarter
14589918,14600670,72,73,681.558333333,0.5,Eighth
14600670,14626782,43,50,682.058333333,1.0,Quarter
14600670,14612446,72,71,682.058333333,0.5,Eighth
14612446,14626782,72,74,682.558333333,0.5,Eighth
14626782,14646750,72,78,683.058333333,1.0,Quarter
14626782,14646750,41,69,683.058333333,1.0,Quarter
14626782,14646750,41,66,683.058333333,1.0,Quarter
14626782,14646750,42,59,683.058333333,1.0,Quarter
14646750,14666718,42,59,684.058333333,1.0,Quarter
14646750,14656990,72,74,684.058333333,0.5,Eighth
14646750,14666718,41,69,684.058333333,1.0,Quarter
14646750,14666718,41,66,684.058333333,1.0,Quarter
14656990,14666718,72,71,684.558333333,0.5,Eighth
14666718,14695390,43,52,685.058333333,1.0,Quarter
14666718,14677470,72,69,685.058333333,0.5,Eighth
14677470,14695390,72,68,685.558333333,0.5,Eighth
14695390,14705629,72,73,686.058333333,0.5,Eighth
14695390,14717406,41,68,686.058333333,1.0,Quarter
14695390,14717406,41,62,686.058333333,1.0,Quarter
14695390,14717406,42,59,686.058333333,1.0,Quarter
14705629,14717406,72,71,686.558333333,0.5,Eighth
14717406,14727134,72,76,687.058333333,0.5,Eighth
14717406,14737886,41,68,687.058333333,1.0,Quarter
14717406,14737886,41,62,687.058333333,1.0,Quarter
14717406,14737886,42,59,687.058333333,1.0,Quarter
14727134,14737886,72,74,687.558333333,0.5,Eighth
14737886,14767070,43,54,688.058333333,1.0,Quarter
14737886,14767070,72,72,688.058333333,1.0,Quarter
14767070,14788574,41,69,689.058333333,1.0,Quarter
14767070,14788574,72,73,689.058333333,1.0,Quarter
14767070,14788574,41,61,689.058333333,1.0,Quarter
14767070,14788574,42,57,689.058333333,1.0,Quarter
14788574,14812638,41,61,690.058333333,1.0,Quarter
14788574,14812638,41,69,690.058333333,1.0,Quarter
14788574,14812638,42,57,690.058333333,1.0,Quarter
14788574,14800349,72,69,690.058333333,0.5,Eighth
14800349,14812638,72,73,690.558333333,0.5,Eighth
14812638,14821854,72,76,691.058333333,0.5,Eighth
14812638,14835678,43,49,691.058333333,1.0,Quarter
14821854,14835678,72,73,691.558333333,0.5,Eighth
14835678,14856158,72,81,692.058333333,1.0,Quarter
14835678,14856158,41,69,692.058333333,1.0,Quarter
14835678,14856158,41,64,692.058333333,1.0,Quarter
14835678,14856158,42,61,692.058333333,1.0,Quarter
14856158,14868446,72,76,693.058333333,0.5,Eighth
14856158,14879710,41,69,693.058333333,1.0,Quarter
14856158,14879710,41,64,693.058333333,1.0,Quarter
14856158,14879710,42,61,693.058333333,1.0,Quarter
14868446,14879710,72,73,693.558333333,0.5,Eighth
14879710,14888926,72,71,694.058333333,0.5,Eighth
14879710,14899166,41,66,694.058333333,1.0,Quarter
14879710,14899166,41,62,694.058333333,1.0,Quarter
14879710,14899166,43,50,694.058333333,1.0,Quarter
14879710,14899166,42,59,694.058333333,1.0,Quarter
14888926,14899166,72,74,694.558333333,0.5,Eighth
14899166,14922718,72,78,695.058333333,1.0,Quarter
14922718,14941662,41,67,696.058333333,1.0,Quarter
14922718,14932446,41,73,696.058333333,0.5,Eighth
14922718,14941662,42,64,696.058333333,1.0,Quarter
14932446,14941662,41,70,696.558333333,0.5,Eighth
14941662,14951390,41,71,697.058333333,0.5,Eighth
14941662,14965726,41,66,697.058333333,1.0,Quarter
14941662,14965726,42,62,697.058333333,1.0,Quarter
14951390,14965726,41,74,697.558333333,0.5,Eighth
14965726,14991838,41,66,698.058333333,1.0,Quarter
14965726,14975454,41,78,698.058333333,0.5,Eighth
14965726,14991838,42,62,698.058333333,1.0,Quarter
14975454,14991838,41,74,698.558333333,0.5,Eighth
14991838,15003614,41,73,699.058333333,0.5,Eighth
14991838,15012830,41,67,699.058333333,1.0,Quarter
14991838,15012830,42,64,699.058333333,1.0,Quarter
15003614,15012830,41,70,699.558333333,0.5,Eighth
15012830,15022558,41,71,700.058333333,0.5,Eighth
15012830,15056862,41,66,700.058333333,2.0,Half
15012830,15056862,42,62,700.058333333,2.0,Half
15022558,15031774,41,74,700.558333333,0.5,Eighth
15031774,15056862,41,78,701.058333333,1.0,Quarter
15056862,15064030,72,59,702.058333333,0.333333333333,Triplet
15064030,15071710,72,54,702.391666667,0.333333333333,Triplet
15071710,15078366,72,50,702.725,0.333333333333,Triplet
15078366,15088606,72,54,703.058333333,0.5,Eighth
15088606,15093726,72,59,703.558333333,0.25,Sixteenth
15098846,15103966,72,62,704.058333333,0.25,Sixteenth
15108574,15113182,72,66,704.558333333,0.25,Sixteenth
15118302,15122910,72,71,705.058333333,0.25,Sixteenth
15128030,15134173,72,74,705.558333333,0.25,Sixteenth
15141342,15151582,41,78,706.058333333,0.5,Eighth
15141342,15161309,72,78,706.058333333,1.0,Quarter
15141342,15161309,41,71,706.058333333,1.0,Quarter
15141342,15161309,42,66,706.058333333,1.0,Quarter
15141342,15161309,43,62,706.058333333,1.0,Quarter
15151582,15161309,41,74,706.558333333,0.5,Eighth
15161309,15184350,41,73,707.058333333,1.0,Quarter
15161309,15184350,42,67,707.058333333,1.0,Quarter
15161309,15184350,43,64,707.058333333,1.0,Quarter
15184350,15189982,72,49,708.058333333,0.25,Sixteenth
15194590,15199198,72,52,708.558333333,0.25,Sixteenth
15203806,15211486,72,57,709.058333333,0.25,Sixteenth
15216094,15221214,72,61,709.558333333,0.25,Sixteenth
15225822,15230942,72,64,710.058333333,0.25,Sixteenth
15236062,15241182,72,69,710.558333333,0.25,Sixteenth
15245790,15250398,72,73,711.058333333,0.25,Sixteenth
15255517,15270366,72,76,711.558333333,0.5,Eighth
15270366,15290334,43,64,712.058333333,1.0,Quarter
15270366,15312862,42,69,712.058333333,2.0,Half
15270366,15279582,41,79,712.058333333,0.5,Eighth
15270366,15290334,72,79,712.058333333,1.0,Quarter
15270366,15290334,41,73,712.058333333,1.0,Quarter
15270366,15290334,42,67,712.058333333,1.0,Quarter
15279582,15290334,41,76,712.558333333,0.5,Eighth
15290334,15312862,43,66,713.058333333,1.0,Quarter
15290334,15312862,41,74,713.058333333,1.0,Quarter
15290334,15312862,42,66,713.058333333,1.0,Quarter
15312862,15317470,72,50,714.058333333,0.25,Sixteenth
15322078,15327198,72,54,714.558333333,0.25,Sixteenth
15333854,15339486,72,57,715.058333333,0.25,Sixteenth
15344094,15348702,72,62,715.558333333,0.25,Sixteenth
15353822,15359453,72,66,716.058333333,0.25,Sixteenth
15364061,15369182,72,69,716.558333333,0.25,Sixteenth
15374302,15379934,72,74,717.058333333,0.25,Sixteenth
15384542,15395806,72,78,717.558333333,0.5,Eighth
15395806,15458781,43,50,718.058333333,3.0,Dotted Half
15395806,15407070,72,81,718.058333333,0.5,Eighth
15395806,15458781,41,66,718.058333333,3.0,Dotted Half
15395806,15458781,42,59,718.058333333,3.0,Dotted Half
15395806,15503326,41,69,718.058333333,5.0,Unknown
15407070,15416798,72,77,718.558333333,0.5,Eighth
15416798,15427037,72,78,719.058333333,0.5,Eighth
15427037,15437278,72,73,719.558333333,0.5,Eighth
15437278,15448030,72,74,720.058333333,0.5,Eighth
15448030,15458781,72,71,720.558333333,0.5,Eighth
15458781,15503326,72,69,721.058333333,2.0,Half
15458781,15482846,42,61,721.058333333,1.0,Quarter
15458781,15482846,43,52,721.058333333,1.0,Quarter
15458781,15471582,41,64,721.058333333,0.5,Eighth
15471582,15482846,41,61,721.558333333,0.5,Eighth
15482846,15493598,41,64,722.058333333,0.5,Eighth
15482846,15503326,42,57,722.058333333,1.0,Quarter
15482846,15503326,43,52,722.058333333,1.0,Quarter
15493598,15503326,41,61,722.558333333,0.5,Eighth
15503326,15528926,43,52,723.058333333,1.0,Quarter
15503326,15519710,72,73,723.058333333,0.5,Eighth
15503326,15519710,41,64,723.058333333,0.5,Eighth
15503326,15528926,41,68,723.058333333,1.0,Quarter
15503326,15528926,42,52,723.058333333,1.0,Quarter
15519710,15528926,41,62,723.558333333,0.5,Eighth
15519710,15528926,72,71,723.558333333,0.5,Eighth
15528926,15547870,72,69,724.058333333,1.0,Quarter
15528926,15547870,41,69,724.058333333,1.0,Quarter
15528926,15547870,41,61,724.058333333,1.0,Quarter
15528926,15547870,42,52,724.058333333,1.0,Quarter
15528926,15547870,43,45,724.058333333,1.0,Quarter
15547870,15566813,43,57,725.058333333,1.0,Quarter
15566813,15588318,41,64,726.058333333,0.5,Eighth
15588318,15599582,41,68,726.558333333,0.5,Eighth
15599582,15608798,41,71,727.058333333,0.5,Eighth
15608798,15618526,41,68,727.558333333,0.5,Eighth
15618526,15637470,41,76,728.058333333,1.0,Quarter
15637470,15654366,41,64,729.058333333,0.5,Eighth
15654366,15664606,41,69,729.558333333,0.5,Eighth
15664606,15675358,41,73,730.058333333,0.5,Eighth
15675358,15684574,41,69,730.558333333,0.5,Eighth
15684574,15703518,41,76,731.058333333,1.0,Quarter
15703518,15717342,41,64,732.058333333,0.5,Eighth
15717342,15729117,41,71,732.558333333,0.5,Eighth
15729117,15739358,41,74,733.058333333,0.5,Eighth
15739358,15750110,41,71,733.558333333,0.5,Eighth
15750110,15762910,41,76,734.058333333,0.5,Eighth
15762910,15772638,41,74,734.558333333,0.5,Eighth
15772638,15782366,41,73,735.058333333,0.5,Eighth
15782366,15792093,41,69,735.558333333,0.5,Eighth
15792093,15805406,41,68,736.058333333,0.5,Eighth
15805406,15815134,41,71,736.558333333,0.5,Eighth
15815134,15835614,41,76,737.058333333,1.0,Quarter
15835614,15853022,41,64,738.058333333,0.5,Eighth
15835614,15867358,72,76,738.058333333,1.0,Quarter
15853022,15867358,41,68,738.558333333,0.5,Eighth
15867358,15878622,41,71,739.058333333,0.5,Eighth
15867358,15910366,72,80,739.058333333,2.0,Half
15878622,15888862,41,68,739.558333333,0.5,Eighth
15888862,15910366,41,76,740.058333333,1.0,Quarter
15910366,15919582,41,64,741.058333333,0.5,Eighth
15910366,15931358,72,76,741.058333333,1.0,Quarter
15919582,15931358,41,69,741.558333333,0.5,Eighth
15931358,15945693,41,72,742.058333333,0.5,Eighth
15931358,15976925,72,81,742.058333333,2.0,Half
15945693,15957470,41,69,742.558333333,0.5,Eighth
15957470,15976925,41,76,743.058333333,1.0,Quarter
15976925,15987678,41,64,744.058333333,0.5,Eighth
15976925,15997918,72,76,744.058333333,1.0,Quarter
15987678,15997918,41,69,744.558333333,0.5,Eighth
15997918,16009182,41,74,745.058333333,0.5,Eighth
15997918,16039390,72,74,745.058333333,2.0,Half
16009182,16019422,41,71,745.558333333,0.5,Eighth
16019422,16030174,41,76,746.058333333,0.5,Eighth
16030174,16039390,41,74,746.558333333,0.5,Eighth
16039390,16059358,72,72,747.058333333,1.0,Quarter
16039390,16049630,41,72,747.058333333,0.5,Eighth
16049630,16059358,41,69,747.558333333,0.5,Eighth
16059358,16071134,41,68,748.058333333,0.5,Eighth
16059358,16109534,72,71,748.058333333,2.0,Half
16071134,16080861,41,71,748.558333333,0.5,Eighth
16080861,16109534,41,76,749.058333333,1.0,Quarter
16109534,16120798,72,80,750.058333333,0.5,Eighth
16120798,16132574,72,76,750.558333333,0.5,Eighth
16132574,16346589,43,40,751.058333333,10.0,Unknown
16132574,16143326,72,75,751.058333333,0.5,Eighth
16132574,16153053,41,69,751.058333333,1.0,Quarter
16132574,16153053,41,66,751.058333333,1.0,Quarter
16132574,16324061,42,59,751.058333333,9.0,Unknown
16143326,16153053,72,78,751.558333333,0.5,Eighth
16153053,16175070,41,63,752.058333333,1.0,Quarter
16153053,16175070,41,66,752.058333333,1.0,Quarter
16153053,16175070,72,81,752.058333333,1.0,Quarter
16175070,16184798,72,78,753.058333333,0.5,Eighth
16175070,16194014,41,66,753.058333333,1.0,Quarter
16175070,16194014,41,69,753.058333333,1.0,Quarter
16184798,16194014,72,75,753.558333333,0.5,Eighth
16194014,16262110,41,64,754.058333333,3.0,Dotted Half
16194014,16204766,72,76,754.058333333,0.5,Eighth
16194014,16262110,41,68,754.058333333,3.0,Dotted Half
16204766,16215006,72,80,754.558333333,0.5,Eighth
16215006,16242142,72,71,755.058333333,1.0,Quarter
16242142,16251869,72,80,756.058333333,0.5,Eighth
16251869,16262110,72,76,756.558333333,0.5,Eighth
16262110,16271838,72,75,757.058333333,0.5,Eighth
16262110,16281054,41,69,757.058333333,1.0,Quarter
16262110,16281054,41,66,757.058333333,1.0,Quarter
16271838,16281054,72,78,757.558333333,0.5,Eighth
16281054,16305118,41,63,758.058333333,1.0,Quarter
16281054,16305118,72,81,758.058333333,1.0,Quarter
16281054,16305118,41,66,758.058333333,1.0,Quarter
16305118,16324061,41,69,759.058333333,1.0,Quarter
16305118,16314334,72,78,759.058333333,0.5,Eighth
16305118,16324061,41,66,759.058333333,1.0,Quarter
16314334,16324061,72,75,759.558333333,0.5,Eighth
16324061,16356318,41,68,760.058333333,1.5,Dotted Quarter
16324061,16334814,72,76,760.058333333,0.5,Eighth
16324061,16346589,41,68,760.058333333,1.0,Quarter
16324061,16356318,42,64,760.058333333,1.5,Dotted Quarter
16334814,16346589,72,80,760.558333333,0.5,Eighth
16346589,16447454,41,71,761.058333333,5.0,Unknown
16346589,16356318,72,71,761.058333333,0.5,Eighth
16356318,16366046,41,66,761.558333333,0.5,Eighth
16356318,16366046,42,63,761.558333333,0.5,Eighth
16356318,16366046,72,81,761.558333333,0.5,Eighth
16366046,16388062,41,69,762.058333333,1.0,Quarter
16366046,16388062,42,66,762.058333333,1.0,Quarter
16366046,16388062,43,47,762.058333333,1.0,Quarter
16366046,16376798,72,78,762.058333333,0.5,Eighth
16376798,16388062,72,75,762.558333333,0.5,Eighth
16388062,16419294,41,68,763.058333333,1.5,Dotted Quarter
16388062,16398814,72,76,763.058333333,0.5,Eighth
16388062,16409566,43,52,763.058333333,1.0,Quarter
16388062,16419294,42,64,763.058333333,1.5,Dotted Quarter
16398814,16409566,72,80,763.558333333,0.5,Eighth
16409566,16419294,72,71,764.058333333,0.5,Eighth
16419294,16428510,72,81,764.558333333,0.5,Eighth
16419294,16428510,42,63,764.558333333,0.5,Eighth
16419294,16428510,41,66,764.558333333,0.5,Eighth
16428510,16447454,43,47,765.058333333,1.0,Quarter
16428510,16438238,72,78,765.058333333,0.5,Eighth
16428510,16447454,41,69,765.058333333,1.0,Quarter
16428510,16447454,42,66,765.058333333,1.0,Quarter
16438238,16447454,72,75,765.558333333,0.5,Eighth
16447454,16479198,42,64,766.058333333,1.5,Dotted Quarter
16447454,16458206,41,76,766.058333333,0.5,Eighth
16447454,16468958,72,76,766.058333333,1.0,Quarter
16447454,16468958,43,52,766.058333333,1.0,Quarter
16447454,16479198,41,68,766.058333333,1.5,Dotted Quarter
16458206,16468958,41,80,766.558333333,0.5,Eighth
16468958,16479198,41,71,767.058333333,0.5,Eighth
16479198,16490973,41,81,767.558333333,0.5,Eighth
16479198,16490973,41,66,767.558333333,0.5,Eighth
16479198,16490973,42,63,767.558333333,0.5,Eighth
16490973,16510942,43,59,768.058333333,1.0,Quarter
16490973,16501214,41,78,768.058333333,0.5,Eighth
16490973,16510942,41,69,768.058333333,1.0,Quarter
16490973,16510942,42,66,768.058333333,1.0,Quarter
16501214,16510942,41,75,768.558333333,0.5,Eighth
16510942,16521182,41,76,769.058333333,0.5,Eighth
16510942,16532958,43,52,769.058333333,1.0,Quarter
16510942,16545245,41,68,769.058333333,1.5,Dotted Quarter
16510942,16545245,42,64,769.058333333,1.5,Dotted Quarter
16521182,16532958,41,80,769.558333333,0.5,Eighth
16532958,16545245,41,71,770.058333333,0.5,Eighth
16545245,16557022,41,81,770.558333333,0.5,Eighth
16545245,16557022,41,66,770.558333333,0.5,Eighth
16545245,16557022,42,63,770.558333333,0.5,Eighth
16557022,16576477,43,59,771.058333333,1.0,Quarter
16557022,16566238,41,78,771.058333333,0.5,Eighth
16557022,16576477,41,69,771.058333333,1.0,Quarter
16557022,16576477,42,66,771.058333333,1.0,Quarter
16566238,16576477,41,75,771.558333333,0.5,Eighth
16576477,16585693,41,76,772.058333333,0.5,Eighth
16576477,16596446,41,68,772.058333333,1.0,Quarter
16576477,16596446,42,64,772.058333333,1.0,Quarter
16576477,16596446,43,52,772.058333333,1.0,Quarter
16596446,16605662,41,76,773.058333333,0.5,Eighth
16615390,16650206,41,75,774.058333333,1.0,Quarter
16615390,16650206,41,76,774.058333333,1.0,Quarter
16650206,16668126,41,74,775.058333333,1.0,Quarter
16650206,16668126,41,76,775.058333333,1.0,Quarter
16668126,16687582,41,76,776.058333333,1.0,Quarter
16668126,16687582,41,74,776.058333333,1.0,Quarter
16687582,16706526,41,76,777.058333333,1.0,Quarter
16687582,16706526,41,70,777.058333333,1.0,Quarter
16687582,16706526,41,74,777.058333333,1.0,Quarter
16706526,16843230,41,71,778.058333333,7.0,Unknown
16706526,16727006,41,74,778.058333333,1.0,Quarter
16706526,16727006,41,76,778.058333333,1.0,Quarter
16727006,16745950,41,76,779.058333333,1.0,Quarter
16727006,16745950,41,74,779.058333333,1.0,Quarter
16745950,16764382,41,76,780.058333333,1.0,Quarter
16745950,16764382,42,67,780.058333333,1.0,Quarter
16745950,16764382,41,74,780.058333333,1.0,Quarter
16764382,16783326,41,76,781.058333333,1.0,Quarter
16764382,16843230,42,68,781.058333333,4.0,Whole
16764382,16783326,41,74,781.058333333,1.0,Quarter
16783326,16802270,41,74,782.058333333,1.0,Quarter
16783326,16802270,41,76,782.058333333,1.0,Quarter
16802270,16811486,43,40,783.058333333,0.5,Eighth
16802270,16821214,41,74,783.058333333,1.0,Quarter
16802270,16821214,41,76,783.058333333,1.0,Quarter
16811486,16821214,43,44,783.558333333,0.5,Eighth
16821214,16927198,41,74,784.058333333,5.0,Unknown
16821214,16830430,43,47,784.058333333,0.5,Eighth
16821214,16927198,41,76,784.058333333,5.0,Unknown
16830430,16843230,43,44,784.558333333,0.5,Eighth
16843230,16862174,43,52,785.058333333,1.0,Quarter
16843230,16862174,42,68,785.058333333,1.0,Quarter
16843230,16862174,41,71,785.058333333,1.0,Quarter
16862174,16887774,42,68,786.058333333,1.0,Quarter
16862174,16887774,41,71,786.058333333,1.0,Quarter
16862174,16878046,43,47,786.058333333,0.5,Eighth
16878046,16887774,43,52,786.558333333,0.5,Eighth
16887774,16907742,41,71,787.058333333,1.0,Quarter
16887774,16897502,43,56,787.058333333,0.5,Eighth
16887774,16907742,42,68,787.058333333,1.0,Quarter
16897502,16907742,43,52,787.558333333,0.5,Eighth
16907742,16927198,41,71,788.058333333,1.0,Quarter
16907742,16927198,42,68,788.058333333,1.0,Quarter
16907742,16927198,43,59,788.058333333,1.0,Quarter
16927198,16946654,41,74,789.058333333,1.0,Quarter
16927198,16937438,43,56,789.058333333,0.5,Eighth
16927198,16946654,41,76,789.058333333,1.0,Quarter
16927198,16946654,41,71,789.058333333,1.0,Quarter
16927198,16946654,42,68,789.058333333,1.0,Quarter
16937438,16946654,43,59,789.558333333,0.5,Eighth
16946654,16956382,43,64,790.058333333,0.5,Eighth
16946654,16967134,41,74,790.058333333,1.0,Quarter
16946654,16967134,41,76,790.058333333,1.0,Quarter
16946654,16967134,41,71,790.058333333,1.0,Quarter
16946654,16967134,42,68,790.058333333,1.0,Quarter
16956382,16967134,43,59,790.558333333,0.5,Eighth
16967134,16977886,43,64,791.058333333,0.5,Eighth
16967134,16987102,41,74,791.058333333,1.0,Quarter
16967134,16987102,41,76,791.058333333,1.0,Quarter
16967134,16987102,41,71,791.058333333,1.0,Quarter
16967134,16987102,42,68,791.058333333,1.0,Quarter
16977886,16987102,43,68,791.558333333,0.5,Eighth
16987102,17006046,41,74,792.058333333,1.0,Quarter
16987102,17006046,41,76,792.058333333,1.0,Quarter
16987102,16996830,43,71,792.058333333,0.5,Eighth
16987102,17006046,41,71,792.058333333,1.0,Quarter
16987102,17006046,42,68,792.058333333,1.0,Quarter
16996830,17006046,43,68,792.558333333,0.5,Eighth
17006046,17029086,41,71,793.058333333,1.0,Quarter
17006046,17029086,41,74,793.058333333,1.0,Quarter
17006046,17029086,41,76,793.058333333,1.0,Quarter
17006046,17029086,42,68,793.058333333,1.0,Quarter
17006046,17029086,43,64,793.058333333,1.0,Quarter
17049054,17123806,72,69,795.058333333,0.5,Eighth
17123806,17136606,72,73,795.558333333,0.5,Eighth
17136606,17149406,72,76,796.058333333,0.5,Eighth
17136606,17164766,43,57,796.058333333,1.0,Quarter
17149406,17164766,72,73,796.558333333,0.5,Eighth
17164766,17188830,72,81,797.058333333,1.0,Quarter
17164766,17188830,41,69,797.058333333,1.0,Quarter
17164766,17188830,41,64,797.058333333,1.0,Quarter
17164766,17188830,42,61,797.058333333,1.0,Quarter
17188830,17215966,41,64,798.058333333,1.0,Quarter
17188830,17215966,41,69,798.058333333,1.0,Quarter
17188830,17215966,42,61,798.058333333,1.0,Quarter
17188830,17200606,72,76,798.058333333,0.5,Eighth
17200606,17215966,72,73,798.558333333,0.5,Eighth
17215966,17225694,72,71,799.058333333,0.5,Eighth
17215966,17236446,43,50,799.058333333,1.0,Quarter
17225694,17236446,72,74,799.558333333,0.5,Eighth
17236446,17258974,72,78,800.058333333,1.0,Quarter
17236446,17258974,41,69,800.058333333,1.0,Quarter
17236446,17258974,41,66,800.058333333,1.0,Quarter
17236446,17258974,42,59,800.058333333,1.0,Quarter
17258974,17271774,72,74,801.058333333,0.5,Eighth
17258974,17282526,41,69,801.058333333,1.0,Quarter
17258974,17282526,41,66,801.058333333,1.0,Quarter
17258974,17282526,42,59,801.058333333,1.0,Quarter
17271774,17282526,72,71,801.558333333,0.5,Eighth
17282526,17294814,72,69,802.058333333,0.5,Eighth
17282526,17306078,43,52,802.058333333,1.0,Quarter
17294814,17306078,72,68,802.558333333,0.5,Eighth
17306078,17327070,42,59,803.058333333,1.0,Quarter
17306078,17316318,72,73,803.058333333,0.5,Eighth
17306078,17327070,41,68,803.058333333,1.0,Quarter
17306078,17327070,41,62,803.058333333,1.0,Quarter
17316318,17327070,72,71,803.558333333,0.5,Eighth
17327070,17346014,41,62,804.058333333,1.0,Quarter
17327070,17336798,72,76,804.058333333,0.5,Eighth
17327070,17346014,41,68,804.058333333,1.0,Quarter
17327070,17346014,42,59,804.058333333,1.0,Quarter
17336798,17346014,72,74,804.558333333,0.5,Eighth
17346014,17373150,43,54,805.058333333,1.0,Quarter
17346014,17373150,72,72,805.058333333,1.0,Quarter
17373150,17393630,41,61,806.058333333,1.0,Quarter
17373150,17393630,42,57,806.058333333,1.0,Quarter
17373150,17393630,72,73,806.058333333,1.0,Quarter
17373150,17393630,41,69,806.058333333,1.0,Quarter
17393630,17404382,72,69,807.058333333,0.5,Eighth
17393630,17415646,41,69,807.058333333,1.0,Quarter
17393630,17415646,41,61,807.058333333,1.0,Quarter
17393630,17415646,42,57,807.058333333,1.0,Quarter
17404382,17415646,72,73,807.558333333,0.5,Eighth
17415646,17443806,43,49,808.058333333,1.0,Quarter
17415646,17428958,72,76,808.058333333,0.5,Eighth
17428958,17443806,72,73,808.558333333,0.5,Eighth
17443806,17463262,72,81,809.058333333,1.0,Quarter
17443806,17463262,41,69,809.058333333,1.0,Quarter
17443806,17463262,41,64,809.058333333,1.0,Quarter
17443806,17463262,42,61,809.058333333,1.0,Quarter
17463262,17487838,42,61,810.058333333,1.0,Quarter
17463262,17474526,72,76,810.058333333,0.5,Eighth
17463262,17487838,41,69,810.058333333,1.0,Quarter
17463262,17487838,41,64,810.058333333,1.0,Quarter
17474526,17487838,72,73,810.558333333,0.5,Eighth
17487838,17511902,41,66,811.058333333,1.0,Quarter
17487838,17499102,72,71,811.058333333,0.5,Eighth
17487838,17511902,41,62,811.058333333,1.0,Quarter
17487838,17511902,42,59,811.058333333,1.0,Quarter
17487838,17511902,43,50,811.058333333,1.0,Quarter
17499102,17511902,72,74,811.558333333,0.5,Eighth
17511902,17533406,72,78,812.058333333,1.0,Quarter
17533406,17545182,41,73,813.058333333,0.5,Eighth
17533406,17554910,41,67,813.058333333,1.0,Quarter
17533406,17554910,42,64,813.058333333,1.0,Quarter
17545182,17554910,41,70,813.558333333,0.5,Eighth
17554910,17576414,41,66,814.058333333,1.0,Quarter
17554910,17564638,41,71,814.058333333,0.5,Eighth
17554910,17576414,42,62,814.058333333,1.0,Quarter
17564638,17576414,41,74,814.558333333,0.5,Eighth
17576414,17602526,41,66,815.058333333,1.0,Quarter
17576414,17586654,41,78,815.058333333,0.5,Eighth
17576414,17602526,42,62,815.058333333,1.0,Quarter
17586654,17602526,41,74,815.558333333,0.5,Eighth
17602526,17612254,41,73,816.058333333,0.5,Eighth
17602526,17621470,41,67,816.058333333,1.0,Quarter
17602526,17621470,42,64,816.058333333,1.0,Quarter
17612254,17621470,41,70,816.558333333,0.5,Eighth
17621470,17670110,41,66,817.058333333,2.0,Half
17621470,17630686,41,71,817.058333333,0.5,Eighth
17621470,17670110,42,62,817.058333333,2.0,Half
17630686,17643486,41,74,817.558333333,0.5,Eighth
17643486,17670110,41,78,818.058333333,1.0,Quarter
17670110,17676254,72,59,819.058333333,0.333333333333,Triplet
17676254,17684446,72,54,819.391666667,0.333333333333,Triplet
17684446,17691102,72,50,819.725,0.333333333333,Triplet
17691102,17700830,72,54,820.058333333,0.5,Eighth
17700830,17705438,72,59,820.558333333,0.25,Sixteenth
17710558,17717214,72,62,821.058333333,0.25,Sixteenth
17721822,17726430,72,66,821.558333333,0.25,Sixteenth
17731550,17736158,72,71,822.058333333,0.25,Sixteenth
17740766,17745374,72,74,822.558333333,0.25,Sixteenth
17752030,17771486,43,62,823.058333333,1.0,Quarter
17752030,17761758,41,78,823.058333333,0.5,Eighth
17752030,17771486,72,78,823.058333333,1.0,Quarter
17752030,17771486,41,71,823.058333333,1.0,Quarter
17752030,17771486,42,66,823.058333333,1.0,Quarter
17761758,17771486,41,74,823.558333333,0.5,Eighth
17771486,17800158,41,73,824.058333333,1.0,Quarter
17771486,17800158,42,67,824.058333333,1.0,Quarter
17771486,17800158,43,64,824.058333333,1.0,Quarter
17800158,17806814,72,49,825.058333333,0.25,Sixteenth
17811422,17816542,72,52,825.558333333,0.25,Sixteenth
17821150,17827806,72,57,826.058333333,0.25,Sixteenth
17832926,17838046,72,61,826.558333333,0.25,Sixteenth
17842654,17847774,72,64,827.058333333,0.25,Sixteenth
17852894,17859038,72,69,827.558333333,0.25,Sixteenth
