start_time,end_time,instrument,note,start_beat,end_beat,note_value
1326046,1332190,41,65,76.0,0.364583333333,Dotted Sixteenth
1326046,1332190,42,53,76.0,0.364583333333,Dotted Sixteenth
1326046,1332190,43,46,76.0,0.364583333333,Dotted Sixteenth
1343966,1350110,41,70,77.0,0.364583333333,Dotted Sixteenth
1343966,1350110,41,58,77.0,0.364583333333,Dotted Sixteenth
1343966,1350110,42,53,77.0,0.364583333333,Dotted Sixteenth
1343966,1350110,43,50,77.0,0.364583333333,Dotted Sixteenth
1360862,1398750,41,69,78.0,1.98958333333,Half
1360862,1398750,41,60,78.0,1.98958333333,Half
1360862,1398750,42,53,78.0,1.98958333333,Half
1360862,1398750,43,48,78.0,1.98958333333,Half
1398750,1404382,41,74,80.0,0.364583333333,Dotted Sixteenth
1398750,1404382,41,62,80.0,0.364583333333,Dotted Sixteenth
1398750,1404382,42,58,80.0,0.364583333333,Dotted Sixteenth
1416158,1421278,41,70,81.0,0.364583333333,Dotted Sixteenth
1416158,1421278,41,65,81.0,0.364583333333,Dotted Sixteenth
1416158,1421278,42,62,81.0,0.364583333333,Dotted Sixteenth
1432542,1464286,41,69,82.0,1.98958333333,Half
1432542,1464286,41,65,82.0,1.98958333333,Half
1432542,1464286,42,60,82.0,1.98958333333,Half
1464798,1471454,41,74,84.0,0.364583333333,Dotted Sixteenth
1464798,1471454,41,62,84.0,0.364583333333,Dotted Sixteenth
1464798,1471454,42,53,84.0,0.364583333333,Dotted Sixteenth
1464798,1471454,43,46,84.0,0.364583333333,Dotted Sixteenth
1483230,1489374,41,65,85.0,0.364583333333,Dotted Sixteenth
1483230,1489374,41,70,85.0,0.364583333333,Dotted Sixteenth
1483230,1489374,42,58,85.0,0.364583333333,Dotted Sixteenth
1483230,1489374,43,50,85.0,0.364583333333,Dotted Sixteenth
1502173,1538526,41,65,86.0,1.98958333333,Half
1502173,1538526,41,68,86.0,1.98958333333,Half
1502173,1538526,42,59,86.0,1.98958333333,Half
1502173,1538526,43,50,86.0,1.98958333333,Half
1538526,1577950,41,67,88.0,1.98958333333,Half
1538526,1577950,41,64,88.0,1.98958333333,Half
1538526,1577950,42,60,88.0,1.98958333333,Half
1538526,1577950,43,52,88.0,1.98958333333,Half
1577950,1615838,41,76,90.0,1.98958333333,Half
1577950,1615838,41,67,90.0,1.98958333333,Half
1577950,1615838,42,52,90.0,1.98958333333,Half
1577950,1615838,43,48,90.0,1.98958333333,Half
1616350,1622494,41,79,92.0,0.364583333333,Dotted Sixteenth
1616350,1622494,41,70,92.0,0.364583333333,Dotted Sixteenth
1616350,1622494,42,52,92.0,0.364583333333,Dotted Sixteenth
1616350,1622494,43,49,92.0,0.364583333333,Dotted Sixteenth
1633246,1639390,41,70,93.0,0.364583333333,Dotted Sixteenth
1633246,1639390,41,67,93.0,0.364583333333,Dotted Sixteenth
1633246,1639390,42,61,93.0,0.364583333333,Dotted Sixteenth
1633246,1639390,43,52,93.0,0.364583333333,Dotted Sixteenth
1649630,1681886,43,53,94.0,1.98958333333,Half
1649630,1681886,41,69,94.0,1.98958333333,Half
1649630,1714653,41,65,94.0,3.98958333333,Whole
1649630,1714653,42,62,94.0,3.98958333333,Whole
1681886,1714653,43,56,96.0,1.98958333333,Half
1681886,1714653,41,71,96.0,1.98958333333,Half
1714653,1754590,41,77,98.0,1.98958333333,Half
1714653,1754590,41,68,98.0,1.98958333333,Half
1714653,1754590,42,59,98.0,1.98958333333,Half
1714653,1754590,43,53,98.0,1.98958333333,Half
1754590,1760734,41,64,100.0,0.364583333333,Dotted Sixteenth
1754590,1760734,41,82,100.0,0.364583333333,Dotted Sixteenth
1754590,1760734,42,58,100.0,0.364583333333,Dotted Sixteenth
1754590,1760734,43,55,100.0,0.364583333333,Dotted Sixteenth
1773022,1780702,41,73,101.0,0.364583333333,Dotted Sixteenth
1773022,1780702,41,67,101.0,0.364583333333,Dotted Sixteenth
1773022,1780702,42,64,101.0,0.364583333333,Dotted Sixteenth
1773022,1780702,43,58,101.0,0.364583333333,Dotted Sixteenth
1794526,1834974,43,57,102.0,1.98958333333,Half
1794526,1834974,41,72,102.0,1.98958333333,Half
1794526,1834974,41,66,102.0,1.98958333333,Half
1794526,1873374,42,63,102.0,3.98958333333,Whole
1835486,1873374,43,60,104.0,1.98958333333,Half
1835486,1873374,41,78,104.0,1.98958333333,Half
1835486,1873374,41,69,104.0,1.98958333333,Half
1873374,1915358,41,67,106.0,1.98958333333,Half
1873374,1991134,41,79,106.0,5.98958333333,Unknown
1873374,1915358,42,62,106.0,1.98958333333,Half
1873374,1915358,43,59,106.0,1.98958333333,Half
1915358,1991134,41,67,108.0,3.98958333333,Whole
1915358,1954270,42,61,108.0,1.98958333333,Half
1915358,1954270,43,58,108.0,1.98958333333,Half
1954270,1991134,42,58,110.0,1.98958333333,Half
1954270,2066398,43,55,110.0,5.88541666667,Unknown
1991134,2066398,41,72,112.0,3.88541666667,Whole
1991134,2066398,41,64,112.0,3.88541666667,Whole
1991134,2066398,42,48,112.0,3.88541666667,Whole
1991134,2066398,42,58,112.0,3.88541666667,Whole
2068958,2343902,43,41,116.0,15.9895833333,Unknown
2068958,2124766,41,72,116.0,2.98958333333,Dotted Half
2068958,2124766,41,69,116.0,2.98958333333,Dotted Half
2068958,2343902,42,48,116.0,15.9895833333,Unknown
2068958,2278878,42,57,116.0,11.9895833333,Unknown
2124766,2133982,41,74,119.0,0.489583333333,Eighth
2124766,2133982,41,70,119.0,0.489583333333,Eighth
2134494,2143198,41,69,119.5,0.489583333333,Eighth
2134494,2143198,41,72,119.5,0.489583333333,Eighth
2143710,2151902,41,67,120.0,0.489583333333,Eighth
2143710,2151902,41,70,120.0,0.489583333333,Eighth
2151902,2160094,41,69,120.5,0.489583333333,Eighth
2151902,2160094,41,72,120.5,0.489583333333,Eighth
2160094,2168286,41,69,121.0,0.489583333333,Eighth
2160094,2168286,41,65,121.0,0.489583333333,Eighth
2168286,2176478,41,67,121.5,0.489583333333,Eighth
2168286,2176478,41,60,121.5,0.489583333333,Eighth
2176478,2184670,41,65,122.0,0.489583333333,Eighth
2176478,2184670,41,69,122.0,0.489583333333,Eighth
2184670,2192862,41,60,122.5,0.489583333333,Eighth
2184670,2192862,41,67,122.5,0.489583333333,Eighth
2193374,2201566,41,65,123.0,0.489583333333,Eighth
2193374,2201566,41,57,123.0,0.489583333333,Eighth
2202078,2210270,41,60,123.5,0.489583333333,Eighth
2202078,2210270,41,67,123.5,0.489583333333,Eighth
2210270,2218462,41,65,124.0,0.489583333333,Eighth
2210270,2218462,41,69,124.0,0.489583333333,Eighth
2218462,2227678,41,67,124.5,0.489583333333,Eighth
2218462,2227678,41,70,124.5,0.489583333333,Eighth
2227678,2235870,41,69,125.0,0.489583333333,Eighth
2227678,2235870,41,72,125.0,0.489583333333,Eighth
2235870,2244574,41,70,125.5,0.489583333333,Eighth
2235870,2244574,41,74,125.5,0.489583333333,Eighth
2245086,2253278,41,69,126.0,0.489583333333,Eighth
2245086,2253278,41,72,126.0,0.489583333333,Eighth
2253790,2261982,41,70,126.5,0.489583333333,Eighth
2253790,2261982,41,74,126.5,0.489583333333,Eighth
2261982,2270686,41,67,127.0,0.489583333333,Eighth
2261982,2270686,41,76,127.0,0.489583333333,Eighth
2270686,2278878,41,69,127.5,0.489583333333,Eighth
2270686,2278878,41,77,127.5,0.489583333333,Eighth
2278878,2287582,41,67,128.0,0.489583333333,Eighth
2278878,2287582,41,76,128.0,0.489583333333,Eighth
2278878,2343902,42,58,128.0,3.98958333333,Whole
2287582,2294238,41,70,128.5,0.364583333333,Dotted Sixteenth
2287582,2294238,41,79,128.5,0.364583333333,Dotted Sixteenth
2296798,2303454,41,67,129.0,0.364583333333,Dotted Sixteenth
2296798,2303454,41,70,129.0,0.364583333333,Dotted Sixteenth
2306014,2311646,41,67,129.5,0.364583333333,Dotted Sixteenth
2306014,2311646,41,70,129.5,0.364583333333,Dotted Sixteenth
2313694,2320862,41,67,130.0,0.489583333333,Eighth
2313694,2320862,41,70,130.0,0.489583333333,Eighth
2320862,2327006,41,69,130.5,0.364583333333,Dotted Sixteenth
2320862,2327006,41,72,130.5,0.364583333333,Dotted Sixteenth
2329054,2334686,41,64,131.0,0.364583333333,Dotted Sixteenth
2329054,2334686,41,67,131.0,0.364583333333,Dotted Sixteenth
2336734,2341854,41,67,131.5,0.364583333333,Dotted Sixteenth
2336734,2341854,41,64,131.5,0.364583333333,Dotted Sixteenth
2343902,2399710,43,57,132.0,2.98958333333,Dotted Half
2343902,2360798,41,69,132.0,0.989583333333,Quarter
2343902,2360798,41,65,132.0,0.989583333333,Quarter
2343902,2399710,42,60,132.0,2.98958333333,Dotted Half
2399710,2408926,42,62,135.0,0.489583333333,Eighth
2399710,2408926,43,58,135.0,0.489583333333,Eighth
2408926,2419166,42,60,135.5,0.489583333333,Eighth
2408926,2419166,43,57,135.5,0.489583333333,Eighth
2419678,2428382,42,58,136.0,0.489583333333,Eighth
2419678,2428382,43,55,136.0,0.489583333333,Eighth
2428894,2437086,42,60,136.5,0.489583333333,Eighth
2428894,2437086,43,57,136.5,0.489583333333,Eighth
2437086,2445278,42,57,137.0,0.489583333333,Eighth
2437086,2445278,43,53,137.0,0.489583333333,Eighth
2445278,2452958,42,55,137.5,0.489583333333,Eighth
2445278,2452958,43,48,137.5,0.489583333333,Eighth
2452958,2460126,42,57,138.0,0.489583333333,Eighth
2452958,2460126,43,53,138.0,0.489583333333,Eighth
2460126,2468318,42,55,138.5,0.489583333333,Eighth
2460126,2468318,43,48,138.5,0.489583333333,Eighth
2468318,2476510,42,53,139.0,0.489583333333,Eighth
2468318,2476510,43,45,139.0,0.489583333333,Eighth
2477022,2484190,42,55,139.5,0.489583333333,Eighth
2477022,2484190,43,48,139.5,0.489583333333,Eighth
2484702,2493406,42,57,140.0,0.489583333333,Eighth
2484702,2493406,43,53,140.0,0.489583333333,Eighth
2493406,2502110,42,58,140.5,0.489583333333,Eighth
2493406,2502110,43,55,140.5,0.489583333333,Eighth
2502110,2510302,42,60,141.0,0.489583333333,Eighth
2502110,2510302,43,57,141.0,0.489583333333,Eighth
2510302,2517982,42,62,141.5,0.489583333333,Eighth
2510302,2517982,43,58,141.5,0.489583333333,Eighth
2517982,2526686,42,60,142.0,0.489583333333,Eighth
2517982,2526686,43,57,142.0,0.489583333333,Eighth
2526686,2534366,42,62,142.5,0.489583333333,Eighth
2526686,2534366,43,58,142.5,0.489583333333,Eighth
2534878,2543070,42,64,143.0,0.489583333333,Eighth
2534878,2543070,43,55,143.0,0.489583333333,Eighth
2543582,2551774,42,65,143.5,0.489583333333,Eighth
2543582,2551774,43,57,143.5,0.489583333333,Eighth
2551774,2560478,42,64,144.0,0.489583333333,Eighth
2551774,2560478,43,55,144.0,0.489583333333,Eighth
2560478,2567646,42,67,144.5,0.364583333333,Dotted Sixteenth
2560478,2567646,43,58,144.5,0.364583333333,Dotted Sixteenth
2569694,2575326,42,58,145.0,0.364583333333,Dotted Sixteenth
2569694,2575326,43,55,145.0,0.364583333333,Dotted Sixteenth
2577374,2583518,42,58,145.5,0.364583333333,Dotted Sixteenth
2577374,2583518,43,55,145.5,0.364583333333,Dotted Sixteenth
2586078,2594270,42,58,146.0,0.489583333333,Eighth
2586078,2594270,43,55,146.0,0.489583333333,Eighth
2594782,2600414,43,57,146.5,0.364583333333,Dotted Sixteenth
2594782,2600414,42,60,146.5,0.364583333333,Dotted Sixteenth
2602974,2608094,43,52,147.0,0.364583333333,Dotted Sixteenth
2602974,2608094,42,55,147.0,0.364583333333,Dotted Sixteenth
2610142,2617822,42,55,147.5,0.364583333333,Dotted Sixteenth
2610142,2617822,43,52,147.5,0.364583333333,Dotted Sixteenth
2619870,2637790,42,57,148.0,0.989583333333,Quarter
2619870,2637790,43,53,148.0,0.989583333333,Quarter
2637790,2655198,42,58,149.0,0.989583333333,Quarter
2637790,2655198,43,55,149.0,0.989583333333,Quarter
2655710,2672606,42,60,150.0,0.989583333333,Quarter
2655710,2672606,43,57,150.0,0.989583333333,Quarter
2672606,2689502,43,58,151.0,0.989583333333,Quarter
2672606,2689502,42,62,151.0,0.989583333333,Quarter
2672606,2706910,41,77,151.0,1.98958333333,Half
2689502,2759646,42,58,152.0,3.98958333333,Whole
2689502,2759646,43,55,152.0,3.98958333333,Whole
2707934,2726366,41,76,153.0,0.989583333333,Quarter
2726366,2743262,41,74,154.0,0.989583333333,Quarter
2743262,2759646,41,79,155.0,0.989583333333,Quarter
2760158,2818014,41,77,156.0,2.98958333333,Dotted Half
2760158,2779102,42,60,156.0,0.989583333333,Quarter
2760158,2779102,43,57,156.0,0.989583333333,Quarter
2779102,2797022,43,58,157.0,0.989583333333,Quarter
2779102,2797022,42,62,157.0,0.989583333333,Quarter
2797022,2818014,43,60,158.0,0.989583333333,Quarter
2797022,2818014,42,64,158.0,0.989583333333,Quarter
2818014,2836446,42,65,159.0,0.989583333333,Quarter
2818014,2852829,41,89,159.0,1.98958333333,Half
2818014,2852829,41,77,159.0,1.98958333333,Half
2818014,2836446,43,62,159.0,0.989583333333,Quarter
2836958,2907614,42,62,160.0,3.98958333333,Whole
2836958,2907614,43,58,160.0,3.98958333333,Whole
2852829,2869214,41,88,161.0,0.989583333333,Quarter
2852829,2869214,41,76,161.0,0.989583333333,Quarter
2869214,2890718,41,86,162.0,0.989583333333,Quarter
2869214,2890718,41,74,162.0,0.989583333333,Quarter
2891229,3024350,41,79,163.0,7.98958333333,Unknown
2891229,2957278,41,91,163.0,3.98958333333,Whole
2907614,2923998,42,64,164.0,0.989583333333,Quarter
2907614,2923998,43,60,164.0,0.989583333333,Quarter
2923998,2940382,43,62,165.0,0.989583333333,Quarter
2923998,2940382,42,65,165.0,0.989583333333,Quarter
2940894,2957278,43,64,166.0,0.989583333333,Quarter
2940894,2957278,42,67,166.0,0.989583333333,Quarter
2957278,2975198,43,65,167.0,0.989583333333,Quarter
2957278,2962398,41,89,167.0,0.322916666667,Triplet
2957278,2975198,42,69,167.0,0.989583333333,Quarter
2962910,2968542,41,88,167.333333333,0.322916666667,Triplet
2968542,2975198,41,86,167.666666667,0.322916666667,Triplet
2975198,2991582,42,65,168.0,0.989583333333,Quarter
2975198,2980830,41,84,168.0,0.322916666667,Triplet
2975198,2991582,43,62,168.0,0.989583333333,Quarter
2980830,2985950,41,83,168.333333333,0.322916666667,Triplet
2986462,2991582,41,81,168.666666667,0.322916666667,Triplet
2991582,2997214,41,79,169.0,0.322916666667,Triplet
2991582,3007966,42,67,169.0,0.989583333333,Quarter
2991582,3007966,43,64,169.0,0.989583333333,Quarter
2997214,3002846,41,77,169.333333333,0.322916666667,Triplet
3002846,3007966,41,76,169.666666667,0.322916666667,Triplet
3008478,3024350,43,65,170.0,0.989583333333,Quarter
3008478,3013598,41,74,170.0,0.322916666667,Triplet
3008478,3024350,42,69,170.0,0.989583333333,Quarter
3014110,3018718,41,72,170.333333333,0.322916666667,Triplet
3018718,3024350,41,71,170.666666667,0.322916666667,Triplet
3024350,3041246,41,65,171.0,0.989583333333,Quarter
3024350,3029470,41,77,171.0,0.322916666667,Triplet
3024350,3060189,43,67,171.0,1.98958333333,Half
3024350,3041246,42,71,171.0,0.989583333333,Quarter
3030494,3035614,41,74,171.333333333,0.322916666667,Triplet
3036126,3041246,41,71,171.666666667,0.322916666667,Triplet
3041246,3060189,41,72,172.0,0.989583333333,Quarter
3041246,3060189,41,64,172.0,0.989583333333,Quarter
3041246,3060189,42,72,172.0,0.989583333333,Quarter
3060702,3079646,41,74,173.0,0.989583333333,Quarter
3060702,3079646,41,69,173.0,0.989583333333,Quarter
3060702,3079646,42,65,173.0,0.989583333333,Quarter
3079646,3096030,41,71,174.0,0.989583333333,Quarter
3079646,3096030,41,76,174.0,0.989583333333,Quarter
3079646,3096030,42,67,174.0,0.989583333333,Quarter
3096030,3111902,41,72,175.0,0.989583333333,Quarter
3096030,3111902,42,69,175.0,0.989583333333,Quarter
3096030,3129822,43,53,175.0,1.98958333333,Half
3096030,3111902,41,77,175.0,0.989583333333,Quarter
3112414,3129822,41,69,176.0,0.989583333333,Quarter
3112414,3129822,42,65,176.0,0.989583333333,Quarter
3112414,3129822,41,74,176.0,0.989583333333,Quarter
3129822,3149277,41,76,177.0,0.989583333333,Quarter
3129822,3149277,41,71,177.0,0.989583333333,Quarter
3129822,3149277,42,67,177.0,0.989583333333,Quarter
3129822,3149277,43,52,177.0,0.989583333333,Quarter
3149277,3165662,41,77,178.0,0.989583333333,Quarter
3149277,3165662,41,72,178.0,0.989583333333,Quarter
3149277,3165662,42,69,178.0,0.989583333333,Quarter
3149277,3165662,43,50,178.0,0.989583333333,Quarter
3165662,3182046,41,79,179.0,0.989583333333,Quarter
3165662,3182046,41,74,179.0,0.989583333333,Quarter
3165662,3216350,43,62,179.0,2.98958333333,Dotted Half
3165662,3182046,42,71,179.0,0.989583333333,Quarter
3182558,3199454,41,81,180.0,0.989583333333,Quarter
3182558,3199454,41,76,180.0,0.989583333333,Quarter
3182558,3199454,42,72,180.0,0.989583333333,Quarter
3199454,3216350,41,77,181.0,0.989583333333,Quarter
3199454,3216350,41,83,181.0,0.989583333333,Quarter
3199454,3216350,42,74,181.0,0.989583333333,Quarter
3216350,3235294,41,79,182.0,0.989583333333,Quarter
3216350,3235294,42,76,182.0,0.989583333333,Quarter
3216350,3224030,43,60,182.0,0.322916666667,Triplet
3216350,3235294,41,84,182.0,0.989583333333,Quarter
3224030,3229662,43,59,182.333333333,0.322916666667,Triplet
3229662,3235294,43,57,182.666666667,0.322916666667,Triplet
3235806,3253726,41,86,183.0,0.989583333333,Quarter
3235806,3240926,43,55,183.0,0.322916666667,Triplet
3235806,3253726,42,71,183.0,0.989583333333,Quarter
3235806,3270622,41,79,183.0,1.98958333333,Half
3240926,3246558,43,54,183.333333333,0.322916666667,Triplet
3246558,3253726,43,52,183.666666667,0.322916666667,Triplet
3253726,3288030,42,72,184.0,1.98958333333,Half
3253726,3259358,43,50,184.0,0.322916666667,Triplet
3253726,3288030,41,88,184.0,1.98958333333,Half
3259358,3264990,43,48,184.333333333,0.322916666667,Triplet
3264990,3270622,43,47,184.666666667,0.322916666667,Triplet
3270622,3276254,43,45,185.0,0.322916666667,Triplet
3270622,3308510,41,81,185.0,1.98958333333,Half
3276254,3282398,43,43,185.333333333,0.322916666667,Triplet
3282398,3288030,43,42,185.666666667,0.322916666667,Triplet
3288030,3327454,41,90,186.0,1.98958333333,Half
3288030,3293662,43,40,186.0,0.322916666667,Triplet
3288030,3308510,42,60,186.0,0.989583333333,Quarter
3294174,3302878,43,38,186.333333333,0.322916666667,Triplet
3302878,3308510,43,37,186.666666667,0.322916666667,Triplet
3309022,3315166,43,38,187.0,0.322916666667,Triplet
3309022,3327454,41,81,187.0,0.989583333333,Quarter
3309022,3327454,42,72,187.0,0.989583333333,Quarter
3315166,3321310,43,50,187.333333333,0.322916666667,Triplet
3321310,3327454,43,50,187.666666667,0.322916666667,Triplet
3327966,3345373,41,79,188.0,0.989583333333,Quarter
3327966,3345373,41,91,188.0,0.989583333333,Quarter
3327966,3345373,42,55,188.0,0.989583333333,Quarter
3327966,3345373,42,62,188.0,0.989583333333,Quarter
3327966,3345373,42,71,188.0,0.989583333333,Quarter
3327966,3365342,43,43,188.0,1.98958333333,Half
3365342,3371486,43,45,190.0,0.322916666667,Triplet
3371486,3377630,43,47,190.333333333,0.322916666667,Triplet
3377630,3385310,43,48,190.666666667,0.322916666667,Triplet
3385310,3390942,43,50,191.0,0.322916666667,Triplet
3391454,3396574,43,52,191.333333333,0.322916666667,Triplet
3396574,3403230,43,54,191.666666667,0.322916666667,Triplet
3403230,3440606,43,55,192.0,1.98958333333,Half
3441118,3447262,43,57,194.0,0.322916666667,Triplet
3447774,3453918,43,55,194.333333333,0.322916666667,Triplet
3453918,3459550,43,54,194.666666667,0.322916666667,Triplet
3459550,3465694,43,59,195.0,0.322916666667,Triplet
3466206,3471838,43,57,195.333333333,0.322916666667,Triplet
3472350,3479517,43,55,195.666666667,0.322916666667,Triplet
3479517,3518941,43,60,196.0,1.98958333333,Half
3518941,3525086,43,59,198.0,0.322916666667,Triplet
3525598,3530718,43,57,198.333333333,0.322916666667,Triplet
3530718,3536862,43,55,198.666666667,0.322916666667,Triplet
3536862,3542494,43,54,199.0,0.322916666667,Triplet
3542494,3548126,43,52,199.333333333,0.322916666667,Triplet
3548638,3553246,43,50,199.666666667,0.322916666667,Triplet
3553758,3562462,43,48,200.0,0.489583333333,Eighth
3574237,3584478,43,47,201.0,0.489583333333,Eighth
3593694,3602910,43,45,202.0,0.489583333333,Eighth
3613661,3624925,43,50,203.0,0.489583333333,Eighth
3634654,3644894,43,43,204.0,0.489583333333,Eighth
3657182,3665886,41,55,205.0,0.489583333333,Eighth
3674589,3683806,41,59,206.0,0.489583333333,Eighth
3691998,3701214,41,62,207.0,0.489583333333,Eighth
3712478,3785182,42,63,208.0,3.88541666667,Whole
3712478,3724766,41,68,208.0,0.489583333333,Eighth
3712478,3785182,43,60,208.0,3.88541666667,Whole
3712478,3804125,41,67,208.0,4.98958333333,Unknown
3734494,3742173,41,72,209.0,0.489583333333,Eighth
3750878,3759069,41,75,210.0,0.489583333333,Eighth
3766750,3776990,41,78,211.0,0.489583333333,Eighth
3787229,3855326,43,59,212.0,3.98958333333,Whole
3787229,3855326,41,79,212.0,3.98958333333,Whole
3787229,3855326,42,62,212.0,3.98958333333,Whole
3804638,3822558,41,67,213.0,0.989583333333,Quarter
3822558,3838942,41,66,214.0,0.989583333333,Quarter
3838942,3855326,41,67,215.0,0.989583333333,Quarter
3855838,3936222,42,61,216.0,3.88541666667,Whole
3855838,3865053,41,67,216.0,0.489583333333,Eighth
3855838,3936222,43,58,216.0,3.88541666667,Whole
3855838,3959262,41,67,216.0,4.98958333333,Unknown
3876317,3889118,41,70,217.0,0.489583333333,Eighth
3897822,3906526,41,73,218.0,0.489583333333,Eighth
3915741,3925982,41,76,219.0,0.489583333333,Eighth
3938269,4012510,41,77,220.0,3.98958333333,Whole
3938269,4012510,42,60,220.0,3.98958333333,Whole
