start_time,end_time,instrument,note,start_beat,end_beat,note_value
2836958,2853854,41,84,159.0,0.989583333333,Quarter
2836958,2853854,41,77,159.0,0.989583333333,Quarter
2836958,2873822,43,45,159.0,1.98958333333,Half
2854366,2873822,41,77,160.0,0.989583333333,Quarter
2854366,2873822,41,65,160.0,0.989583333333,Quarter
2873822,2882014,42,55,161.0,0.489583333333,Eighth
2873822,2882014,43,43,161.0,0.489583333333,Eighth
2873822,2889182,41,81,161.0,0.989583333333,Quarter
2873822,2889182,41,69,161.0,0.989583333333,Quarter
2882014,2889182,42,53,161.5,0.489583333333,Eighth
2882014,2889182,43,41,161.5,0.489583333333,Eighth
2889694,2903006,42,51,162.0,0.489583333333,Eighth
2889694,2903006,43,39,162.0,0.489583333333,Eighth
2889694,2911198,41,81,162.0,0.989583333333,Quarter
2889694,2911198,41,69,162.0,0.989583333333,Quarter
2903006,2911198,42,48,162.5,0.489583333333,Eighth
2903006,2911198,43,36,162.5,0.489583333333,Eighth
2911198,2921950,42,50,163.0,0.666666666667,Dotted Eighth
2911198,2921950,43,38,163.0,0.666666666667,Dotted Eighth
2911198,2926045,41,82,163.0,0.989583333333,Quarter
2911198,2926045,41,70,163.0,0.989583333333,Quarter
2926558,2940382,41,86,164.0,0.989583333333,Quarter
2926558,2940382,41,74,164.0,0.989583333333,Quarter
2940382,2975198,41,70,165.0,1.98958333333,Half
2940382,2956254,43,41,165.0,0.989583333333,Quarter
2940382,2975198,42,58,165.0,1.98958333333,Half
2956766,2975198,43,43,166.0,0.989583333333,Quarter
2975198,2984414,41,69,167.0,0.489583333333,Eighth
2975198,2984414,42,57,167.0,0.489583333333,Eighth
2975198,2992605,43,46,167.0,0.989583333333,Quarter
2984414,2992605,41,67,167.5,0.489583333333,Eighth
2984414,2992605,42,55,167.5,0.489583333333,Eighth
2993118,3011038,43,47,168.0,0.989583333333,Quarter
2993118,3001822,41,65,168.0,0.489583333333,Eighth
2993118,3001822,42,53,168.0,0.489583333333,Eighth
3001822,3011038,42,50,168.5,0.489583333333,Eighth
3001822,3011038,41,62,168.5,0.489583333333,Eighth
3011038,3020765,41,64,169.0,0.666666666667,Dotted Eighth
3011038,3020765,42,52,169.0,0.666666666667,Dotted Eighth
3011038,3025374,43,48,169.0,0.989583333333,Quarter
3025886,3033054,41,79,170.0,0.489583333333,Eighth
3025886,3033054,42,53,170.0,0.489583333333,Eighth
3025886,3033054,43,50,170.0,0.489583333333,Eighth
3033054,3045854,41,72,170.5,0.489583333333,Eighth
3033054,3045854,42,55,170.5,0.489583333333,Eighth
3033054,3045854,43,52,170.5,0.489583333333,Eighth
3045854,3060702,42,55,171.0,0.989583333333,Quarter
3045854,3060702,43,52,171.0,0.989583333333,Quarter
3045854,3075550,41,84,171.0,1.98958333333,Half
3045854,3075550,41,81,171.0,1.98958333333,Half
3061726,3075550,43,53,172.0,0.989583333333,Quarter
3061726,3075550,42,57,172.0,0.989583333333,Quarter
3075550,3087838,41,79,173.0,0.489583333333,Eighth
3075550,3097054,42,60,173.0,0.989583333333,Quarter
3075550,3087838,41,82,173.0,0.489583333333,Eighth
3075550,3097054,43,57,173.0,0.989583333333,Quarter
3087838,3097054,41,81,173.5,0.489583333333,Eighth
3087838,3097054,41,77,173.5,0.489583333333,Eighth
3097566,3134430,43,58,174.0,1.98958333333,Half
3097566,3134430,42,62,174.0,1.98958333333,Half
3097566,3107294,41,79,174.0,0.489583333333,Eighth
3097566,3107294,41,76,174.0,0.489583333333,Eighth
3107294,3115485,41,76,174.5,0.489583333333,Eighth
3107294,3115485,41,72,174.5,0.489583333333,Eighth
3115485,3129310,41,74,175.0,0.666666666667,Dotted Eighth
3115485,3129310,41,77,175.0,0.666666666667,Dotted Eighth
3134942,3142622,42,58,176.0,0.489583333333,Eighth
3134942,3142622,43,55,176.0,0.489583333333,Eighth
3142622,3149790,42,57,176.5,0.489583333333,Eighth
3142622,3149790,43,53,176.5,0.489583333333,Eighth
3149790,3157982,41,81,177.0,0.489583333333,Eighth
3149790,3157982,41,77,177.0,0.489583333333,Eighth
3149790,3182046,42,55,177.0,1.98958333333,Half
3149790,3182046,43,52,177.0,1.98958333333,Half
3157982,3164638,41,74,177.5,0.489583333333,Eighth
3157982,3164638,41,77,177.5,0.489583333333,Eighth
3165150,3176414,41,79,178.0,0.666666666667,Dotted Eighth
3165150,3176414,41,76,178.0,0.666666666667,Dotted Eighth
3182046,3189726,42,53,179.0,0.489583333333,Eighth
3182046,3189726,43,50,179.0,0.489583333333,Eighth
3189726,3199454,42,52,179.5,0.489583333333,Eighth
3189726,3199454,43,48,179.5,0.489583333333,Eighth
3199965,3206622,41,82,180.0,0.489583333333,Eighth
3199965,3225054,43,53,180.0,1.48958333333,Dotted Quarter
3199965,3225054,42,57,180.0,1.48958333333,Dotted Quarter
3199965,3206622,41,79,180.0,0.489583333333,Eighth
3206622,3217374,41,79,180.5,0.489583333333,Eighth
3206622,3217374,41,76,180.5,0.489583333333,Eighth
3217374,3228638,41,77,181.0,0.739583333333,Dotted Eighth
3217374,3228638,41,81,181.0,0.739583333333,Dotted Eighth
3225566,3234270,43,52,181.5,0.489583333333,Eighth
3225566,3234270,42,55,181.5,0.489583333333,Eighth
3234782,3241950,42,53,182.0,0.489583333333,Eighth
3234782,3241950,43,50,182.0,0.489583333333,Eighth
3234782,3245534,41,81,182.0,0.739583333333,Dotted Eighth
3234782,3245534,41,77,182.0,0.739583333333,Dotted Eighth
3241950,3249629,42,52,182.5,0.489583333333,Eighth
3241950,3249629,43,48,182.5,0.489583333333,Eighth
3249629,3259358,42,50,183.0,0.489583333333,Eighth
3249629,3259358,43,46,183.0,0.489583333333,Eighth
3249629,3267038,41,81,183.0,0.989583333333,Quarter
3249629,3267038,41,77,183.0,0.989583333333,Quarter
3259870,3267038,43,45,183.5,0.489583333333,Eighth
3259870,3267038,42,48,183.5,0.489583333333,Eighth
3267038,3276254,42,52,184.0,0.489583333333,Eighth
3267038,3276254,43,43,184.0,0.489583333333,Eighth
3267038,3279838,41,82,184.0,0.739583333333,Dotted Eighth
3267038,3279838,41,79,184.0,0.739583333333,Dotted Eighth
3276254,3285470,42,53,184.5,0.489583333333,Eighth
3276254,3285470,43,41,184.5,0.489583333333,Eighth
3285470,3293150,42,55,185.0,0.489583333333,Eighth
3285470,3297246,41,79,185.0,0.739583333333,Dotted Eighth
3285470,3297246,41,76,185.0,0.739583333333,Dotted Eighth
3285470,3302366,43,48,185.0,0.989583333333,Quarter
3293150,3302366,42,60,185.5,0.489583333333,Eighth
3302366,3313118,41,84,186.0,0.489583333333,Eighth
3302366,3313118,42,54,186.0,0.489583333333,Eighth
3302366,3320286,41,69,186.0,0.666666666667,Dotted Eighth
3313630,3325406,41,74,186.5,0.489583333333,Eighth
3313630,3325406,42,66,186.5,0.489583333333,Eighth
3325406,3335134,41,82,187.0,0.666666666667,Dotted Eighth
3325406,3335134,41,62,187.0,0.666666666667,Dotted Eighth
3325406,3335134,42,67,187.0,0.666666666667,Dotted Eighth
3340254,3347422,41,82,188.0,0.489583333333,Eighth
3340254,3349981,41,67,188.0,0.666666666667,Dotted Eighth
3340254,3349981,41,60,188.0,0.666666666667,Dotted Eighth
3340254,3349981,42,64,188.0,0.666666666667,Dotted Eighth
3347422,3354590,41,72,188.5,0.489583333333,Eighth
3354590,3365342,41,81,189.0,0.666666666667,Dotted Eighth
3354590,3365342,41,72,189.0,0.666666666667,Dotted Eighth
3354590,3365342,42,65,189.0,0.666666666667,Dotted Eighth
3369950,3377118,41,81,190.0,0.489583333333,Eighth
3369950,3379678,41,65,190.0,0.666666666667,Dotted Eighth
3369950,3379678,42,62,190.0,0.666666666667,Dotted Eighth
3377118,3386334,41,71,190.5,0.489583333333,Eighth
3386334,3396061,41,70,191.0,0.666666666667,Dotted Eighth
3386334,3396061,41,79,191.0,0.666666666667,Dotted Eighth
3386334,3396061,41,67,191.0,0.666666666667,Dotted Eighth
3386334,3396061,42,64,191.0,0.666666666667,Dotted Eighth
3402206,3413470,41,79,192.0,0.489583333333,Eighth
3402206,3416030,41,64,192.0,0.666666666667,Dotted Eighth
3402206,3416030,42,61,192.0,0.666666666667,Dotted Eighth
3413470,3421150,41,69,192.5,0.489583333333,Eighth
3421150,3431390,41,77,193.0,0.666666666667,Dotted Eighth
3421150,3431390,41,65,193.0,0.666666666667,Dotted Eighth
3421150,3431390,42,62,193.0,0.666666666667,Dotted Eighth
3437022,3446238,41,77,194.0,0.489583333333,Eighth
3437022,3449310,41,74,194.0,0.666666666667,Dotted Eighth
3437022,3449310,41,67,194.0,0.666666666667,Dotted Eighth
3437022,3449310,42,59,194.0,0.666666666667,Dotted Eighth
3446238,3453918,41,67,194.5,0.489583333333,Eighth
3454430,3464670,41,76,195.0,0.666666666667,Dotted Eighth
3454430,3464670,41,67,195.0,0.666666666667,Dotted Eighth
3454430,3464670,41,72,195.0,0.666666666667,Dotted Eighth
3454430,3464670,42,60,195.0,0.666666666667,Dotted Eighth
3469278,3477982,41,76,196.0,0.489583333333,Eighth
3469278,3481054,41,65,196.0,0.666666666667,Dotted Eighth
3469278,3481054,41,72,196.0,0.666666666667,Dotted Eighth
3469278,3481054,42,57,196.0,0.666666666667,Dotted Eighth
3477982,3490270,41,65,196.5,0.489583333333,Eighth
3490781,3503070,41,74,197.0,0.666666666667,Dotted Eighth
3490781,3499486,41,65,197.0,0.489583333333,Eighth
3490781,3503070,42,59,197.0,0.666666666667,Dotted Eighth
3490781,3503070,43,43,197.0,0.666666666667,Dotted Eighth
3499486,3512798,41,55,197.5,0.489583333333,Eighth
3512798,3520990,43,45,198.0,0.489583333333,Eighth
3512798,3529181,42,50,198.0,0.989583333333,Quarter
3512798,3544542,41,65,198.0,1.98958333333,Half
3520990,3529181,43,42,198.5,0.489583333333,Eighth
3529181,3544542,42,62,199.0,0.989583333333,Quarter
3529181,3539422,43,43,199.0,0.666666666667,Dotted Eighth
3545054,3553246,42,60,200.0,0.489583333333,Eighth
3545054,3553246,41,64,200.0,0.489583333333,Eighth
3553246,3561438,41,62,200.5,0.489583333333,Eighth
3553246,3561438,42,59,200.5,0.489583333333,Eighth
3561438,3598814,42,52,201.0,1.98958333333,Half
3561438,3569630,43,45,201.0,0.489583333333,Eighth
3561438,3598814,41,67,201.0,1.98958333333,Half
3570654,3578846,43,42,201.5,0.489583333333,Eighth
3578846,3591133,43,43,202.0,0.666666666667,Dotted Eighth
3599326,3606494,41,65,203.0,0.489583333333,Eighth
3599326,3606494,42,50,203.0,0.489583333333,Eighth
3606494,3614686,42,48,203.5,0.489583333333,Eighth
3606494,3614686,41,64,203.5,0.489583333333,Eighth
3614686,3651038,41,62,204.0,1.98958333333,Half
3614686,3622366,43,45,204.0,0.489583333333,Eighth
3614686,3651038,41,74,204.0,1.98958333333,Half
3614686,3651038,41,59,204.0,1.98958333333,Half
3614686,3651038,42,53,204.0,1.98958333333,Half
3622878,3632094,43,42,204.5,0.489583333333,Eighth
3632606,3646430,43,43,205.0,0.666666666667,Dotted Eighth
3651038,3658206,41,64,206.0,0.489583333333,Eighth
3651038,3658206,42,60,206.0,0.489583333333,Eighth
3651038,3658206,41,72,206.0,0.489583333333,Eighth
3658206,3665374,42,62,206.5,0.489583333333,Eighth
3658206,3665374,41,71,206.5,0.489583333333,Eighth
3658206,3665374,41,65,206.5,0.489583333333,Eighth
3666398,3710942,41,60,207.0,1.98958333333,Half
3666398,3673566,43,45,207.0,0.489583333333,Eighth
3666398,3710942,42,55,207.0,1.98958333333,Half
3666398,3710942,41,76,207.0,1.98958333333,Half
3666398,3710942,41,64,207.0,1.98958333333,Half
3674078,3681245,43,42,207.5,0.489583333333,Eighth
3681758,3706334,43,43,208.0,0.666666666667,Dotted Eighth
3711454,3718622,41,65,209.0,0.489583333333,Eighth
3711454,3718622,41,74,209.0,0.489583333333,Eighth
3711454,3718622,42,62,209.0,0.489583333333,Eighth
3719134,3726814,41,72,209.5,0.489583333333,Eighth
3719134,3726814,41,67,209.5,0.489583333333,Eighth
3719134,3726814,42,64,209.5,0.489583333333,Eighth
3726814,3757022,41,71,210.0,1.98958333333,Half
3726814,3734494,41,81,210.0,0.489583333333,Eighth
3726814,3757022,41,67,210.0,1.98958333333,Half
3726814,3757022,42,50,210.0,1.98958333333,Half
3726814,3757022,42,62,210.0,1.98958333333,Half
3726814,3757022,43,65,210.0,1.98958333333,Half
3735006,3742173,41,78,210.5,0.489583333333,Eighth
3742173,3752414,41,79,211.0,0.666666666667,Dotted Eighth
3757022,3764701,43,64,212.0,0.489583333333,Eighth
3757022,3764701,41,72,212.0,0.489583333333,Eighth
3757022,3764701,42,55,212.0,0.489583333333,Eighth
3765214,3771870,41,74,212.5,0.489583333333,Eighth
3765214,3771870,43,62,212.5,0.489583333333,Eighth
3765214,3771870,42,53,212.5,0.489583333333,Eighth
3771870,3808733,41,67,213.0,1.98958333333,Half
3771870,3780062,41,81,213.0,0.489583333333,Eighth
3771870,3808733,41,72,213.0,1.98958333333,Half
3771870,3808733,42,52,213.0,1.98958333333,Half
3771870,3808733,42,64,213.0,1.98958333333,Half
3771870,3808733,43,67,213.0,1.98958333333,Half
3780062,3787742,41,78,213.5,0.489583333333,Eighth
3787742,3797982,41,79,214.0,0.666666666667,Dotted Eighth
3808733,3823070,41,74,215.0,0.489583333333,Eighth
3808733,3823070,42,57,215.0,0.489583333333,Eighth
3808733,3823070,43,65,215.0,0.489583333333,Eighth
3825629,3832798,41,76,215.5,0.489583333333,Eighth
3825629,3832798,42,55,215.5,0.489583333333,Eighth
3825629,3832798,43,64,215.5,0.489583333333,Eighth
3832798,3853278,43,47,216.0,0.989583333333,Quarter
3832798,3870685,41,64,216.0,1.98958333333,Half
3853789,3870685,43,48,217.0,0.989583333333,Quarter
3870685,3877342,41,62,218.0,0.489583333333,Eighth
3870685,3887070,43,52,218.0,0.989583333333,Quarter
3877854,3887070,41,60,218.5,0.489583333333,Eighth
3887070,3918814,41,72,219.0,1.98958333333,Half
3887070,3896286,41,59,219.0,0.489583333333,Eighth
3887070,3903966,42,52,219.0,0.989583333333,Quarter
3896286,3903966,41,56,219.5,0.489583333333,Eighth
3903966,3914206,41,57,220.0,0.666666666667,Dotted Eighth
3903966,3918814,42,53,220.0,0.989583333333,Quarter
3919326,3927005,41,71,221.0,0.489583333333,Eighth
3919326,3937246,42,57,221.0,0.989583333333,Quarter
3927005,3937246,41,69,221.5,0.489583333333,Eighth
3937246,3973086,41,69,222.0,1.98958333333,Half
3937246,3945950,41,67,222.0,0.489583333333,Eighth
3937246,3955165,42,64,222.0,0.989583333333,Quarter
3937246,3955165,43,61,222.0,0.989583333333,Quarter
3946462,3955165,41,64,222.5,0.489583333333,Eighth
3955165,3973086,41,65,223.0,0.989583333333,Quarter
3955165,3973086,42,62,223.0,0.989583333333,Quarter
3955165,3973086,43,62,223.0,0.989583333333,Quarter
3973598,3990494,42,69,224.0,0.989583333333,Quarter
3973598,3981278,41,67,224.0,0.489583333333,Eighth
3973598,3990494,41,62,224.0,0.989583333333,Quarter
3973598,3990494,43,65,224.0,0.989583333333,Quarter
3981278,3990494,41,65,224.5,0.489583333333,Eighth
3990494,3998174,41,65,225.0,0.489583333333,Eighth
3990494,4007390,42,71,225.0,0.989583333333,Quarter
3990494,4026334,43,67,225.0,1.98958333333,Half
3990494,4007390,41,55,225.0,0.989583333333,Quarter
3990494,4007390,41,62,225.0,0.989583333333,Quarter
3998686,4007390,41,62,225.5,0.489583333333,Eighth
4007390,4020190,41,64,226.0,0.666666666667,Dotted Eighth
4007390,4026334,41,60,226.0,0.989583333333,Quarter
4007390,4026334,42,72,226.0,0.989583333333,Quarter
4026334,4033502,43,65,227.0,0.489583333333,Eighth
4026334,4033502,41,69,227.0,0.489583333333,Eighth
4026334,4033502,42,62,227.0,0.489583333333,Eighth
4033502,4041694,41,67,227.5,0.489583333333,Eighth
4033502,4041694,42,64,227.5,0.489583333333,Eighth
4033502,4041694,43,64,227.5,0.489583333333,Eighth
4042206,4056030,42,55,228.0,0.989583333333,Quarter
4042206,4048862,41,65,228.0,0.489583333333,Eighth
4042206,4056030,41,71,228.0,0.989583333333,Quarter
4042206,4056030,42,62,228.0,0.989583333333,Quarter
4042206,4074462,43,55,228.0,1.98958333333,Half
4048862,4056030,41,62,228.5,0.489583333333,Eighth
4056030,4074462,42,60,229.0,0.989583333333,Quarter
4056030,4074462,41,72,229.0,0.989583333333,Quarter
4056030,4066270,41,64,229.0,0.666666666667,Dotted Eighth
4074462,4082654,42,59,230.0,0.489583333333,Eighth
4074462,4082654,43,53,230.0,0.489583333333,Eighth
4074462,4082654,41,81,230.0,0.489583333333,Eighth
4074462,4082654,41,74,230.0,0.489583333333,Eighth
4082654,4089822,42,60,230.5,0.489583333333,Eighth
4082654,4089822,41,79,230.5,0.489583333333,Eighth
4082654,4089822,41,76,230.5,0.489583333333,Eighth
4082654,4089822,43,52,230.5,0.489583333333,Eighth
4090334,4099038,41,74,231.0,0.489583333333,Eighth
4090334,4099038,41,77,231.0,0.489583333333,Eighth
4090334,4106205,42,55,231.0,0.989583333333,Quarter
4090334,4106205,43,47,231.0,0.989583333333,Quarter
4099038,4106205,41,74,231.5,0.489583333333,Eighth
4099038,4106205,41,65,231.5,0.489583333333,Eighth
4106205,4123614,43,48,232.0,0.989583333333,Quarter
4106205,4119006,41,76,232.0,0.666666666667,Dotted Eighth
4106205,4119006,41,64,232.0,0.666666666667,Dotted Eighth
4106205,4123614,42,55,232.0,0.989583333333,Quarter
4123614,4139486,42,56,233.0,0.989583333333,Quarter
4123614,4130782,41,76,233.0,0.489583333333,Eighth
4123614,4139486,43,52,233.0,0.989583333333,Quarter
4130782,4139486,41,74,233.5,0.489583333333,Eighth
4139997,4154846,43,56,234.0,0.989583333333,Quarter
4139997,4147678,41,74,234.0,0.489583333333,Eighth
4139997,4147678,42,59,234.0,0.489583333333,Eighth
4147678,4154846,42,64,234.5,0.489583333333,Eighth
4147678,4154846,41,71,234.5,0.489583333333,Eighth
4154846,4177886,42,64,235.0,0.989583333333,Quarter
4154846,4166110,41,72,235.0,0.666666666667,Dotted Eighth
4154846,4177886,43,57,235.0,0.989583333333,Quarter
4177886,4185566,41,88,236.0,0.489583333333,Eighth
4177886,4193246,41,80,236.0,0.989583333333,Quarter
4177886,4193246,42,64,236.0,0.989583333333,Quarter
4186078,4193246,41,86,236.5,0.489583333333,Eighth
4193246,4210142,42,68,237.0,0.989583333333,Quarter
4193246,4202974,41,86,237.0,0.489583333333,Eighth
4193246,4202974,41,83,237.0,0.489583333333,Eighth
4202974,4210142,41,76,237.5,0.489583333333,Eighth
4202974,4210142,41,83,237.5,0.489583333333,Eighth
4210654,4225502,41,76,238.0,0.989583333333,Quarter
4210654,4220382,41,84,238.0,0.666666666667,Dotted Eighth
4210654,4225502,42,69,238.0,0.989583333333,Quarter
4225502,4233182,41,84,239.0,0.489583333333,Eighth
4225502,4245470,42,48,239.0,0.989583333333,Quarter
4225502,4245470,43,36,239.0,0.989583333333,Quarter
4234718,4245470,41,83,239.5,0.489583333333,Eighth
4245470,4261854,43,40,240.0,0.989583333333,Quarter
4245470,4253662,41,83,240.0,0.489583333333,Eighth
4245470,4261854,42,52,240.0,0.989583333333,Quarter
4253662,4261854,41,80,240.5,0.489583333333,Eighth
4262366,4272606,41,81,241.0,0.666666666667,Dotted Eighth
4262366,4277726,42,53,241.0,0.989583333333,Quarter
4262366,4277726,43,41,241.0,0.989583333333,Quarter
4277726,4287454,41,84,242.0,0.489583333333,Eighth
4277726,4297694,41,72,242.0,0.989583333333,Quarter
4277726,4297694,42,60,242.0,0.989583333333,Quarter
4287454,4297694,41,83,242.5,0.489583333333,Eighth
4297694,4312542,42,64,243.0,0.989583333333,Quarter
4297694,4304862,41,83,243.0,0.489583333333,Eighth
4297694,4312542,41,76,243.0,0.989583333333,Quarter
4305374,4312542,41,80,243.5,0.489583333333,Eighth
4312542,4326878,41,77,244.0,0.989583333333,Quarter
4312542,4322270,41,81,244.0,0.666666666667,Dotted Eighth
4312542,4326878,42,65,244.0,0.989583333333,Quarter
4327390,4343262,43,60,245.0,0.989583333333,Quarter
4327390,4343262,42,64,245.0,0.989583333333,Quarter
4327390,4335582,41,72,245.0,0.489583333333,Eighth
4335582,4343262,41,71,245.5,0.489583333333,Eighth
4343262,4365790,42,52,246.0,0.989583333333,Quarter
4343262,4355550,41,71,246.0,0.489583333333,Eighth
4343262,4365790,43,64,246.0,0.989583333333,Quarter
4357598,4365790,41,68,246.5,0.489583333333,Eighth
4365790,4375518,41,69,247.0,0.666666666667,Dotted Eighth
4365790,4380126,43,65,247.0,0.989583333333,Quarter
4365790,4380126,42,53,247.0,0.989583333333,Quarter
4380638,4398558,42,57,248.0,0.989583333333,Quarter
4380638,4398558,43,61,248.0,0.989583333333,Quarter
4380638,4387806,41,81,248.0,0.489583333333,Eighth
4380638,4398558,41,76,248.0,0.989583333333,Quarter
4387806,4398558,41,79,248.5,0.489583333333,Eighth
4398558,4406238,41,76,249.0,0.489583333333,Eighth
4398558,4406238,41,79,249.0,0.489583333333,Eighth
4398558,4413918,42,61,249.0,0.989583333333,Quarter
4398558,4413918,43,64,249.0,0.989583333333,Quarter
4406238,4413918,41,76,249.5,0.489583333333,Eighth
4406238,4413918,41,69,249.5,0.489583333333,Eighth
4413918,4429278,42,62,250.0,0.989583333333,Quarter
4413918,4429278,43,65,250.0,0.989583333333,Quarter
4413918,4424158,41,77,250.0,0.666666666667,Dotted Eighth
4413918,4424158,41,69,250.0,0.666666666667,Dotted Eighth
4429278,4451806,41,81,251.0,0.989583333333,Quarter
4429278,4444638,41,69,251.0,0.489583333333,Eighth
4429278,4444638,42,57,251.0,0.489583333333,Eighth
4444638,4451806,41,67,251.5,0.489583333333,Eighth
4444638,4451806,42,55,251.5,0.489583333333,Eighth
4452318,4459486,41,67,252.0,0.489583333333,Eighth
4452318,4459486,42,55,252.0,0.489583333333,Eighth
4452318,4466654,41,85,252.0,0.989583333333,Quarter
4459486,4466654,41,64,252.5,0.489583333333,Eighth
