start_time,end_time,instrument,note,start_beat,end_beat,note_value
8055774,8062942,42,65,138.5,0.15625,Triplet Sixteenth
8063454,8072157,41,76,138.666666667,0.15625,Triplet Sixteenth
8063454,8072157,42,67,138.666666667,0.15625,Triplet Sixteenth
8063454,8072157,42,64,138.666666667,0.15625,Triplet Sixteenth
8063454,8072157,41,79,138.666666667,0.15625,Triplet Sixteenth
8072670,8081374,41,74,138.833333333,0.15625,Triplet Sixteenth
8072670,8081374,42,68,138.833333333,0.15625,Triplet Sixteenth
8072670,8081374,41,77,138.833333333,0.15625,Triplet Sixteenth
8072670,8081374,42,65,138.833333333,0.15625,Triplet Sixteenth
8082398,8128477,43,59,139.0,0.833333333333,Dotted Eighth
8082398,8095198,42,65,139.0,0.15625,Triplet Sixteenth
8082398,8095198,42,62,139.0,0.15625,Triplet Sixteenth
8082398,8119774,41,80,139.0,0.65625,Dotted Eighth
8082398,8119774,41,77,139.0,0.65625,Dotted Eighth
8095710,8103901,42,65,139.166666667,0.15625,Triplet Sixteenth
8095710,8103901,42,62,139.166666667,0.15625,Triplet Sixteenth
8104414,8112094,42,62,139.333333333,0.15625,Triplet Sixteenth
8104414,8112094,42,65,139.333333333,0.15625,Triplet Sixteenth
8112606,8119774,42,65,139.5,0.15625,Triplet Sixteenth
8112606,8119774,42,62,139.5,0.15625,Triplet Sixteenth
8120286,8128477,42,67,139.666666667,0.15625,Triplet Sixteenth
8120286,8128477,41,76,139.666666667,0.15625,Triplet Sixteenth
8120286,8128477,42,64,139.666666667,0.15625,Triplet Sixteenth
8120286,8128477,41,79,139.666666667,0.15625,Triplet Sixteenth
8128477,8136158,41,77,139.833333333,0.15625,Triplet Sixteenth
8128477,8136158,41,74,139.833333333,0.15625,Triplet Sixteenth
8128477,8136158,42,68,139.833333333,0.15625,Triplet Sixteenth
8128477,8136158,42,65,139.833333333,0.15625,Triplet Sixteenth
8136670,8144349,42,64,140.0,0.15625,Triplet Sixteenth
8136670,8144349,42,67,140.0,0.15625,Triplet Sixteenth
8136670,8144349,42,72,140.0,0.15625,Triplet Sixteenth
8136670,8145886,41,76,140.0,0.1875,Triplet Sixteenth
8136670,8145886,41,72,140.0,0.1875,Triplet Sixteenth
8136670,8186334,43,60,140.0,0.833333333333,Dotted Eighth
8144862,8152542,42,64,140.166666667,0.15625,Triplet Sixteenth
8144862,8152542,42,72,140.166666667,0.15625,Triplet Sixteenth
8144862,8152542,42,67,140.166666667,0.15625,Triplet Sixteenth
8148446,8158686,41,79,140.25,0.1875,Triplet Sixteenth
8148446,8158686,41,76,140.25,0.1875,Triplet Sixteenth
8153054,8161758,42,72,140.333333333,0.15625,Triplet Sixteenth
8153054,8161758,42,67,140.333333333,0.15625,Triplet Sixteenth
8153054,8161758,42,64,140.333333333,0.15625,Triplet Sixteenth
8162269,8171998,41,77,140.5,0.1875,Triplet Sixteenth
8162269,8170462,42,64,140.5,0.15625,Triplet Sixteenth
8162269,8170462,42,67,140.5,0.15625,Triplet Sixteenth
8162269,8171998,41,81,140.5,0.1875,Triplet Sixteenth
8162269,8170462,42,72,140.5,0.15625,Triplet Sixteenth
8170974,8185822,42,72,140.666666667,0.15625,Triplet Sixteenth
8170974,8185822,42,64,140.666666667,0.15625,Triplet Sixteenth
8170974,8185822,42,67,140.666666667,0.15625,Triplet Sixteenth
8181726,8187870,41,82,140.75,0.125,Thirty Second
8181726,8187870,41,79,140.75,0.125,Thirty Second
8186334,8195038,42,67,140.833333333,0.15625,Triplet Sixteenth
8186334,8195038,42,64,140.833333333,0.15625,Triplet Sixteenth
8186334,8195038,42,72,140.833333333,0.15625,Triplet Sixteenth
8195038,8201694,42,64,141.0,0.15625,Triplet Sixteenth
8195038,8201694,42,67,141.0,0.15625,Triplet Sixteenth
8195038,8201694,42,72,141.0,0.15625,Triplet Sixteenth
8195038,8203230,41,72,141.0,0.1875,Triplet Sixteenth
8195038,8255454,41,84,141.0,1.23958333333,Tied Quarter-Sixteenth
8195038,8235486,43,58,141.0,0.833333333333,Dotted Eighth
8202206,8210910,42,72,141.166666667,0.15625,Triplet Sixteenth
8202206,8210910,42,67,141.166666667,0.15625,Triplet Sixteenth
8202206,8210910,42,64,141.166666667,0.15625,Triplet Sixteenth
8207325,8217054,41,76,141.25,0.1875,Triplet Sixteenth
8211422,8219614,42,64,141.333333333,0.15625,Triplet Sixteenth
8211422,8219614,42,67,141.333333333,0.15625,Triplet Sixteenth
8211422,8219614,42,72,141.333333333,0.15625,Triplet Sixteenth
8220126,8227294,42,67,141.5,0.15625,Triplet Sixteenth
8220126,8227294,42,64,141.5,0.15625,Triplet Sixteenth
8220126,8228830,41,77,141.5,0.1875,Triplet Sixteenth
8220126,8227294,42,72,141.5,0.15625,Triplet Sixteenth
8227805,8234974,42,72,141.666666667,0.15625,Triplet Sixteenth
8227805,8234974,42,64,141.666666667,0.15625,Triplet Sixteenth
8227805,8234974,42,67,141.666666667,0.15625,Triplet Sixteenth
8231390,8237022,41,79,141.75,0.125,Thirty Second
8235486,8242654,42,72,141.833333333,0.15625,Triplet Sixteenth
8235486,8242654,42,67,141.833333333,0.15625,Triplet Sixteenth
8235486,8242654,42,64,141.833333333,0.15625,Triplet Sixteenth
8243166,8250333,42,72,142.0,0.15625,Triplet Sixteenth
8243166,8250333,42,60,142.0,0.15625,Triplet Sixteenth
8243166,8251870,41,81,142.0,0.1875,Triplet Sixteenth
8243166,8250333,42,65,142.0,0.15625,Triplet Sixteenth
8243166,8286174,43,57,142.0,0.833333333333,Dotted Eighth
8250846,8260574,42,72,142.166666667,0.15625,Triplet Sixteenth
8250846,8260574,42,60,142.166666667,0.15625,Triplet Sixteenth
8250846,8260574,42,65,142.166666667,0.15625,Triplet Sixteenth
8255966,8267742,41,72,142.25,0.1875,Triplet Sixteenth
8255966,8267742,41,86,142.25,0.1875,Triplet Sixteenth
8261086,8269790,42,60,142.333333333,0.15625,Triplet Sixteenth
8261086,8269790,42,65,142.333333333,0.15625,Triplet Sixteenth
8261086,8269790,42,72,142.333333333,0.15625,Triplet Sixteenth
8270302,8277469,42,60,142.5,0.15625,Triplet Sixteenth
8270302,8277469,42,72,142.5,0.15625,Triplet Sixteenth
8270302,8279006,41,84,142.5,0.1875,Triplet Sixteenth
8270302,8279006,41,76,142.5,0.1875,Triplet Sixteenth
8270302,8277469,42,65,142.5,0.15625,Triplet Sixteenth
8277982,8285662,42,72,142.666666667,0.15625,Triplet Sixteenth
8277982,8285662,42,60,142.666666667,0.15625,Triplet Sixteenth
8277982,8285662,42,65,142.666666667,0.15625,Triplet Sixteenth
8282078,8287710,41,77,142.75,0.125,Thirty Second
8282078,8287710,41,86,142.75,0.125,Thirty Second
8286174,8302045,42,65,142.833333333,0.15625,Triplet Sixteenth
8286174,8302045,42,72,142.833333333,0.15625,Triplet Sixteenth
8286174,8302045,42,60,142.833333333,0.15625,Triplet Sixteenth
8302558,8310238,42,64,143.0,0.15625,Triplet Sixteenth
8302558,8310238,42,70,143.0,0.15625,Triplet Sixteenth
8302558,8310238,42,60,143.0,0.15625,Triplet Sixteenth
8302558,8311261,41,82,143.0,0.1875,Triplet Sixteenth
8302558,8311261,41,79,143.0,0.1875,Triplet Sixteenth
8302558,8341470,43,55,143.0,0.833333333333,Dotted Eighth
8310238,8317406,42,64,143.166666667,0.15625,Triplet Sixteenth
8310238,8317406,42,70,143.166666667,0.15625,Triplet Sixteenth
8310238,8317406,42,60,143.166666667,0.15625,Triplet Sixteenth
8314334,8323550,41,84,143.25,0.1875,Triplet Sixteenth
8314334,8323550,41,72,143.25,0.1875,Triplet Sixteenth
8317917,8325598,42,60,143.333333333,0.15625,Triplet Sixteenth
8317917,8325598,42,64,143.333333333,0.15625,Triplet Sixteenth
8317917,8325598,42,70,143.333333333,0.15625,Triplet Sixteenth
8326110,8333278,42,70,143.5,0.15625,Triplet Sixteenth
8326110,8333278,42,60,143.5,0.15625,Triplet Sixteenth
8326110,8334814,41,82,143.5,0.1875,Triplet Sixteenth
8326110,8334814,41,74,143.5,0.1875,Triplet Sixteenth
8326110,8333278,42,64,143.5,0.15625,Triplet Sixteenth
8333789,8340958,42,64,143.666666667,0.15625,Triplet Sixteenth
8333789,8340958,42,70,143.666666667,0.15625,Triplet Sixteenth
8333789,8340958,42,60,143.666666667,0.15625,Triplet Sixteenth
8337374,8343518,41,84,143.75,0.125,Thirty Second
8337374,8343518,41,76,143.75,0.125,Thirty Second
8341470,8352734,42,64,143.833333333,0.15625,Triplet Sixteenth
8341470,8352734,42,70,143.833333333,0.15625,Triplet Sixteenth
8341470,8352734,42,60,143.833333333,0.15625,Triplet Sixteenth
8353246,8361438,41,77,144.0,0.1875,Triplet Sixteenth
8353246,8360414,42,65,144.0,0.15625,Triplet Sixteenth
8353246,8360414,42,69,144.0,0.15625,Triplet Sixteenth
8353246,8360414,42,60,144.0,0.15625,Triplet Sixteenth
8353246,8361438,41,81,144.0,0.1875,Triplet Sixteenth
8353246,8392158,43,53,144.0,0.833333333333,Dotted Eighth
8360926,8368606,42,69,144.166666667,0.15625,Triplet Sixteenth
8360926,8368606,42,65,144.166666667,0.15625,Triplet Sixteenth
8360926,8368606,42,60,144.166666667,0.15625,Triplet Sixteenth
8365022,8373726,41,72,144.25,0.1875,Triplet Sixteenth
8365022,8373726,41,82,144.25,0.1875,Triplet Sixteenth
8368606,8375774,42,65,144.333333333,0.15625,Triplet Sixteenth
8368606,8375774,42,69,144.333333333,0.15625,Triplet Sixteenth
8368606,8375774,42,60,144.333333333,0.15625,Triplet Sixteenth
8376286,8383454,42,65,144.5,0.15625,Triplet Sixteenth
8376286,8383454,42,69,144.5,0.15625,Triplet Sixteenth
8376286,8383454,42,60,144.5,0.15625,Triplet Sixteenth
8376286,8384990,41,81,144.5,0.1875,Triplet Sixteenth
8376286,8384990,41,76,144.5,0.1875,Triplet Sixteenth
8383966,8391646,42,65,144.666666667,0.15625,Triplet Sixteenth
8383966,8391646,42,69,144.666666667,0.15625,Triplet Sixteenth
8383966,8391646,42,60,144.666666667,0.15625,Triplet Sixteenth
8388062,8394206,41,82,144.75,0.125,Thirty Second
8388062,8394206,41,77,144.75,0.125,Thirty Second
8392158,8405982,42,60,144.833333333,0.15625,Triplet Sixteenth
8392158,8405982,42,65,144.833333333,0.15625,Triplet Sixteenth
8392158,8405982,42,69,144.833333333,0.15625,Triplet Sixteenth
8406494,8445406,43,46,145.0,0.833333333333,Dotted Eighth
8406494,8410078,41,79,145.0,0.0833333333333,Triplet Thirty Second
8406494,8410078,41,76,145.0,0.0833333333333,Triplet Thirty Second
8406494,8413662,42,62,145.0,0.15625,Triplet Sixteenth
8406494,8413662,42,67,145.0,0.15625,Triplet Sixteenth
8406494,8413662,42,58,145.0,0.15625,Triplet Sixteenth
8410078,8414174,41,81,145.083333333,0.0833333333333,Triplet Thirty Second
8410078,8414174,41,77,145.083333333,0.0833333333333,Triplet Thirty Second
8414174,8417758,41,79,145.166666667,0.0833333333333,Triplet Thirty Second
8414174,8417758,41,76,145.166666667,0.0833333333333,Triplet Thirty Second
8414174,8421342,42,62,145.166666667,0.15625,Triplet Sixteenth
8414174,8421342,42,67,145.166666667,0.15625,Triplet Sixteenth
8414174,8421342,42,58,145.166666667,0.15625,Triplet Sixteenth
8417758,8421854,41,81,145.25,0.0833333333333,Triplet Thirty Second
8417758,8421854,41,77,145.25,0.0833333333333,Triplet Thirty Second
8421854,8425438,41,79,145.333333333,0.0833333333333,Triplet Thirty Second
8421854,8425438,41,76,145.333333333,0.0833333333333,Triplet Thirty Second
8421854,8428510,42,62,145.333333333,0.15625,Triplet Sixteenth
8421854,8428510,42,67,145.333333333,0.15625,Triplet Sixteenth
8421854,8428510,42,58,145.333333333,0.15625,Triplet Sixteenth
8425438,8429022,41,81,145.416666667,0.0833333333333,Triplet Thirty Second
8425438,8429022,41,77,145.416666667,0.0833333333333,Triplet Thirty Second
8429022,8437214,42,67,145.5,0.15625,Triplet Sixteenth
8429022,8433118,41,79,145.5,0.0833333333333,Triplet Thirty Second
8429022,8433118,41,76,145.5,0.0833333333333,Triplet Thirty Second
8429022,8437214,42,62,145.5,0.15625,Triplet Sixteenth
8429022,8437214,42,58,145.5,0.15625,Triplet Sixteenth
8437726,8444894,42,67,145.666666667,0.15625,Triplet Sixteenth
8437726,8441822,41,77,145.666666667,0.0833333333333,Triplet Thirty Second
8437726,8444894,42,58,145.666666667,0.15625,Triplet Sixteenth
8437726,8441822,41,74,145.666666667,0.0833333333333,Triplet Thirty Second
8437726,8444894,42,62,145.666666667,0.15625,Triplet Sixteenth
8445406,8455646,42,58,145.833333333,0.15625,Triplet Sixteenth
8445406,8452574,41,79,145.833333333,0.0833333333333,Triplet Thirty Second
8445406,8452574,41,76,145.833333333,0.0833333333333,Triplet Thirty Second
8445406,8455646,42,62,145.833333333,0.15625,Triplet Sixteenth
8445406,8455646,42,67,145.833333333,0.15625,Triplet Sixteenth
8456158,8502238,43,45,146.0,0.833333333333,Dotted Eighth
8456158,8463326,42,61,146.0,0.15625,Triplet Sixteenth
8456158,8463326,42,69,146.0,0.15625,Triplet Sixteenth
8456158,8463326,42,57,146.0,0.15625,Triplet Sixteenth
8456158,8463326,42,64,146.0,0.15625,Triplet Sixteenth
8456158,8502238,41,73,146.0,0.833333333333,Dotted Eighth
8456158,8502238,41,81,146.0,0.833333333333,Dotted Eighth
8463838,8472030,42,57,146.166666667,0.15625,Triplet Sixteenth
8463838,8472030,42,64,146.166666667,0.15625,Triplet Sixteenth
8463838,8472030,42,61,146.166666667,0.15625,Triplet Sixteenth
8463838,8472030,42,69,146.166666667,0.15625,Triplet Sixteenth
8472542,8482270,42,64,146.333333333,0.15625,Triplet Sixteenth
8472542,8482270,42,61,146.333333333,0.15625,Triplet Sixteenth
8472542,8482270,42,69,146.333333333,0.15625,Triplet Sixteenth
8472542,8482270,42,57,146.333333333,0.15625,Triplet Sixteenth
8482782,8493534,42,57,146.5,0.15625,Triplet Sixteenth
8482782,8493534,42,64,146.5,0.15625,Triplet Sixteenth
8482782,8493534,42,69,146.5,0.15625,Triplet Sixteenth
8482782,8493534,42,61,146.5,0.15625,Triplet Sixteenth
8493534,8501726,42,57,146.666666667,0.15625,Triplet Sixteenth
8493534,8501726,42,64,146.666666667,0.15625,Triplet Sixteenth
8493534,8501726,42,61,146.666666667,0.15625,Triplet Sixteenth
8493534,8501726,42,69,146.666666667,0.15625,Triplet Sixteenth
8502238,8509918,42,69,146.833333333,0.15625,Triplet Sixteenth
8502238,8509918,42,61,146.833333333,0.15625,Triplet Sixteenth
8502238,8509918,42,57,146.833333333,0.15625,Triplet Sixteenth
8502238,8509918,42,64,146.833333333,0.15625,Triplet Sixteenth
8510430,8528862,42,64,147.0,0.239583333333,Sixteenth
8510430,8528862,42,61,147.0,0.239583333333,Sixteenth
8510430,8528862,42,69,147.0,0.239583333333,Sixteenth
8510430,8528862,42,57,147.0,0.239583333333,Sixteenth
8525790,8529374,43,46,147.166666667,0.0833333333333,Triplet Thirty Second
8525790,8529374,43,58,147.166666667,0.0833333333333,Triplet Thirty Second
8534494,8539614,43,45,147.333333333,0.0833333333333,Triplet Thirty Second
8534494,8539614,43,57,147.333333333,0.0833333333333,Triplet Thirty Second
8544734,8550878,43,55,147.5,0.0833333333333,Triplet Thirty Second
8544734,8550878,43,43,147.5,0.0833333333333,Triplet Thirty Second
8556510,8561118,43,53,147.666666667,0.0833333333333,Triplet Thirty Second
8556510,8561118,43,41,147.666666667,0.0833333333333,Triplet Thirty Second
8565726,8570334,43,52,147.833333333,0.0833333333333,Triplet Thirty Second
8565726,8570334,43,40,147.833333333,0.0833333333333,Triplet Thirty Second
8565726,8573918,41,69,147.833333333,0.15625,Triplet Sixteenth
8574430,8605662,43,45,148.0,0.489583333333,Eighth
8574430,8589790,41,74,148.0,0.15625,Triplet Sixteenth
8574430,8589790,41,65,148.0,0.15625,Triplet Sixteenth
8574430,8593886,43,38,148.0,0.239583333333,Sixteenth
8574430,8605662,42,50,148.0,0.489583333333,Eighth
8574430,8605662,43,50,148.0,0.489583333333,Eighth
8574430,8605662,43,57,148.0,0.489583333333,Eighth
8588254,8605662,43,53,148.125,0.364583333333,Dotted Sixteenth
8590302,8599006,41,74,148.166666667,0.15625,Triplet Sixteenth
8590302,8599006,41,65,148.166666667,0.15625,Triplet Sixteenth
8599006,8605662,41,74,148.333333333,0.15625,Triplet Sixteenth
8599006,8605662,41,65,148.333333333,0.15625,Triplet Sixteenth
8606686,8614878,41,74,148.5,0.15625,Triplet Sixteenth
8606686,8614878,41,65,148.5,0.15625,Triplet Sixteenth
8615390,8624094,41,69,148.666666667,0.15625,Triplet Sixteenth
8615390,8624094,41,76,148.666666667,0.15625,Triplet Sixteenth
8624606,8631774,42,57,148.833333333,0.15625,Triplet Sixteenth
8624606,8631774,41,74,148.833333333,0.15625,Triplet Sixteenth
8624606,8631774,41,77,148.833333333,0.15625,Triplet Sixteenth
8632286,8639966,42,62,149.0,0.15625,Triplet Sixteenth
8632286,8639966,42,53,149.0,0.15625,Triplet Sixteenth
8632286,8639966,42,50,149.0,0.15625,Triplet Sixteenth
8632286,8663518,41,77,149.0,0.65625,Dotted Eighth
8632286,8663518,41,74,149.0,0.65625,Dotted Eighth
8632286,8639966,42,57,149.0,0.15625,Triplet Sixteenth
8640478,8648670,42,53,149.166666667,0.15625,Triplet Sixteenth
8640478,8648670,42,62,149.166666667,0.15625,Triplet Sixteenth
8649182,8655838,42,53,149.333333333,0.15625,Triplet Sixteenth
8649182,8655838,42,62,149.333333333,0.15625,Triplet Sixteenth
8656350,8663518,42,53,149.5,0.15625,Triplet Sixteenth
8656350,8663518,42,62,149.5,0.15625,Triplet Sixteenth
8664030,8671710,42,64,149.666666667,0.15625,Triplet Sixteenth
8664030,8671710,41,76,149.666666667,0.15625,Triplet Sixteenth
8664030,8671710,41,69,149.666666667,0.15625,Triplet Sixteenth
8664030,8671710,42,57,149.666666667,0.15625,Triplet Sixteenth
8672222,8681438,41,65,149.833333333,0.15625,Triplet Sixteenth
8672222,8681438,42,62,149.833333333,0.15625,Triplet Sixteenth
8672222,8681438,41,74,149.833333333,0.15625,Triplet Sixteenth
8672222,8681438,42,65,149.833333333,0.15625,Triplet Sixteenth
8681950,8710110,43,45,150.0,0.489583333333,Eighth
8681950,8694238,41,76,150.0,0.15625,Triplet Sixteenth
8681950,8694238,41,69,150.0,0.15625,Triplet Sixteenth
8681950,8697822,43,45,150.0,0.239583333333,Sixteenth
8681950,8697822,43,37,150.0,0.239583333333,Sixteenth
8681950,8710110,42,64,150.0,0.489583333333,Eighth
8681950,8710110,42,57,150.0,0.489583333333,Eighth
8681950,8710110,43,52,150.0,0.489583333333,Eighth
8692702,8710110,43,52,150.125,0.364583333333,Dotted Sixteenth
8692702,8710110,43,57,150.125,0.364583333333,Dotted Sixteenth
8694750,8702430,41,69,150.166666667,0.15625,Triplet Sixteenth
8694750,8702430,41,76,150.166666667,0.15625,Triplet Sixteenth
8702942,8710110,41,69,150.333333333,0.15625,Triplet Sixteenth
8702942,8710110,41,76,150.333333333,0.15625,Triplet Sixteenth
8712670,8719838,41,69,150.5,0.15625,Triplet Sixteenth
8712670,8719838,41,76,150.5,0.15625,Triplet Sixteenth
8720350,8728542,41,77,150.666666667,0.15625,Triplet Sixteenth
8720350,8728542,41,74,150.666666667,0.15625,Triplet Sixteenth
8729054,8736222,41,79,150.833333333,0.15625,Triplet Sixteenth
8729054,8736222,41,76,150.833333333,0.15625,Triplet Sixteenth
8729054,8736222,42,57,150.833333333,0.15625,Triplet Sixteenth
8737758,8745950,42,64,151.0,0.15625,Triplet Sixteenth
8737758,8770014,41,76,151.0,0.65625,Dotted Eighth
8737758,8770014,41,79,151.0,0.65625,Dotted Eighth
8737758,8745950,42,49,151.0,0.15625,Triplet Sixteenth
8737758,8745950,42,57,151.0,0.15625,Triplet Sixteenth
8746462,8753630,42,57,151.166666667,0.15625,Triplet Sixteenth
8746462,8753630,42,64,151.166666667,0.15625,Triplet Sixteenth
8754142,8761822,42,64,151.333333333,0.15625,Triplet Sixteenth
8754142,8761822,42,57,151.333333333,0.15625,Triplet Sixteenth
8762334,8770014,42,64,151.5,0.15625,Triplet Sixteenth
8762334,8770014,42,57,151.5,0.15625,Triplet Sixteenth
8770014,8776158,41,74,151.666666667,0.15625,Triplet Sixteenth
8770014,8776158,42,62,151.666666667,0.15625,Triplet Sixteenth
8770014,8776158,41,77,151.666666667,0.15625,Triplet Sixteenth
8770014,8776158,42,65,151.666666667,0.15625,Triplet Sixteenth
8776158,8783326,41,76,151.833333333,0.15625,Triplet Sixteenth
8776158,8783326,41,69,151.833333333,0.15625,Triplet Sixteenth
8776158,8783326,42,67,151.833333333,0.15625,Triplet Sixteenth
8776158,8783326,42,64,151.833333333,0.15625,Triplet Sixteenth
8786398,8811998,43,45,152.0,0.489583333333,Eighth
8786398,8811998,42,62,152.0,0.489583333333,Eighth
8786398,8811998,43,57,152.0,0.489583333333,Eighth
8786398,8794590,41,77,152.0,0.15625,Triplet Sixteenth
8786398,8794590,41,74,152.0,0.15625,Triplet Sixteenth
8786398,8799710,43,38,152.0,0.239583333333,Sixteenth
8786398,8811998,43,50,152.0,0.489583333333,Eighth
8786398,8811998,42,65,152.0,0.489583333333,Eighth
8793054,8811998,43,53,152.125,0.364583333333,Dotted Sixteenth
8795102,8803806,41,77,152.166666667,0.15625,Triplet Sixteenth
8795102,8803806,41,74,152.166666667,0.15625,Triplet Sixteenth
8804318,8811998,41,77,152.333333333,0.15625,Triplet Sixteenth
8804318,8811998,41,74,152.333333333,0.15625,Triplet Sixteenth
8812510,8823774,41,77,152.5,0.15625,Triplet Sixteenth
8812510,8823774,41,74,152.5,0.15625,Triplet Sixteenth
8824286,8830430,41,79,152.666666667,0.15625,Triplet Sixteenth
8824286,8830430,41,76,152.666666667,0.15625,Triplet Sixteenth
8830942,8838110,42,57,152.833333333,0.15625,Triplet Sixteenth
8830942,8838110,41,81,152.833333333,0.15625,Triplet Sixteenth
8830942,8838110,41,77,152.833333333,0.15625,Triplet Sixteenth
8838622,8870878,41,81,153.0,0.65625,Dotted Eighth
8838622,8870878,41,77,153.0,0.65625,Dotted Eighth
8838622,8845790,42,62,153.0,0.15625,Triplet Sixteenth
8838622,8845790,42,50,153.0,0.15625,Triplet Sixteenth
8838622,8845790,42,57,153.0,0.15625,Triplet Sixteenth
8838622,8845790,42,65,153.0,0.15625,Triplet Sixteenth
8846302,8855518,42,62,153.166666667,0.15625,Triplet Sixteenth
8846302,8855518,42,65,153.166666667,0.15625,Triplet Sixteenth
8856030,8863198,42,62,153.333333333,0.15625,Triplet Sixteenth
8856030,8863198,42,65,153.333333333,0.15625,Triplet Sixteenth
8863710,8870878,42,65,153.5,0.15625,Triplet Sixteenth
8863710,8870878,42,62,153.5,0.15625,Triplet Sixteenth
8871390,8879582,42,67,153.666666667,0.15625,Triplet Sixteenth
8871390,8879582,42,64,153.666666667,0.15625,Triplet Sixteenth
8871390,8879582,41,79,153.666666667,0.15625,Triplet Sixteenth
