start_time,end_time,instrument,note,start_beat,end_beat,note_value
2550750,2573278,1,76,117.125,1.11458333333,Tied Quarter-Thirty Second
2553310,2559966,1,59,117.25,0.239583333333,Sixteenth
2553310,2573278,1,80,117.25,0.989583333333,Quarter
2557406,2573278,1,83,117.375,0.864583333333,Dotted Eighth
2559966,2564574,1,56,117.5,0.239583333333,Sixteenth
2565086,2569694,1,59,117.75,0.239583333333,Sixteenth
2569694,2573278,1,52,118.0,0.239583333333,Sixteenth
2573278,2578398,1,59,118.25,0.239583333333,Sixteenth
2578910,2584030,1,85,118.5,0.239583333333,Sixteenth
2578910,2584030,1,56,118.5,0.239583333333,Sixteenth
2584030,2588126,1,59,118.75,0.239583333333,Sixteenth
2584030,2588126,1,83,118.75,0.239583333333,Sixteenth
2588126,2593246,1,81,119.0,0.239583333333,Sixteenth
2588126,2593246,1,52,119.0,0.239583333333,Sixteenth
2593758,2599390,1,59,119.25,0.239583333333,Sixteenth
2593758,2599390,1,80,119.25,0.239583333333,Sixteenth
2599390,2603998,1,78,119.5,0.239583333333,Sixteenth
2599390,2603998,1,56,119.5,0.239583333333,Sixteenth
2603998,2609118,1,76,119.75,0.239583333333,Sixteenth
2603998,2609118,1,59,119.75,0.239583333333,Sixteenth
2609630,2619358,1,76,120.0,0.489583333333,Eighth
2609630,2615262,1,57,120.0,0.239583333333,Sixteenth
2615262,2619358,1,59,120.25,0.239583333333,Sixteenth
2619358,2630622,1,75,120.5,0.489583333333,Eighth
2619358,2623966,1,54,120.5,0.239583333333,Sixteenth
2624478,2630622,1,59,120.75,0.239583333333,Sixteenth
2630622,2636766,1,73,121.0,0.239583333333,Sixteenth
2630622,2636766,1,51,121.0,0.239583333333,Sixteenth
2633182,2638814,1,75,121.125,0.239583333333,Sixteenth
2636766,2641374,1,59,121.25,0.239583333333,Sixteenth
2636766,2641374,1,73,121.25,0.239583333333,Sixteenth
2641886,2646494,1,47,121.5,0.239583333333,Sixteenth
2641886,2651102,1,71,121.5,0.489583333333,Eighth
2646494,2651102,1,59,121.75,0.239583333333,Sixteenth
2651614,2669534,1,71,122.0,0.989583333333,Quarter
2651614,2655198,1,45,122.0,0.239583333333,Sixteenth
2655710,2660318,1,59,122.25,0.239583333333,Sixteenth
2660318,2664926,1,47,122.5,0.239583333333,Sixteenth
2665438,2669534,1,59,122.75,0.239583333333,Sixteenth
2670046,2692062,1,71,123.0,0.989583333333,Quarter
2670046,2675166,1,45,123.0,0.239583333333,Sixteenth
2675166,2680798,1,59,123.25,0.239583333333,Sixteenth
2681310,2685918,1,47,123.5,0.239583333333,Sixteenth
2686430,2692062,1,59,123.75,0.239583333333,Sixteenth
2692062,2699742,1,44,124.0,0.239583333333,Sixteenth
2692062,2705886,1,71,124.0,0.489583333333,Eighth
2700766,2705886,1,59,124.25,0.239583333333,Sixteenth
2707422,2714078,1,56,124.5,0.239583333333,Sixteenth
2707422,2731486,1,64,124.5,0.989583333333,Quarter
2707422,2731486,1,76,124.5,0.989583333333,Quarter
2714078,2719198,1,59,124.75,0.239583333333,Sixteenth
2719710,2724830,1,44,125.0,0.239583333333,Sixteenth
2725342,2731486,1,59,125.25,0.239583333333,Sixteenth
2731486,2741726,1,74,125.5,0.489583333333,Eighth
2731486,2736606,1,56,125.5,0.239583333333,Sixteenth
2731486,2741726,1,62,125.5,0.489583333333,Eighth
2737118,2741726,1,59,125.75,0.239583333333,Sixteenth
2742238,2745822,1,43,126.0,0.239583333333,Sixteenth
2742238,2773470,1,61,126.0,1.48958333333,Dotted Quarter
2742238,2750942,1,73,126.0,0.489583333333,Eighth
2745822,2750942,1,57,126.25,0.239583333333,Sixteenth
2751454,2756062,1,55,126.5,0.239583333333,Sixteenth
2751454,2756062,1,74,126.5,0.239583333333,Sixteenth
2754014,2759134,1,73,126.625,0.239583333333,Sixteenth
2756574,2762206,1,71,126.75,0.239583333333,Sixteenth
2756574,2762206,1,57,126.75,0.239583333333,Sixteenth
2759134,2762206,1,73,126.875,0.114583333333,Thirty Second
2762206,2773470,1,73,127.0,0.489583333333,Eighth
2762206,2767838,1,43,127.0,0.239583333333,Sixteenth
2768350,2773470,1,57,127.25,0.239583333333,Sixteenth
2773982,2779102,1,55,127.5,0.239583333333,Sixteenth
2773982,2784222,1,64,127.5,0.489583333333,Eighth
2773982,2784222,1,76,127.5,0.489583333333,Eighth
2779102,2784222,1,57,127.75,0.239583333333,Sixteenth
2784734,2804702,1,76,128.0,0.989583333333,Quarter
2784734,2804702,1,64,128.0,0.989583333333,Quarter
2784734,2789342,1,42,128.0,0.239583333333,Sixteenth
2789854,2794462,1,57,128.25,0.239583333333,Sixteenth
2794462,2800606,1,54,128.5,0.239583333333,Sixteenth
2801118,2804702,1,57,128.75,0.239583333333,Sixteenth
2805214,2809310,1,42,129.0,0.239583333333,Sixteenth
2805214,2823134,1,74,129.0,0.989583333333,Quarter
2805214,2823134,1,62,129.0,0.989583333333,Quarter
2809310,2813406,1,57,129.25,0.239583333333,Sixteenth
2813406,2817502,1,54,129.5,0.239583333333,Sixteenth
2818014,2823134,1,57,129.75,0.239583333333,Sixteenth
2823134,2828254,1,42,130.0,0.239583333333,Sixteenth
2828766,2832862,1,56,130.25,0.239583333333,Sixteenth
2833374,2837982,1,54,130.5,0.239583333333,Sixteenth
2837982,2844638,1,56,130.75,0.239583333333,Sixteenth
2845150,2850782,1,42,131.0,0.239583333333,Sixteenth
2845150,2865630,1,72,131.0,0.989583333333,Quarter
2845150,2865630,1,60,131.0,0.989583333333,Quarter
2850782,2855390,1,56,131.25,0.239583333333,Sixteenth
2855390,2860510,1,54,131.5,0.239583333333,Sixteenth
2861022,2865630,1,56,131.75,0.239583333333,Sixteenth
2865630,2871262,1,40,132.0,0.239583333333,Sixteenth
2865630,2877406,1,63,132.0,0.489583333333,Eighth
2865630,2877406,1,75,132.0,0.489583333333,Eighth
2871262,2877406,1,56,132.25,0.239583333333,Sixteenth
2877918,2898910,1,73,132.5,0.989583333333,Quarter
2877918,2882014,1,52,132.5,0.239583333333,Sixteenth
2877918,2898910,1,61,132.5,0.989583333333,Quarter
2882014,2887134,1,56,132.75,0.239583333333,Sixteenth
2887134,2892766,1,40,133.0,0.239583333333,Sixteenth
2893278,2898910,1,56,133.25,0.239583333333,Sixteenth
2898910,2904030,1,52,133.5,0.239583333333,Sixteenth
2898910,2909149,1,71,133.5,0.489583333333,Eighth
2898910,2909149,1,59,133.5,0.489583333333,Eighth
2904030,2909149,1,56,133.75,0.239583333333,Sixteenth
2909662,2917342,1,70,134.0,0.489583333333,Eighth
2909662,2912222,1,40,134.0,0.239583333333,Sixteenth
2909662,2937309,1,58,134.0,1.48958333333,Dotted Quarter
2912222,2917342,1,54,134.25,0.239583333333,Sixteenth
2917342,2922462,1,52,134.5,0.239583333333,Sixteenth
2917342,2922462,1,71,134.5,0.239583333333,Sixteenth
2919902,2925021,1,70,134.625,0.239583333333,Sixteenth
2922974,2928606,1,68,134.75,0.239583333333,Sixteenth
2922974,2928606,1,54,134.75,0.239583333333,Sixteenth
2925534,2928606,1,70,134.875,0.114583333333,Thirty Second
2928606,2932702,1,40,135.0,0.239583333333,Sixteenth
2928606,2937309,1,70,135.0,0.489583333333,Eighth
2932702,2937309,1,54,135.25,0.239583333333,Sixteenth
2937822,2948573,1,61,135.5,0.489583333333,Eighth
2937822,2942941,1,52,135.5,0.239583333333,Sixteenth
2937822,2948573,1,73,135.5,0.489583333333,Eighth
2942941,2948573,1,54,135.75,0.239583333333,Sixteenth
2948573,2954718,1,39,136.0,0.239583333333,Sixteenth
2948573,2970590,1,73,136.0,0.989583333333,Quarter
2948573,2970590,1,61,136.0,0.989583333333,Quarter
2955230,2960350,1,54,136.25,0.239583333333,Sixteenth
2960350,2965470,1,51,136.5,0.239583333333,Sixteenth
2965470,2970590,1,54,136.75,0.239583333333,Sixteenth
2971102,2993630,1,71,137.0,0.989583333333,Quarter
2971102,2977246,1,39,137.0,0.239583333333,Sixteenth
2971102,2993630,1,59,137.0,0.989583333333,Quarter
2977246,2982366,1,54,137.25,0.239583333333,Sixteenth
2982366,2987998,1,51,137.5,0.239583333333,Sixteenth
2988510,2993630,1,54,137.75,0.239583333333,Sixteenth
2993630,2998237,1,38,138.0,0.239583333333,Sixteenth
2998237,3003358,1,52,138.25,0.239583333333,Sixteenth
3003869,3008990,1,50,138.5,0.239583333333,Sixteenth
3008990,3013598,1,52,138.75,0.239583333333,Sixteenth
3013598,3033054,1,68,139.0,0.989583333333,Quarter
3013598,3033054,1,56,139.0,0.989583333333,Quarter
3013598,3018206,1,38,139.0,0.239583333333,Sixteenth
3018718,3023838,1,52,139.25,0.239583333333,Sixteenth
3023838,3028446,1,50,139.5,0.239583333333,Sixteenth
3028446,3033054,1,52,139.75,0.239583333333,Sixteenth
3033566,3043293,1,57,140.0,0.489583333333,Eighth
3033566,3043293,1,69,140.0,0.489583333333,Eighth
3033566,3038174,1,37,140.0,0.239583333333,Sixteenth
3038174,3043293,1,52,140.25,0.239583333333,Sixteenth
3043293,3065310,1,69,140.5,0.989583333333,Quarter
3043293,3065310,1,57,140.5,0.989583333333,Quarter
3043293,3048414,1,49,140.5,0.239583333333,Sixteenth
3048925,3054046,1,52,140.75,0.239583333333,Sixteenth
3054046,3059165,1,37,141.0,0.239583333333,Sixteenth
3059165,3065310,1,52,141.25,0.239583333333,Sixteenth
3065821,3085278,1,64,141.5,0.989583333333,Quarter
3065821,3085278,1,76,141.5,0.989583333333,Quarter
3065821,3071453,1,49,141.5,0.239583333333,Sixteenth
3071453,3075550,1,52,141.75,0.239583333333,Sixteenth
3075550,3080158,1,35,142.0,0.239583333333,Sixteenth
3080158,3085278,1,52,142.25,0.239583333333,Sixteenth
3085278,3090398,1,47,142.5,0.239583333333,Sixteenth
3085278,3106782,1,74,142.5,0.989583333333,Quarter
3085278,3106782,1,68,142.5,0.989583333333,Quarter
3090398,3095518,1,52,142.75,0.239583333333,Sixteenth
3096542,3101150,1,33,143.0,0.239583333333,Sixteenth
3101150,3106782,1,52,143.25,0.239583333333,Sixteenth
3106782,3117534,1,69,143.5,0.489583333333,Eighth
3106782,3112414,1,45,143.5,0.239583333333,Sixteenth
3106782,3117534,1,73,143.5,0.489583333333,Eighth
3112414,3117534,1,52,143.75,0.239583333333,Sixteenth
3117534,3134430,1,68,144.0,0.989583333333,Quarter
3117534,3134430,1,71,144.0,0.989583333333,Quarter
3117534,3120094,1,40,144.0,0.239583333333,Sixteenth
3120094,3124702,1,52,144.25,0.239583333333,Sixteenth
3125214,3129822,1,42,144.5,0.239583333333,Sixteenth
3129822,3134430,1,52,144.75,0.239583333333,Sixteenth
3134430,3140062,1,44,145.0,0.239583333333,Sixteenth
3140574,3145694,1,52,145.25,0.239583333333,Sixteenth
3145694,3150814,1,45,145.5,0.239583333333,Sixteenth
3150814,3154909,1,52,145.75,0.239583333333,Sixteenth
3155422,3160030,1,47,146.0,0.239583333333,Sixteenth
3160030,3164638,1,52,146.25,0.239583333333,Sixteenth
3164638,3169246,1,49,146.5,0.239583333333,Sixteenth
3169758,3173854,1,52,146.75,0.239583333333,Sixteenth
3173854,3178462,1,50,147.0,0.239583333333,Sixteenth
3178462,3185630,1,52,147.25,0.239583333333,Sixteenth
3186142,3191774,1,47,147.5,0.239583333333,Sixteenth
3186142,3197406,1,80,147.5,0.489583333333,Eighth
3186142,3197406,1,68,147.5,0.489583333333,Eighth
3191774,3197406,1,52,147.75,0.239583333333,Sixteenth
3197406,3208158,1,69,148.0,0.489583333333,Eighth
3197406,3208158,1,81,148.0,0.489583333333,Eighth
3197406,3202526,1,49,148.0,0.239583333333,Sixteenth
3203038,3208158,1,52,148.25,0.239583333333,Sixteenth
3208158,3212766,1,45,148.5,0.239583333333,Sixteenth
3208158,3228125,1,69,148.5,0.989583333333,Quarter
3208158,3228125,1,81,148.5,0.989583333333,Quarter
3212766,3217374,1,52,148.75,0.239583333333,Sixteenth
3217886,3222493,1,37,149.0,0.239583333333,Sixteenth
3222493,3228125,1,52,149.25,0.239583333333,Sixteenth
3228125,3246558,1,76,149.5,0.989583333333,Quarter
3228125,3233757,1,49,149.5,0.239583333333,Sixteenth
3228125,3246558,1,64,149.5,0.989583333333,Quarter
3234270,3237342,1,52,149.75,0.239583333333,Sixteenth
3237342,3242462,1,35,150.0,0.239583333333,Sixteenth
3242462,3246558,1,52,150.25,0.239583333333,Sixteenth
3247070,3252702,1,47,150.5,0.239583333333,Sixteenth
3247070,3268062,1,74,150.5,0.989583333333,Quarter
3247070,3268062,1,68,150.5,0.989583333333,Quarter
3252702,3257310,1,52,150.75,0.239583333333,Sixteenth
3257310,3261918,1,33,151.0,0.239583333333,Sixteenth
3262430,3268062,1,52,151.25,0.239583333333,Sixteenth
3268062,3278814,1,69,151.5,0.489583333333,Eighth
3268062,3273694,1,45,151.5,0.239583333333,Sixteenth
3268062,3278814,1,73,151.5,0.489583333333,Eighth
3273694,3278814,1,52,151.75,0.239583333333,Sixteenth
3279326,3300317,1,68,152.0,0.989583333333,Quarter
3279326,3300317,1,71,152.0,0.989583333333,Quarter
3279326,3284958,1,40,152.0,0.239583333333,Sixteenth
3284958,3290078,1,52,152.25,0.239583333333,Sixteenth
3290078,3294685,1,42,152.5,0.239583333333,Sixteenth
3295198,3300317,1,52,152.75,0.239583333333,Sixteenth
3300317,3305438,1,44,153.0,0.239583333333,Sixteenth
3305438,3309534,1,52,153.25,0.239583333333,Sixteenth
3310046,3314654,1,45,153.5,0.239583333333,Sixteenth
3314654,3320286,1,52,153.75,0.239583333333,Sixteenth
3320798,3324894,1,46,154.0,0.239583333333,Sixteenth
3325406,3330014,1,52,154.25,0.239583333333,Sixteenth
3330014,3334109,1,47,154.5,0.239583333333,Sixteenth
3334622,3338718,1,52,154.75,0.239583333333,Sixteenth
3339230,3344350,1,48,155.0,0.239583333333,Sixteenth
3344350,3348958,1,52,155.25,0.239583333333,Sixteenth
3349470,3353054,1,49,155.5,0.239583333333,Sixteenth
3353566,3358686,1,52,155.75,0.239583333333,Sixteenth
3358686,3363806,1,50,156.0,0.239583333333,Sixteenth
3364318,3368926,1,52,156.25,0.239583333333,Sixteenth
3369438,3374046,1,49,156.5,0.239583333333,Sixteenth
3374046,3378654,1,52,156.75,0.239583333333,Sixteenth
3379165,3383262,1,47,157.0,0.239583333333,Sixteenth
3383773,3388382,1,52,157.25,0.239583333333,Sixteenth
3388382,3392478,1,45,157.5,0.239583333333,Sixteenth
3392990,3397598,1,52,157.75,0.239583333333,Sixteenth
3398622,3404766,1,44,158.0,0.239583333333,Sixteenth
3404766,3410398,1,52,158.25,0.239583333333,Sixteenth
3410910,3416542,1,42,158.5,0.239583333333,Sixteenth
3417054,3422174,1,52,158.75,0.239583333333,Sixteenth
3422174,3429854,1,44,159.0,0.239583333333,Sixteenth
3430366,3435486,1,52,159.25,0.239583333333,Sixteenth
3435998,3442142,1,40,159.5,0.239583333333,Sixteenth
3442142,3449822,1,52,159.75,0.239583333333,Sixteenth
3450334,3464670,1,33,160.0,0.322916666667,Triplet
3460574,3469278,1,37,160.166666667,0.322916666667,Triplet
3464670,3472350,1,40,160.333333333,0.322916666667,Triplet
3469278,3475934,1,45,160.5,0.322916666667,Triplet
3472350,3481054,1,49,160.666666667,0.322916666667,Triplet
3475934,3485149,1,52,160.833333333,0.322916666667,Triplet
3481566,3488222,1,57,161.0,0.239583333333,Sixteenth
3484638,3490781,1,61,161.125,0.239583333333,Sixteenth
3488222,3493854,1,64,161.25,0.239583333333,Sixteenth
3490781,3496413,1,69,161.375,0.239583333333,Sixteenth
3494366,3499486,1,73,161.5,0.239583333333,Sixteenth
3497438,3508190,1,76,161.625,0.239583333333,Sixteenth
3501021,3516894,1,81,161.75,0.239583333333,Sixteenth
3508190,3516894,1,85,161.875,0.114583333333,Thirty Second
3516894,3540445,1,88,162.0,0.989583333333,Quarter
3516894,3531230,1,57,162.0,0.489583333333,Eighth
3531742,3540445,1,64,162.5,0.489583333333,Eighth
3540958,3550174,1,61,163.0,0.489583333333,Eighth
3540958,3560926,1,88,163.0,0.989583333333,Quarter
3550174,3560926,1,64,163.5,0.489583333333,Eighth
3560926,3570654,1,59,164.0,0.489583333333,Eighth
3560926,3570654,1,88,164.0,0.489583333333,Eighth
3571678,3584478,1,64,164.5,0.489583333333,Eighth
3571678,3577822,1,68,164.5,0.239583333333,Sixteenth
3584478,3596254,1,62,165.0,0.489583333333,Eighth
3584478,3625950,1,68,165.0,1.98958333333,Half
3596254,3605982,1,64,165.5,0.489583333333,Eighth
3606494,3615710,1,59,166.0,0.489583333333,Eighth
3615710,3625950,1,64,166.5,0.489583333333,Eighth
3625950,3647966,1,68,167.0,0.989583333333,Quarter
3625950,3636702,1,62,167.0,0.489583333333,Eighth
3637214,3647966,1,64,167.5,0.489583333333,Eighth
3647966,3659230,1,61,168.0,0.489583333333,Eighth
3647966,3663838,1,69,168.0,0.739583333333,Dotted Eighth
3659230,3669470,1,57,168.5,0.489583333333,Eighth
3663838,3669470,1,64,168.75,0.239583333333,Sixteenth
3669981,3679710,1,56,169.0,0.489583333333,Eighth
3669981,3684830,1,71,169.0,0.739583333333,Dotted Eighth
3679710,3690974,1,52,169.5,0.489583333333,Eighth
3685342,3690974,1,64,169.75,0.239583333333,Sixteenth
3690974,3709405,1,73,170.0,0.739583333333,Dotted Eighth
3690974,3703262,1,57,170.0,0.489583333333,Eighth
3704286,3714013,1,64,170.5,0.489583333333,Eighth
3709405,3714013,1,69,170.75,0.239583333333,Sixteenth
3714013,3724254,1,54,171.0,0.489583333333,Eighth
3714013,3730909,1,74,171.0,0.739583333333,Dotted Eighth
3724254,3737054,1,57,171.5,0.489583333333,Eighth
3730909,3737054,1,69,171.75,0.239583333333,Sixteenth
3737566,3739614,1,73,172.0,0.114583333333,Thirty Second
3737566,3749854,1,52,172.0,0.489583333333,Eighth
3740126,3776990,1,76,172.125,1.36458333333,Tied Quarter-Sixteenth
3749854,3766238,1,61,172.5,0.489583333333,Eighth
3766238,3776990,1,57,173.0,0.489583333333,Eighth
3777502,3781597,1,74,173.5,0.239583333333,Sixteenth
3777502,3786206,1,61,173.5,0.489583333333,Eighth
3781597,3786206,1,73,173.75,0.239583333333,Sixteenth
3786206,3806174,1,71,174.0,0.989583333333,Quarter
3786206,3796958,1,52,174.0,0.489583333333,Eighth
3796958,3806174,1,56,174.5,0.489583333333,Eighth
3806686,3813854,1,50,175.0,0.489583333333,Eighth
3813854,3824094,1,56,175.5,0.489583333333,Eighth
3824094,3833822,1,49,176.0,0.489583333333,Eighth
3834334,3839454,1,57,176.5,0.239583333333,Sixteenth
3834334,3845086,1,57,176.5,0.489583333333,Eighth
3839454,3845086,1,61,176.75,0.239583333333,Sixteenth
3845086,3852766,1,64,177.0,0.322916666667,Triplet
3845086,3856350,1,52,177.0,0.489583333333,Eighth
3849181,3856350,1,69,177.166666667,0.322916666667,Triplet
3852766,3860958,1,73,177.333333333,0.322916666667,Triplet
3856350,3868126,1,57,177.5,0.489583333333,Eighth
3856350,3864030,1,76,177.5,0.322916666667,Triplet
3860958,3868126,1,81,177.666666667,0.322916666667,Triplet
3864542,3868126,1,85,177.833333333,0.15625,Triplet Sixteenth
3868638,3877342,1,47,178.0,0.489583333333,Eighth
3868638,3889630,1,88,178.0,0.989583333333,Quarter
3877342,3889630,1,56,178.5,0.489583333333,Eighth
3889630,3910622,1,88,179.0,0.989583333333,Quarter
3889630,3899358,1,52,179.0,0.489583333333,Eighth
3899870,3910622,1,54,179.5,0.489583333333,Eighth
3910622,3922398,1,88,180.0,0.489583333333,Eighth
3910622,3922398,1,46,180.0,0.489583333333,Eighth
3922398,3927518,1,66,180.5,0.239583333333,Sixteenth
3922398,3933150,1,54,180.5,0.489583333333,Eighth
3933662,3944926,1,52,181.0,0.489583333333,Eighth
3933662,3975134,1,66,181.0,1.98958333333,Half
3944926,3955678,1,54,181.5,0.489583333333,Eighth
3955678,3964894,1,49,182.0,0.489583333333,Eighth
3964894,3975134,1,58,182.5,0.489583333333,Eighth
3975134,3986398,1,52,183.0,0.489583333333,Eighth
3975134,3994589,1,66,183.0,0.989583333333,Quarter
3986398,3994589,1,58,183.5,0.489583333333,Eighth
3994589,4002270,1,52,184.0,0.489583333333,Eighth
3994589,4002270,1,68,184.0,0.489583333333,Eighth
3994589,4055006,1,47,184.0,2.98958333333,Dotted Half
4002270,4006878,1,69,184.5,0.239583333333,Sixteenth
4002270,4012510,1,59,184.5,0.489583333333,Eighth
4007390,4012510,1,68,184.75,0.239583333333,Sixteenth
4012510,4024286,1,66,185.0,0.489583333333,Eighth
4012510,4024286,1,56,185.0,0.489583333333,Eighth
4024798,4035550,1,68,185.5,0.489583333333,Eighth
4024798,4035550,1,59,185.5,0.489583333333,Eighth
4036062,4044253,1,54,186.0,0.489583333333,Eighth
4036062,4044253,1,71,186.0,0.489583333333,Eighth
4044253,4055006,1,69,186.5,0.489583333333,Eighth
4044253,4055006,1,59,186.5,0.489583333333,Eighth
4056030,4077534,1,47,187.0,0.989583333333,Quarter
4056030,4066270,1,57,187.0,0.489583333333,Eighth
4056030,4066270,1,66,187.0,0.489583333333,Eighth
4066781,4077534,1,63,187.5,0.489583333333,Eighth
4066781,4077534,1,59,187.5,0.489583333333,Eighth
4077534,4145629,1,52,188.0,2.98958333333,Dotted Half
4077534,4122590,1,63,188.0,1.98958333333,Half
4077534,4122590,1,66,188.0,1.98958333333,Half
4087774,4103134,1,57,188.5,0.489583333333,Eighth
4103134,4112862,1,59,189.0,0.489583333333,Eighth
4112862,4122590,1,57,189.5,0.489583333333,Eighth
4123101,4145629,1,56,190.0,0.989583333333,Quarter
4123101,4134365,1,64,190.0,0.489583333333,Eighth
4134878,4145629,1,76,190.5,0.489583333333,Eighth
4145629,4158942,1,71,191.0,0.489583333333,Eighth
4159454,4170718,1,73,191.5,0.489583333333,Eighth
4171230,4215774,1,74,192.0,1.98958333333,Half
4171230,4308446,1,52,192.0,6.48958333333,Unknown
4181470,4192734,1,71,192.5,0.489583333333,Eighth
4193246,4203998,1,66,193.0,0.489583333333,Eighth
4205022,4215774,1,68,193.5,0.489583333333,Eighth
4215774,4254686,1,73,194.0,1.98958333333,Half
4215774,4254686,1,69,194.0,1.98958333333,Half
4226526,4234718,1,57,194.5,0.489583333333,Eighth
4234718,4243422,1,61,195.0,0.489583333333,Eighth
4243422,4254686,1,63,195.5,0.489583333333,Eighth
4254686,4317662,1,68,196.0,2.98958333333,Dotted Half
4254686,4264414,1,64,196.0,0.489583333333,Eighth
4254686,4317662,1,71,196.0,2.98958333333,Dotted Half
4264926,4274142,1,63,196.5,0.489583333333,Eighth
4274142,4285406,1,64,197.0,0.489583333333,Eighth
4285406,4297694,1,66,197.5,0.489583333333,Eighth
4299230,4317662,1,64,198.0,0.989583333333,Quarter
4308446,4317662,1,52,198.5,0.489583333333,Eighth
4317662,4329950,1,47,199.0,0.489583333333,Eighth
4330462,4344286,1,49,199.5,0.489583333333,Eighth
4344286,4387294,1,50,200.0,1.98958333333,Half
4344286,4387294,1,59,200.0,1.98958333333,Half
4344286,4435934,1,40,200.0,4.48958333333,Whole
4354526,4364766,1,71,200.5,0.489583333333,Eighth
4365278,4376030,1,66,201.0,0.489583333333,Eighth
4376030,4387294,1,68,201.5,0.489583333333,Eighth
4387294,4426718,1,69,202.0,1.98958333333,Half
