start_time,end_time,instrument,note,start_beat,end_beat,note_value
6637022,6639582,43,55,885.0,0.333333333333,Triplet Sixteenth
6637022,6649821,41,67,885.0,1.66666666667,Dotted Eighth
6637022,6660062,1,71,885.0,3.0,Dotted Quarter
6637022,6660062,1,74,885.0,3.0,Dotted Quarter
6637022,6660062,1,81,885.0,3.0,Dotted Quarter
6637022,6649821,41,55,885.0,1.66666666667,Dotted Eighth
6644190,6646750,43,55,886.0,0.333333333333,Triplet Sixteenth
6644190,6646750,42,67,886.0,0.333333333333,Triplet Sixteenth
6652382,6654942,43,55,887.0,0.333333333333,Triplet Sixteenth
6652382,6654942,42,67,887.0,0.333333333333,Triplet Sixteenth
6660062,6662622,43,55,888.0,0.333333333333,Triplet Sixteenth
6660062,6662622,42,67,888.0,0.333333333333,Triplet Sixteenth
6660062,6684126,1,72,888.0,3.0,Dotted Quarter
6660062,6684126,1,76,888.0,3.0,Dotted Quarter
6660062,6684126,1,79,888.0,3.0,Dotted Quarter
6660062,6684126,1,40,888.0,3.0,Dotted Quarter
6667741,6670302,42,67,889.0,0.333333333333,Triplet Sixteenth
6667741,6670302,43,55,889.0,0.333333333333,Triplet Sixteenth
6675934,6678494,42,67,890.0,0.333333333333,Triplet Sixteenth
6675934,6678494,43,55,890.0,0.333333333333,Triplet Sixteenth
6684126,6707166,1,51,891.0,3.0,Dotted Quarter
6684126,6686686,42,67,891.0,0.333333333333,Triplet Sixteenth
6684126,6686686,43,55,891.0,0.333333333333,Triplet Sixteenth
6684126,6707166,1,69,891.0,3.0,Dotted Quarter
6684126,6707166,1,72,891.0,3.0,Dotted Quarter
6684126,6707166,1,78,891.0,3.0,Dotted Quarter
6684126,6707166,1,39,891.0,3.0,Dotted Quarter
6684126,6696926,41,55,891.0,1.66666666667,Dotted Eighth
6684126,6696926,41,67,891.0,1.66666666667,Dotted Eighth
6691806,6694366,43,55,892.0,0.333333333333,Triplet Sixteenth
6691806,6694366,42,67,892.0,0.333333333333,Triplet Sixteenth
6699486,6702046,43,55,893.0,0.333333333333,Triplet Sixteenth
6699486,6702046,42,67,893.0,0.333333333333,Triplet Sixteenth
6707166,6709726,43,55,894.0,0.333333333333,Triplet Sixteenth
6707166,6709726,42,67,894.0,0.333333333333,Triplet Sixteenth
6707166,6719454,41,55,894.0,1.66666666667,Dotted Eighth
6707166,6719454,41,67,894.0,1.66666666667,Dotted Eighth
6707166,6728669,1,68,894.0,3.0,Dotted Quarter
6707166,6728669,1,72,894.0,3.0,Dotted Quarter
6707166,6728669,1,77,894.0,3.0,Dotted Quarter
6707166,6728669,1,38,894.0,3.0,Dotted Quarter
6707166,6728669,1,50,894.0,3.0,Dotted Quarter
6714846,6716894,43,55,895.0,0.333333333333,Triplet Sixteenth
6714846,6716894,42,67,895.0,0.333333333333,Triplet Sixteenth
6721502,6724061,42,67,896.0,0.333333333333,Triplet Sixteenth
6721502,6724061,43,55,896.0,0.333333333333,Triplet Sixteenth
6728669,6731230,42,67,897.0,0.333333333333,Triplet Sixteenth
6728669,6746589,1,65,897.0,2.66666666667,Tied Quarter-Sixteenth
6728669,6731230,43,55,897.0,0.333333333333,Triplet Sixteenth
6728669,6746589,1,43,897.0,2.66666666667,Tied Quarter-Sixteenth
6728669,6746589,1,71,897.0,2.66666666667,Tied Quarter-Sixteenth
6728669,6746589,1,74,897.0,2.66666666667,Tied Quarter-Sixteenth
6735325,6736862,42,67,898.0,0.333333333333,Triplet Sixteenth
6735325,6736862,43,55,898.0,0.333333333333,Triplet Sixteenth
6741470,6744030,42,67,899.0,0.333333333333,Triplet Sixteenth
6741470,6744030,43,55,899.0,0.333333333333,Triplet Sixteenth
6749662,6761438,42,67,900.0,1.66666666667,Dotted Eighth
6749662,6761438,1,64,900.0,1.66666666667,Dotted Eighth
6749662,6761438,1,72,900.0,1.66666666667,Dotted Eighth
6749662,6761438,43,48,900.0,1.66666666667,Dotted Eighth
6749662,6756318,1,36,900.0,0.979166666667,Eighth
6756318,6763486,1,36,901.0,0.979166666667,Eighth
6763998,6771166,1,36,902.0,0.979166666667,Eighth
6771678,6792158,42,64,903.0,3.0,Dotted Quarter
6771678,6777822,1,36,903.0,0.979166666667,Eighth
6771678,6782430,1,48,903.0,1.66666666667,Dotted Eighth
6771678,6782430,1,60,903.0,1.66666666667,Dotted Eighth
6771678,6792158,43,58,903.0,3.0,Dotted Quarter
6771678,6792158,41,73,903.0,3.0,Dotted Quarter
6771678,6792158,42,67,903.0,3.0,Dotted Quarter
6777822,6784989,1,36,904.0,0.979166666667,Eighth
6784989,6792158,1,36,905.0,0.979166666667,Eighth
6792158,6799838,1,36,906.0,0.979166666667,Eighth
6792158,6812125,42,65,906.0,2.66666666667,Tied Quarter-Sixteenth
6792158,6812125,42,68,906.0,2.66666666667,Tied Quarter-Sixteenth
6792158,6814686,43,56,906.0,3.0,Dotted Quarter
6792158,6814686,41,72,906.0,3.0,Dotted Quarter
6800350,6806494,1,36,907.0,0.979166666667,Eighth
6807006,6814686,1,36,908.0,0.979166666667,Eighth
6814686,6822366,1,36,909.0,0.979166666667,Eighth
6814686,6826462,1,48,909.0,1.66666666667,Dotted Eighth
6814686,6826462,1,60,909.0,1.66666666667,Dotted Eighth
6814686,6836701,41,71,909.0,3.0,Dotted Quarter
6814686,6836701,42,62,909.0,3.0,Dotted Quarter
6814686,6836701,42,65,909.0,3.0,Dotted Quarter
6814686,6836701,43,55,909.0,3.0,Dotted Quarter
6822366,6828510,1,36,910.0,0.979166666667,Eighth
6828510,6836190,1,36,911.0,0.979166666667,Eighth
6836701,6849502,1,60,912.0,1.66666666667,Dotted Eighth
6836701,6849502,1,48,912.0,1.66666666667,Dotted Eighth
6836701,6843870,1,36,912.0,0.979166666667,Eighth
6836701,6859742,42,65,912.0,3.0,Dotted Quarter
6836701,6859742,43,43,912.0,3.0,Dotted Quarter
6836701,6859742,41,70,912.0,3.0,Dotted Quarter
6836701,6859742,42,61,912.0,3.0,Dotted Quarter
6844382,6852062,1,36,913.0,0.979166666667,Eighth
6852062,6859742,1,36,914.0,0.979166666667,Eighth
6859742,6880734,42,64,915.0,2.66666666667,Tied Quarter-Sixteenth
6859742,6867422,1,36,915.0,0.979166666667,Eighth
6859742,6880734,41,67,915.0,2.66666666667,Tied Quarter-Sixteenth
6859742,6880734,42,58,915.0,2.66666666667,Tied Quarter-Sixteenth
6859742,6880734,43,36,915.0,2.66666666667,Tied Quarter-Sixteenth
6867422,6875101,1,36,916.0,0.979166666667,Eighth
6875614,6882782,1,36,917.0,0.979166666667,Eighth
6883294,6890973,1,41,918.0,0.979166666667,Eighth
6883294,6895581,41,65,918.0,1.66666666667,Dotted Eighth
6883294,6895581,42,57,918.0,1.66666666667,Dotted Eighth
6883294,6895581,42,65,918.0,1.66666666667,Dotted Eighth
6883294,6895581,43,41,918.0,1.66666666667,Dotted Eighth
6890973,6898142,1,41,919.0,0.979166666667,Eighth
6898142,6905310,1,41,920.0,0.979166666667,Eighth
6905310,6928862,1,41,921.0,3.0,Dotted Quarter
6905310,6928862,1,62,921.0,3.0,Dotted Quarter
6905310,6907870,42,55,921.0,0.333333333333,Triplet Sixteenth
6905310,6907870,43,43,921.0,0.333333333333,Triplet Sixteenth
6905310,6918109,41,55,921.0,1.66666666667,Dotted Eighth
6905310,6918109,41,67,921.0,1.66666666667,Dotted Eighth
6905310,6928862,1,69,921.0,3.0,Dotted Quarter
6905310,6928862,1,59,921.0,3.0,Dotted Quarter
6913501,6916062,43,43,922.0,0.333333333333,Triplet Sixteenth
6913501,6916062,42,55,922.0,0.333333333333,Triplet Sixteenth
6920670,6923230,43,43,923.0,0.333333333333,Triplet Sixteenth
6920670,6923230,42,55,923.0,0.333333333333,Triplet Sixteenth
6928862,6951901,1,60,924.0,3.0,Dotted Quarter
6928862,6951901,1,64,924.0,3.0,Dotted Quarter
6928862,6930910,42,55,924.0,0.333333333333,Triplet Sixteenth
6928862,6930910,43,43,924.0,0.333333333333,Triplet Sixteenth
6928862,6951901,1,40,924.0,3.0,Dotted Quarter
6928862,6951901,1,67,924.0,3.0,Dotted Quarter
6935518,6938078,43,43,925.0,0.333333333333,Triplet Sixteenth
6935518,6938078,42,55,925.0,0.333333333333,Triplet Sixteenth
6943710,6946270,43,43,926.0,0.333333333333,Triplet Sixteenth
6943710,6946270,42,55,926.0,0.333333333333,Triplet Sixteenth
6951901,6973918,1,39,927.0,3.0,Dotted Quarter
6951901,6953949,42,55,927.0,0.333333333333,Triplet Sixteenth
6951901,6953949,43,43,927.0,0.333333333333,Triplet Sixteenth
6951901,6964190,41,67,927.0,1.66666666667,Dotted Eighth
6951901,6973918,1,57,927.0,3.0,Dotted Quarter
6951901,6973918,1,60,927.0,3.0,Dotted Quarter
6951901,6973918,1,66,927.0,3.0,Dotted Quarter
6951901,6964190,41,55,927.0,1.66666666667,Dotted Eighth
6959070,6961630,43,43,928.0,0.333333333333,Triplet Sixteenth
6959070,6961630,42,55,928.0,0.333333333333,Triplet Sixteenth
6966750,6969310,43,43,929.0,0.333333333333,Triplet Sixteenth
6966750,6969310,42,55,929.0,0.333333333333,Triplet Sixteenth
6973918,6997470,1,60,930.0,3.0,Dotted Quarter
6973918,6997470,1,38,930.0,3.0,Dotted Quarter
6973918,6976990,42,55,930.0,0.333333333333,Triplet Sixteenth
6973918,6976990,43,43,930.0,0.333333333333,Triplet Sixteenth
6973918,6987230,41,55,930.0,1.66666666667,Dotted Eighth
6973918,6987230,41,67,930.0,1.66666666667,Dotted Eighth
6973918,6997470,1,56,930.0,3.0,Dotted Quarter
6973918,6997470,1,65,930.0,3.0,Dotted Quarter
6981598,6984158,43,43,931.0,0.333333333333,Triplet Sixteenth
6981598,6984158,42,55,931.0,0.333333333333,Triplet Sixteenth
6989790,6992349,43,43,932.0,0.333333333333,Triplet Sixteenth
6989790,6992349,42,55,932.0,0.333333333333,Triplet Sixteenth
6997470,7000030,43,43,933.0,0.333333333333,Triplet Sixteenth
6997470,7000030,42,55,933.0,0.333333333333,Triplet Sixteenth
6997470,7018462,1,59,933.0,2.66666666667,Tied Quarter-Sixteenth
6997470,7018462,1,62,933.0,2.66666666667,Tied Quarter-Sixteenth
6997470,7018462,1,31,933.0,2.66666666667,Tied Quarter-Sixteenth
6997470,7018462,1,43,933.0,2.66666666667,Tied Quarter-Sixteenth
6997470,7018462,1,53,933.0,2.66666666667,Tied Quarter-Sixteenth
7005662,7008221,42,55,934.0,0.333333333333,Triplet Sixteenth
7005662,7008221,43,43,934.0,0.333333333333,Triplet Sixteenth
7013342,7015902,42,55,935.0,0.333333333333,Triplet Sixteenth
7013342,7015902,43,43,935.0,0.333333333333,Triplet Sixteenth
7020510,7032798,1,58,936.0,1.66666666667,Dotted Eighth
7020510,7023582,43,36,936.0,0.333333333333,Triplet Sixteenth
7020510,7032798,42,48,936.0,1.66666666667,Dotted Eighth
7020510,7032798,1,36,936.0,1.66666666667,Dotted Eighth
7020510,7032798,1,46,936.0,1.66666666667,Dotted Eighth
7020510,7032798,1,48,936.0,1.66666666667,Dotted Eighth
7020510,7127517,1,60,936.0,14.5,Unknown
7028702,7030749,43,36,937.0,0.333333333333,Triplet Sixteenth
7034334,7036382,43,36,938.0,0.333333333333,Triplet Sixteenth
7041502,7043550,43,36,939.0,0.333333333333,Triplet Sixteenth
7041502,7051742,1,36,939.0,1.66666666667,Dotted Eighth
7041502,7051742,1,46,939.0,1.66666666667,Dotted Eighth
7041502,7051742,1,48,939.0,1.66666666667,Dotted Eighth
7041502,7051742,1,58,939.0,1.66666666667,Dotted Eighth
7048669,7049182,43,36,940.0,0.333333333333,Triplet Sixteenth
7054302,7056862,43,36,941.0,0.333333333333,Triplet Sixteenth
7054302,7062494,42,55,941.0,1.0,Eighth
7054302,7062494,41,64,941.0,1.0,Eighth
7062494,7065054,43,36,942.0,0.333333333333,Triplet Sixteenth
7062494,7077854,41,62,942.0,2.0,Quarter
7062494,7077854,42,53,942.0,2.0,Quarter
7070174,7072734,43,36,943.0,0.333333333333,Triplet Sixteenth
7077854,7086046,41,60,944.0,1.0,Eighth
7077854,7086046,42,52,944.0,1.0,Eighth
7077854,7080413,43,36,944.0,0.333333333333,Triplet Sixteenth
7086046,7108062,42,50,945.0,3.0,Dotted Quarter
7086046,7097822,1,36,945.0,1.66666666667,Dotted Eighth
7086046,7097822,1,46,945.0,1.66666666667,Dotted Eighth
7086046,7097822,1,48,945.0,1.66666666667,Dotted Eighth
7086046,7097822,1,58,945.0,1.66666666667,Dotted Eighth
7086046,7088606,43,36,945.0,0.333333333333,Triplet Sixteenth
7086046,7108062,41,59,945.0,3.0,Dotted Quarter
7092702,7095262,43,36,946.0,0.333333333333,Triplet Sixteenth
7100382,7102941,43,36,947.0,0.333333333333,Triplet Sixteenth
7108062,7121374,41,60,948.0,1.66666666667,Dotted Eighth
7108062,7121374,42,52,948.0,1.66666666667,Dotted Eighth
7108062,7111134,43,36,948.0,0.333333333333,Triplet Sixteenth
7108062,7121374,1,46,948.0,1.66666666667,Dotted Eighth
7108062,7121374,1,48,948.0,1.66666666667,Dotted Eighth
7108062,7121374,1,58,948.0,1.66666666667,Dotted Eighth
7108062,7121374,1,36,948.0,1.66666666667,Dotted Eighth
7116253,7118814,43,36,949.0,0.333333333333,Triplet Sixteenth
7123934,7131102,41,64,950.0,1.0,Eighth
7123934,7125982,43,36,950.0,0.333333333333,Triplet Sixteenth
7123934,7131102,42,55,950.0,1.0,Eighth
7131102,7147997,42,53,951.0,2.0,Quarter
7131102,7133662,43,36,951.0,0.333333333333,Triplet Sixteenth
7131102,7147997,41,62,951.0,2.0,Quarter
7139294,7142366,43,36,952.0,0.333333333333,Triplet Sixteenth
7147997,7150558,43,36,953.0,0.333333333333,Triplet Sixteenth
7147997,7156190,41,60,953.0,1.0,Eighth
7147997,7156190,42,52,953.0,1.0,Eighth
7156190,7178718,41,59,954.0,3.0,Dotted Quarter
7156190,7158750,43,36,954.0,0.333333333333,Triplet Sixteenth
7156190,7168990,1,36,954.0,1.66666666667,Dotted Eighth
7156190,7168990,1,46,954.0,1.66666666667,Dotted Eighth
7156190,7168990,1,48,954.0,1.66666666667,Dotted Eighth
7156190,7168990,1,58,954.0,1.66666666667,Dotted Eighth
7156190,7178718,42,50,954.0,3.0,Dotted Quarter
7163870,7166430,43,36,955.0,0.333333333333,Triplet Sixteenth
7171038,7173598,43,36,956.0,0.333333333333,Triplet Sixteenth
7178718,7180766,43,36,957.0,0.333333333333,Triplet Sixteenth
7178718,7188958,1,36,957.0,1.66666666667,Dotted Eighth
7178718,7188958,1,46,957.0,1.66666666667,Dotted Eighth
7178718,7188958,1,48,957.0,1.66666666667,Dotted Eighth
7178718,7188958,1,58,957.0,1.66666666667,Dotted Eighth
7178718,7188958,41,60,957.0,1.66666666667,Dotted Eighth
7178718,7188958,42,52,957.0,1.66666666667,Dotted Eighth
7185374,7187934,43,36,958.0,0.333333333333,Triplet Sixteenth
7188958,7191006,43,36,959.0,0.333333333333,Triplet Sixteenth
7188958,7195614,41,60,959.0,1.0,Eighth
7188958,7195614,42,52,959.0,1.0,Eighth
7195614,7211486,41,62,960.0,2.0,Quarter
7195614,7198174,43,36,960.0,0.333333333333,Triplet Sixteenth
7195614,7211486,42,53,960.0,2.0,Quarter
7203294,7205854,43,36,961.0,0.333333333333,Triplet Sixteenth
7211486,7219166,42,55,962.0,1.0,Eighth
7211486,7214046,43,36,962.0,0.333333333333,Triplet Sixteenth
7211486,7219166,41,64,962.0,1.0,Eighth
7219166,7231453,1,48,963.0,1.66666666667,Dotted Eighth
7219166,7231453,1,57,963.0,1.66666666667,Dotted Eighth
7219166,7234014,41,65,963.0,2.0,Quarter
7219166,7234014,42,57,963.0,2.0,Quarter
7219166,7221726,43,36,963.0,0.333333333333,Triplet Sixteenth
7219166,7231453,1,36,963.0,1.66666666667,Dotted Eighth
7219166,7231453,1,45,963.0,1.66666666667,Dotted Eighth
7226334,7228894,43,36,964.0,0.333333333333,Triplet Sixteenth
7234014,7236574,43,36,965.0,0.333333333333,Triplet Sixteenth
7234014,7241694,41,67,965.0,1.0,Eighth
7234014,7241694,42,60,965.0,1.0,Eighth
7241694,7264734,42,65,966.0,3.0,Dotted Quarter
7241694,7264734,41,68,966.0,3.0,Dotted Quarter
7241694,7244254,43,36,966.0,0.333333333333,Triplet Sixteenth
7241694,7255006,1,36,966.0,1.66666666667,Dotted Eighth
7241694,7255006,1,44,966.0,1.66666666667,Dotted Eighth
7241694,7255006,1,48,966.0,1.66666666667,Dotted Eighth
7241694,7255006,1,56,966.0,1.66666666667,Dotted Eighth
7249886,7252446,43,36,967.0,0.333333333333,Triplet Sixteenth
7257054,7259614,43,36,968.0,0.333333333333,Triplet Sixteenth
7264734,7284702,1,62,969.0,2.66666666667,Tied Quarter-Sixteenth
7264734,7267293,43,36,969.0,0.333333333333,Triplet Sixteenth
7264734,7284702,41,71,969.0,2.66666666667,Tied Quarter-Sixteenth
7264734,7284702,42,62,969.0,2.66666666667,Tied Quarter-Sixteenth
7264734,7284702,1,65,969.0,2.66666666667,Tied Quarter-Sixteenth
7264734,7284702,1,68,969.0,2.66666666667,Tied Quarter-Sixteenth
7264734,7284702,1,71,969.0,2.66666666667,Tied Quarter-Sixteenth
7271901,7273950,43,36,970.0,0.333333333333,Triplet Sixteenth
7279070,7281630,43,36,971.0,0.333333333333,Triplet Sixteenth
7287262,7300062,1,43,972.0,1.66666666667,Dotted Eighth
7287262,7300062,1,48,972.0,1.66666666667,Dotted Eighth
7287262,7300062,1,55,972.0,1.66666666667,Dotted Eighth
7287262,7302622,41,72,972.0,2.0,Quarter
7287262,7302622,42,64,972.0,2.0,Quarter
7287262,7289821,43,36,972.0,0.333333333333,Triplet Sixteenth
7287262,7302622,1,64,972.0,2.0,Quarter
7287262,7302622,1,67,972.0,2.0,Quarter
7287262,7302622,1,72,972.0,2.0,Quarter
7294942,7297502,43,36,973.0,0.333333333333,Triplet Sixteenth
7302622,7310814,1,74,974.0,1.0,Eighth
7302622,7305182,43,36,974.0,0.333333333333,Triplet Sixteenth
7302622,7310814,41,74,974.0,1.0,Eighth
7302622,7310814,42,67,974.0,1.0,Eighth
7302622,7310814,1,67,974.0,1.0,Eighth
7310814,7334878,42,72,975.0,3.0,Dotted Quarter
7310814,7313374,43,36,975.0,0.333333333333,Triplet Sixteenth
7310814,7324126,1,42,975.0,1.66666666667,Dotted Eighth
7310814,7324126,1,48,975.0,1.66666666667,Dotted Eighth
7310814,7324126,1,54,975.0,1.66666666667,Dotted Eighth
7310814,7334878,1,75,975.0,3.0,Dotted Quarter
7310814,7334878,1,72,975.0,3.0,Dotted Quarter
7310814,7334878,41,75,975.0,3.0,Dotted Quarter
7318494,7321054,43,36,976.0,0.333333333333,Triplet Sixteenth
7326686,7329246,43,36,977.0,0.333333333333,Triplet Sixteenth
7334878,7354334,41,78,978.0,2.66666666667,Tied Quarter-Sixteenth
7334878,7337437,43,36,978.0,0.333333333333,Triplet Sixteenth
7334878,7354334,42,69,978.0,2.66666666667,Tied Quarter-Sixteenth
7334878,7354334,1,69,978.0,2.66666666667,Tied Quarter-Sixteenth
7334878,7354334,1,72,978.0,2.66666666667,Tied Quarter-Sixteenth
7334878,7354334,1,78,978.0,2.66666666667,Tied Quarter-Sixteenth
7342558,7344606,43,36,979.0,0.333333333333,Triplet Sixteenth
7349726,7351774,43,36,980.0,0.333333333333,Triplet Sixteenth
7356894,7370718,1,71,981.0,1.66666666667,Dotted Eighth
7356894,7370718,1,74,981.0,1.66666666667,Dotted Eighth
7356894,7359454,43,36,981.0,0.333333333333,Triplet Sixteenth
7356894,7370718,1,67,981.0,1.66666666667,Dotted Eighth
7356894,7370718,1,79,981.0,1.66666666667,Dotted Eighth
7356894,7370718,1,41,981.0,1.66666666667,Dotted Eighth
7356894,7370718,1,48,981.0,1.66666666667,Dotted Eighth
7356894,7370718,1,53,981.0,1.66666666667,Dotted Eighth
7356894,7383006,41,79,981.0,3.0,Dotted Quarter
7356894,7383006,42,67,981.0,3.0,Dotted Quarter
7365598,7368158,43,36,982.0,0.333333333333,Triplet Sixteenth
7375326,7377885,43,36,983.0,0.333333333333,Triplet Sixteenth
7383006,7429597,42,69,984.0,6.0,Dotted Half
7383006,7385566,43,36,984.0,0.333333333333,Triplet Sixteenth
7383006,7429597,41,81,984.0,6.0,Dotted Half
7390686,7393246,43,36,985.0,0.333333333333,Triplet Sixteenth
7398366,7400926,43,36,986.0,0.333333333333,Triplet Sixteenth
7406558,7419358,1,39,987.0,1.66666666667,Dotted Eighth
7406558,7419358,1,51,987.0,1.66666666667,Dotted Eighth
7406558,7419358,1,48,987.0,1.66666666667,Dotted Eighth
7406558,7409118,43,36,987.0,0.333333333333,Triplet Sixteenth
7406558,7419358,1,66,987.0,1.66666666667,Dotted Eighth
7406558,7419358,1,72,987.0,1.66666666667,Dotted Eighth
7406558,7419358,1,78,987.0,1.66666666667,Dotted Eighth
7414238,7416798,43,36,988.0,0.333333333333,Triplet Sixteenth
7421918,7424478,43,36,989.0,0.333333333333,Triplet Sixteenth
7429597,7432158,43,36,990.0,0.333333333333,Triplet Sixteenth
7429597,7471070,41,82,990.0,6.0,Dotted Half
7429597,7471070,42,70,990.0,6.0,Dotted Half
7437278,7438813,43,36,991.0,0.333333333333,Triplet Sixteenth
7441374,7443934,43,36,992.0,0.333333333333,Triplet Sixteenth
7448542,7461341,1,72,993.0,1.66666666667,Dotted Eighth
7448542,7451102,43,36,993.0,0.333333333333,Triplet Sixteenth
7448542,7461341,1,65,993.0,1.66666666667,Dotted Eighth
7448542,7461341,1,77,993.0,1.66666666667,Dotted Eighth
7448542,7461341,1,36,993.0,1.66666666667,Dotted Eighth
7448542,7461341,1,37,993.0,1.66666666667,Dotted Eighth
7448542,7461341,1,49,993.0,1.66666666667,Dotted Eighth
7456222,7458782,43,36,994.0,0.333333333333,Triplet Sixteenth
7463902,7465950,43,36,995.0,0.333333333333,Triplet Sixteenth
7471070,7490525,41,83,996.0,2.66666666667,Tied Quarter-Sixteenth
7471070,7490525,42,71,996.0,2.66666666667,Tied Quarter-Sixteenth
7471070,7473630,43,36,996.0,0.333333333333,Triplet Sixteenth
7478750,7481310,43,36,997.0,0.333333333333,Triplet Sixteenth
7485918,7488477,43,36,998.0,0.333333333333,Triplet Sixteenth
7493086,7506910,1,36,999.0,1.66666666667,Dotted Eighth
7493086,7506910,1,48,999.0,1.66666666667,Dotted Eighth
7493086,7633886,42,72,999.0,18.0,Unknown
7493086,7495646,43,36,999.0,0.333333333333,Triplet Sixteenth
7493086,7506910,1,64,999.0,1.66666666667,Dotted Eighth
7493086,7506910,1,72,999.0,1.66666666667,Dotted Eighth
7493086,7506910,1,76,999.0,1.66666666667,Dotted Eighth
7493086,7785949,41,84,999.0,36.0,Unknown
7501789,7504350,43,36,1000.0,0.333333333333,Triplet Sixteenth
7509470,7512030,43,36,1001.0,0.333333333333,Triplet Sixteenth
7517661,7561694,1,72,1002.0,6.0,Dotted Half
7517661,7561694,1,80,1002.0,6.0,Dotted Half
7517661,7561694,1,54,1002.0,6.0,Dotted Half
7517661,7561694,1,60,1002.0,6.0,Dotted Half
7517661,7561694,1,63,1002.0,6.0,Dotted Half
7517661,7561694,1,68,1002.0,6.0,Dotted Half
7517661,7519710,43,36,1002.0,0.333333333333,Triplet Sixteenth
7517661,7561694,1,75,1002.0,6.0,Dotted Half
7524830,7526878,43,36,1003.0,0.333333333333,Triplet Sixteenth
7532510,7535070,43,36,1004.0,0.333333333333,Triplet Sixteenth
7540189,7543262,43,36,1005.0,0.333333333333,Triplet Sixteenth
7547870,7550430,43,36,1006.0,0.333333333333,Triplet Sixteenth
7556061,7556574,43,36,1007.0,0.333333333333,Triplet Sixteenth
7561694,7564254,43,36,1008.0,0.333333333333,Triplet Sixteenth
7561694,7575518,1,79,1008.0,1.66666666667,Dotted Eighth
7561694,7575518,1,55,1008.0,1.66666666667,Dotted Eighth
7561694,7575518,1,67,1008.0,1.66666666667,Dotted Eighth
7561694,7575518,1,60,1008.0,1.66666666667,Dotted Eighth
7561694,7575518,1,64,1008.0,1.66666666667,Dotted Eighth
7561694,7575518,1,76,1008.0,1.66666666667,Dotted Eighth
7569886,7572958,43,36,1009.0,0.333333333333,Triplet Sixteenth
7578078,7581150,43,36,1010.0,0.333333333333,Triplet Sixteenth
7586270,7633886,1,69,1011.0,6.0,Dotted Half
7586270,7633886,1,75,1011.0,6.0,Dotted Half
