start_time,end_time,instrument,note,start_beat,end_beat,note_value
1477598,1484766,1,54,96.25,0.4375,Dotted Sixteenth
1481182,1488862,1,66,96.5,0.489583333333,Eighth
1481182,1488350,1,62,96.5,0.46875,Eighth
1485790,1491934,1,54,96.75,0.479166666667,Eighth
1485790,1491934,1,57,96.75,0.4375,Dotted Sixteenth
1488862,1496030,1,47,97.0,0.479166666667,Eighth
1488862,1503710,1,74,97.0,0.989583333333,Quarter
1492446,1499614,1,59,97.25,0.458333333333,Eighth
1492446,1500126,1,55,97.25,0.479166666667,Eighth
1496541,1503198,1,62,97.5,0.447916666667,Eighth
1500126,1507805,1,55,97.75,0.479166666667,Eighth
1500126,1507294,1,59,97.75,0.447916666667,Eighth
1504222,1511390,1,62,98.0,0.46875,Eighth
1504222,1507805,1,71,98.0,0.239583333333,Sixteenth
1507805,1511902,1,67,98.25,0.239583333333,Sixteenth
1507805,1514974,1,59,98.25,0.458333333333,Eighth
1507805,1515486,1,55,98.25,0.46875,Eighth
1511902,1525726,1,74,98.5,0.989583333333,Quarter
1511902,1518046,1,62,98.5,0.385416666667,Dotted Sixteenth
1515998,1521630,1,59,98.75,0.395833333333,Dotted Sixteenth
1515998,1522142,1,55,98.75,0.458333333333,Eighth
1519069,1525214,1,62,99.0,0.447916666667,Eighth
1523166,1527774,1,55,99.25,0.427083333333,Dotted Sixteenth
1523166,1527774,1,59,99.25,0.427083333333,Dotted Sixteenth
1525726,1528798,1,71,99.5,0.239583333333,Sixteenth
1525726,1531870,1,62,99.5,0.4375,Eighth
1528798,1535965,1,55,99.75,0.458333333333,Eighth
1528798,1532382,1,67,99.75,0.239583333333,Sixteenth
1528798,1535453,1,59,99.75,0.427083333333,Dotted Sixteenth
1532894,1539038,1,50,100.0,0.4375,Dotted Sixteenth
1532894,1560030,1,72,100.0,1.98958333333,Half
1536478,1542110,1,54,100.25,0.447916666667,Eighth
1536478,1541597,1,57,100.25,0.4375,Eighth
1540062,1544670,1,62,100.5,0.489583333333,Eighth
1542110,1547230,1,57,100.75,0.4375,Eighth
1542110,1547230,1,54,100.75,0.4375,Eighth
1544670,1550814,1,62,101.0,0.427083333333,Dotted Sixteenth
1548254,1555422,1,57,101.25,0.447916666667,Eighth
1548254,1555934,1,54,101.25,0.479166666667,Eighth
1551838,1559006,1,48,101.5,0.416666666667,Dotted Sixteenth
1556446,1562590,1,57,101.75,0.416666666667,Dotted Sixteenth
1556446,1562590,1,54,101.75,0.416666666667,Dotted Sixteenth
1560030,1565150,1,69,102.0,0.489583333333,Eighth
1560030,1565150,1,62,102.0,0.489583333333,Eighth
1563613,1567710,1,54,102.25,0.416666666667,Dotted Sixteenth
1563613,1567710,1,57,102.25,0.4375,Eighth
1565662,1572318,1,66,102.5,0.489583333333,Eighth
1565662,1571806,1,62,102.5,0.427083333333,Dotted Sixteenth
1568734,1572318,1,54,102.75,0.239583333333,Sixteenth
1568734,1572318,1,57,102.75,0.239583333333,Sixteenth
1572318,1588190,1,47,103.0,0.989583333333,Quarter
1572318,1580509,1,74,103.0,0.489583333333,Eighth
1580509,1588190,1,71,103.5,0.489583333333,Eighth
1588190,1594846,1,54,104.0,0.489583333333,Eighth
1588190,1594846,1,66,104.0,0.489583333333,Eighth
1594846,1602014,1,67,104.5,0.489583333333,Eighth
1594846,1602014,1,55,104.5,0.489583333333,Eighth
1602525,1609182,1,59,105.0,0.489583333333,Eighth
1602525,1609182,1,71,105.0,0.489583333333,Eighth
1609694,1615838,1,63,105.5,0.489583333333,Eighth
1609694,1615838,1,51,105.5,0.489583333333,Eighth
1615838,1621470,1,64,106.0,0.489583333333,Eighth
1615838,1621470,1,52,106.0,0.489583333333,Eighth
1621470,1627614,1,67,106.5,0.489583333333,Eighth
1621470,1627614,1,55,106.5,0.489583333333,Eighth
1627614,1634782,1,59,107.0,0.489583333333,Eighth
1627614,1634782,1,47,107.0,0.489583333333,Eighth
1635294,1642462,1,48,107.5,0.489583333333,Eighth
1635294,1642462,1,60,107.5,0.489583333333,Eighth
1642974,1649630,1,64,108.0,0.489583333333,Eighth
1642974,1649630,1,52,108.0,0.489583333333,Eighth
1649630,1657310,1,56,108.5,0.489583333333,Eighth
1649630,1657310,1,44,108.5,0.489583333333,Eighth
1657310,1664477,1,45,109.0,0.489583333333,Eighth
1657310,1664477,1,57,109.0,0.489583333333,Eighth
1664477,1671134,1,60,109.5,0.489583333333,Eighth
1664477,1671134,1,48,109.5,0.489583333333,Eighth
1671646,1677278,1,59,110.0,0.489583333333,Eighth
1671646,1677278,1,47,110.0,0.489583333333,Eighth
1677790,1683934,1,45,110.5,0.489583333333,Eighth
1677790,1683934,1,57,110.5,0.489583333333,Eighth
1683934,1690590,1,59,111.0,0.489583333333,Eighth
1683934,1690590,1,47,111.0,0.489583333333,Eighth
1690590,1697246,1,60,111.5,0.489583333333,Eighth
1690590,1697246,1,48,111.5,0.489583333333,Eighth
1697246,1704926,1,62,112.0,0.489583333333,Eighth
1697246,1704926,1,50,112.0,0.489583333333,Eighth
1705438,1710558,1,49,112.5,0.489583333333,Eighth
1705438,1710558,1,61,112.5,0.489583333333,Eighth
1711070,1716190,1,50,113.0,0.489583333333,Eighth
1711070,1716190,1,62,113.0,0.489583333333,Eighth
1716190,1722334,1,38,113.5,0.489583333333,Eighth
1716190,1722334,1,50,113.5,0.489583333333,Eighth
1722334,1729502,1,40,114.0,0.489583333333,Eighth
1722334,1729502,1,52,114.0,0.489583333333,Eighth
1729502,1736158,1,42,114.5,0.489583333333,Eighth
1729502,1736158,1,54,114.5,0.489583333333,Eighth
1736670,1752030,1,43,115.0,0.989583333333,Quarter
1740254,1744350,1,55,115.25,0.239583333333,Sixteenth
1744862,1748445,1,59,115.5,0.239583333333,Sixteenth
1748445,1752030,1,62,115.75,0.239583333333,Sixteenth
1752030,1755614,1,66,116.0,0.239583333333,Sixteenth
1756126,1760222,1,67,116.25,0.239583333333,Sixteenth
1760222,1763806,1,71,116.5,0.239583333333,Sixteenth
1764318,1768414,1,74,116.75,0.239583333333,Sixteenth
1768414,1772510,1,78,117.0,0.239583333333,Sixteenth
1772510,1776093,1,79,117.25,0.239583333333,Sixteenth
1776606,1780190,1,81,117.5,0.239583333333,Sixteenth
1780190,1783774,1,83,117.75,0.239583333333,Sixteenth
1784286,1815006,1,84,118.0,1.98958333333,Half
1784286,1787870,1,50,118.0,0.239583333333,Sixteenth
1787870,1791454,1,54,118.25,0.239583333333,Sixteenth
1787870,1791454,1,57,118.25,0.239583333333,Sixteenth
1791454,1795038,1,62,118.5,0.239583333333,Sixteenth
1795550,1799646,1,57,118.75,0.239583333333,Sixteenth
1795550,1799646,1,54,118.75,0.239583333333,Sixteenth
1799646,1802718,1,62,119.0,0.239583333333,Sixteenth
1803230,1807326,1,57,119.25,0.239583333333,Sixteenth
1803230,1807326,1,54,119.25,0.239583333333,Sixteenth
1807326,1811422,1,48,119.5,0.239583333333,Sixteenth
1811422,1815006,1,54,119.75,0.239583333333,Sixteenth
1811422,1815006,1,57,119.75,0.239583333333,Sixteenth
1815517,1821662,1,81,120.0,0.489583333333,Eighth
1815517,1818078,1,62,120.0,0.239583333333,Sixteenth
1818078,1821662,1,57,120.25,0.239583333333,Sixteenth
1818078,1821662,1,54,120.25,0.239583333333,Sixteenth
1822174,1825246,1,62,120.5,0.239583333333,Sixteenth
1822174,1828830,1,78,120.5,0.489583333333,Eighth
1825246,1828830,1,57,120.75,0.239583333333,Sixteenth
1825246,1828830,1,54,120.75,0.239583333333,Sixteenth
1828830,1831390,1,47,121.0,0.239583333333,Sixteenth
1828830,1841630,1,86,121.0,0.989583333333,Quarter
1831901,1834462,1,59,121.25,0.239583333333,Sixteenth
1831901,1834462,1,55,121.25,0.239583333333,Sixteenth
1834462,1837533,1,62,121.5,0.239583333333,Sixteenth
1838045,1841630,1,55,121.75,0.239583333333,Sixteenth
1838045,1841630,1,59,121.75,0.239583333333,Sixteenth
1841630,1844702,1,62,122.0,0.239583333333,Sixteenth
1841630,1844702,1,83,122.0,0.239583333333,Sixteenth
1844702,1847774,1,55,122.25,0.239583333333,Sixteenth
1844702,1847774,1,59,122.25,0.239583333333,Sixteenth
1844702,1847774,1,79,122.25,0.239583333333,Sixteenth
1848286,1862110,1,86,122.5,0.989583333333,Quarter
1848286,1851870,1,62,122.5,0.239583333333,Sixteenth
1851870,1854942,1,55,122.75,0.239583333333,Sixteenth
1851870,1854942,1,59,122.75,0.239583333333,Sixteenth
1855454,1858526,1,62,123.0,0.239583333333,Sixteenth
1858526,1862110,1,55,123.25,0.239583333333,Sixteenth
1858526,1862110,1,59,123.25,0.239583333333,Sixteenth
1862110,1866206,1,62,123.5,0.239583333333,Sixteenth
1862110,1866206,1,83,123.5,0.239583333333,Sixteenth
1866718,1870302,1,79,123.75,0.239583333333,Sixteenth
1866718,1870302,1,59,123.75,0.239583333333,Sixteenth
1866718,1870302,1,55,123.75,0.239583333333,Sixteenth
1870302,1873886,1,50,124.0,0.239583333333,Sixteenth
1870302,1903070,1,84,124.0,1.98958333333,Half
1874910,1878494,1,54,124.25,0.239583333333,Sixteenth
1874910,1878494,1,57,124.25,0.239583333333,Sixteenth
1878494,1882589,1,62,124.5,0.239583333333,Sixteenth
1882589,1886174,1,57,124.75,0.239583333333,Sixteenth
1882589,1886174,1,54,124.75,0.239583333333,Sixteenth
1886686,1890270,1,62,125.0,0.239583333333,Sixteenth
1890270,1894878,1,57,125.25,0.239583333333,Sixteenth
1890270,1894878,1,54,125.25,0.239583333333,Sixteenth
1895390,1898973,1,48,125.5,0.239583333333,Sixteenth
1898973,1903070,1,57,125.75,0.239583333333,Sixteenth
1898973,1903070,1,54,125.75,0.239583333333,Sixteenth
1903070,1910237,1,81,126.0,0.489583333333,Eighth
1903070,1906142,1,62,126.0,0.239583333333,Sixteenth
1906654,1910237,1,54,126.25,0.239583333333,Sixteenth
1906654,1910237,1,57,126.25,0.239583333333,Sixteenth
1910237,1916894,1,78,126.5,0.489583333333,Eighth
1910237,1913822,1,62,126.5,0.239583333333,Sixteenth
1914334,1916894,1,54,126.75,0.239583333333,Sixteenth
1914334,1916894,1,57,126.75,0.239583333333,Sixteenth
1916894,1930718,1,86,127.0,0.989583333333,Quarter
1916894,1919966,1,46,127.0,0.239583333333,Sixteenth
1919966,1924062,1,58,127.25,0.239583333333,Sixteenth
1919966,1924062,1,55,127.25,0.239583333333,Sixteenth
1924574,1927646,1,62,127.5,0.239583333333,Sixteenth
1927646,1930718,1,55,127.75,0.239583333333,Sixteenth
1927646,1930718,1,58,127.75,0.239583333333,Sixteenth
1931230,1934814,1,62,128.0,0.239583333333,Sixteenth
1931230,1934814,1,82,128.0,0.239583333333,Sixteenth
1934814,1938910,1,55,128.25,0.239583333333,Sixteenth
1934814,1938910,1,58,128.25,0.239583333333,Sixteenth
1934814,1938910,1,79,128.25,0.239583333333,Sixteenth
1938910,1942494,1,62,128.5,0.239583333333,Sixteenth
1938910,1954270,1,86,128.5,0.989583333333,Quarter
1943006,1946590,1,55,128.75,0.239583333333,Sixteenth
1943006,1946590,1,58,128.75,0.239583333333,Sixteenth
1946590,1950174,1,62,129.0,0.239583333333,Sixteenth
1950686,1954270,1,58,129.25,0.239583333333,Sixteenth
1950686,1954270,1,55,129.25,0.239583333333,Sixteenth
1954270,1958878,1,82,129.5,0.239583333333,Sixteenth
1954270,1958878,1,62,129.5,0.239583333333,Sixteenth
1958878,1961438,1,58,129.75,0.239583333333,Sixteenth
1958878,1961438,1,55,129.75,0.239583333333,Sixteenth
1958878,1961438,1,79,129.75,0.239583333333,Sixteenth
1961950,1991646,1,84,130.0,1.98958333333,Half
1961950,1965022,1,50,130.0,0.239583333333,Sixteenth
1965022,1968606,1,57,130.25,0.239583333333,Sixteenth
1965022,1968606,1,54,130.25,0.239583333333,Sixteenth
1969118,1972702,1,62,130.5,0.239583333333,Sixteenth
1972702,1976286,1,54,130.75,0.239583333333,Sixteenth
1972702,1976286,1,57,130.75,0.239583333333,Sixteenth
1976286,1978846,1,62,131.0,0.239583333333,Sixteenth
1979358,1983453,1,57,131.25,0.239583333333,Sixteenth
1979358,1983453,1,54,131.25,0.239583333333,Sixteenth
1983453,1987038,1,48,131.5,0.239583333333,Sixteenth
1987550,1991646,1,54,131.75,0.239583333333,Sixteenth
1987550,1991646,1,57,131.75,0.239583333333,Sixteenth
1991646,1999837,1,81,132.0,0.489583333333,Eighth
1991646,1995742,1,62,132.0,0.239583333333,Sixteenth
1995742,1999837,1,57,132.25,0.239583333333,Sixteenth
1995742,1999837,1,54,132.25,0.239583333333,Sixteenth
2000350,2007518,1,78,132.5,0.489583333333,Eighth
2000350,2003934,1,62,132.5,0.239583333333,Sixteenth
2003934,2007518,1,57,132.75,0.239583333333,Sixteenth
2003934,2007518,1,54,132.75,0.239583333333,Sixteenth
2008030,2023902,1,46,133.0,0.989583333333,Quarter
2008030,2017246,1,86,133.0,0.489583333333,Eighth
2017246,2023902,1,82,133.5,0.489583333333,Eighth
2023902,2031070,1,78,134.0,0.489583333333,Eighth
2023902,2031070,1,66,134.0,0.489583333333,Eighth
2031070,2038750,1,67,134.5,0.489583333333,Eighth
2031070,2038750,1,79,134.5,0.489583333333,Eighth
2039261,2045918,1,82,135.0,0.489583333333,Eighth
2039261,2045918,1,70,135.0,0.489583333333,Eighth
2046430,2054110,1,62,135.5,0.489583333333,Eighth
2046430,2054110,1,74,135.5,0.489583333333,Eighth
2054110,2059230,1,63,136.0,0.489583333333,Eighth
2054110,2059230,1,75,136.0,0.489583333333,Eighth
2059230,2065886,1,67,136.5,0.489583333333,Eighth
2059230,2065886,1,79,136.5,0.489583333333,Eighth
2065886,2072541,1,71,137.0,0.489583333333,Eighth
2065886,2072541,1,59,137.0,0.489583333333,Eighth
2073053,2080734,1,72,137.5,0.489583333333,Eighth
2073053,2080734,1,60,137.5,0.489583333333,Eighth
2081246,2088414,1,75,138.0,0.489583333333,Eighth
2081246,2088414,1,63,138.0,0.489583333333,Eighth
2088414,2094558,1,55,138.5,0.489583333333,Eighth
2088414,2094558,1,67,138.5,0.489583333333,Eighth
2094558,2109406,1,56,139.0,0.989583333333,Quarter
2094558,2101214,1,68,139.0,0.489583333333,Eighth
2101214,2109406,1,84,139.5,0.489583333333,Eighth
2109918,2115038,1,64,140.0,0.489583333333,Eighth
2109918,2115038,1,76,140.0,0.489583333333,Eighth
2115038,2121182,1,77,140.5,0.489583333333,Eighth
2115038,2121182,1,65,140.5,0.489583333333,Eighth
2121182,2128862,1,68,141.0,0.489583333333,Eighth
2121182,2128862,1,80,141.0,0.489583333333,Eighth
2128862,2137054,1,61,141.5,0.489583333333,Eighth
2128862,2137054,1,73,141.5,0.489583333333,Eighth
2137054,2143710,1,74,142.0,0.489583333333,Eighth
2137054,2143710,1,62,142.0,0.489583333333,Eighth
2144222,2149342,1,77,142.5,0.489583333333,Eighth
2144222,2149342,1,65,142.5,0.489583333333,Eighth
2149854,2159070,1,69,143.0,0.489583333333,Eighth
2149854,2159070,1,57,143.0,0.489583333333,Eighth
2159070,2164702,1,58,143.5,0.489583333333,Eighth
2159070,2164702,1,70,143.5,0.489583333333,Eighth
2164702,2172382,1,74,144.0,0.489583333333,Eighth
2164702,2172382,1,62,144.0,0.489583333333,Eighth
2172382,2179550,1,54,144.5,0.489583333333,Eighth
2172382,2179550,1,66,144.5,0.489583333333,Eighth
2180062,2193374,1,55,145.0,0.989583333333,Quarter
2180062,2186206,1,67,145.0,0.489583333333,Eighth
2186718,2193374,1,82,145.5,0.489583333333,Eighth
2193374,2200542,1,62,146.0,0.489583333333,Eighth
2193374,2200542,1,74,146.0,0.489583333333,Eighth
2200542,2205662,1,63,146.5,0.489583333333,Eighth
2200542,2205662,1,75,146.5,0.489583333333,Eighth
2205662,2212830,1,79,147.0,0.489583333333,Eighth
2205662,2212830,1,67,147.0,0.489583333333,Eighth
2213342,2220510,1,59,147.5,0.489583333333,Eighth
2213342,2220510,1,71,147.5,0.489583333333,Eighth
2221022,2227166,1,60,148.0,0.489583333333,Eighth
2221022,2227166,1,72,148.0,0.489583333333,Eighth
2227166,2234846,1,63,148.5,0.489583333333,Eighth
2227166,2234846,1,75,148.5,0.489583333333,Eighth
2234846,2241502,1,55,149.0,0.489583333333,Eighth
2234846,2241502,1,67,149.0,0.489583333333,Eighth
2241502,2247646,1,68,149.5,0.489583333333,Eighth
2241502,2247646,1,56,149.5,0.489583333333,Eighth
2248158,2252766,1,60,150.0,0.489583333333,Eighth
2248158,2252766,1,72,150.0,0.489583333333,Eighth
2252766,2259934,1,52,150.5,0.489583333333,Eighth
2252766,2259934,1,64,150.5,0.489583333333,Eighth
2259934,2266078,1,53,151.0,0.489583333333,Eighth
2259934,2266078,1,65,151.0,0.489583333333,Eighth
2266078,2273758,1,56,151.5,0.489583333333,Eighth
2266078,2273758,1,68,151.5,0.489583333333,Eighth
2273758,2281438,1,49,152.0,0.489583333333,Eighth
2273758,2281438,1,61,152.0,0.489583333333,Eighth
2281950,2289118,1,62,152.5,0.489583333333,Eighth
2281950,2289118,1,50,152.5,0.489583333333,Eighth
2289630,2297310,1,65,153.0,0.489583333333,Eighth
2289630,2297310,1,53,153.0,0.489583333333,Eighth
2297310,2303966,1,46,153.5,0.489583333333,Eighth
2297310,2303966,1,58,153.5,0.489583333333,Eighth
2303966,2311646,1,59,154.0,0.489583333333,Eighth
2303966,2311646,1,47,154.0,0.489583333333,Eighth
2311646,2318814,1,62,154.5,0.489583333333,Eighth
2311646,2318814,1,50,154.5,0.489583333333,Eighth
2319326,2327518,1,54,155.0,0.489583333333,Eighth
2319326,2327518,1,42,155.0,0.489583333333,Eighth
2328030,2334686,1,43,155.5,0.489583333333,Eighth
2328030,2334686,1,55,155.5,0.489583333333,Eighth
2334686,2342366,1,47,156.0,0.489583333333,Eighth
2334686,2342366,1,59,156.0,0.489583333333,Eighth
2342366,2351070,1,38,156.5,0.489583333333,Eighth
2342366,2351070,1,50,156.5,0.489583333333,Eighth
2351070,2356702,1,51,157.0,0.489583333333,Eighth
2351070,2356702,1,39,157.0,0.489583333333,Eighth
2357214,2362334,1,55,157.5,0.489583333333,Eighth
2357214,2362334,1,43,157.5,0.489583333333,Eighth
2362334,2368990,1,35,158.0,0.489583333333,Eighth
2362334,2368990,1,47,158.0,0.489583333333,Eighth
2368990,2376158,1,48,158.5,0.489583333333,Eighth
2368990,2376158,1,36,158.5,0.489583333333,Eighth
2376158,2383838,1,39,159.0,0.489583333333,Eighth
2376158,2383838,1,51,159.0,0.489583333333,Eighth
2383838,2392030,1,31,159.5,0.489583333333,Eighth
2383838,2392030,1,43,159.5,0.489583333333,Eighth
2392542,2399198,1,32,160.0,0.489583333333,Eighth
2392542,2399198,1,44,160.0,0.489583333333,Eighth
2399198,2406878,1,36,160.5,0.489583333333,Eighth
2399198,2406878,1,48,160.5,0.489583333333,Eighth
2406878,2410974,1,31,161.0,0.489583333333,Eighth
2406878,2410974,1,43,161.0,0.489583333333,Eighth
2410974,2418142,1,32,161.5,0.489583333333,Eighth
2410974,2418142,1,44,161.5,0.489583333333,Eighth
2418142,2425310,1,36,162.0,0.489583333333,Eighth
2418142,2425310,1,48,162.0,0.489583333333,Eighth
2425822,2430430,1,42,162.5,0.489583333333,Eighth
2425822,2430430,1,30,162.5,0.489583333333,Eighth
2430942,2513374,1,31,163.0,5.98958333333,Unknown
2430942,2436574,1,43,163.0,0.489583333333,Eighth
2436574,2443742,1,47,163.5,0.489583333333,Eighth
2443742,2449886,1,50,164.0,0.489583333333,Eighth
2449886,2457054,1,55,164.5,0.489583333333,Eighth
2449886,2472926,1,41,164.5,1.48958333333,Dotted Quarter
2457566,2464222,1,57,165.0,0.489583333333,Eighth
2464734,2472926,1,59,165.5,0.489583333333,Eighth
2472926,2493406,1,39,166.0,1.48958333333,Dotted Quarter
2472926,2480094,1,60,166.0,0.489583333333,Eighth
2480094,2486238,1,55,166.5,0.489583333333,Eighth
2486238,2493406,1,62,167.0,0.489583333333,Eighth
2493918,2513374,1,36,167.5,1.48958333333,Dotted Quarter
2493918,2499038,1,63,167.5,0.489583333333,Eighth
2499038,2506718,1,55,168.0,0.489583333333,Eighth
2506718,2513374,1,66,168.5,0.489583333333,Eighth
2513374,2594782,1,55,169.0,5.98958333333,Unknown
2513374,2521054,1,31,169.0,0.489583333333,Eighth
2513374,2533342,1,67,169.0,1.48958333333,Dotted Quarter
2521054,2527198,1,35,169.5,0.489583333333,Eighth
2527710,2533342,1,38,170.0,0.489583333333,Eighth
2533854,2540510,1,43,170.5,0.489583333333,Eighth
2533854,2552798,1,65,170.5,1.48958333333,Dotted Quarter
2540510,2548190,1,45,171.0,0.489583333333,Eighth
2548190,2552798,1,47,171.5,0.489583333333,Eighth
2552798,2573790,1,63,172.0,1.48958333333,Dotted Quarter
2552798,2559454,1,48,172.0,0.489583333333,Eighth
2559966,2567134,1,40,172.5,0.489583333333,Eighth
2567646,2573790,1,50,173.0,0.489583333333,Eighth
2573790,2594782,1,60,173.5,1.48958333333,Dotted Quarter
2573790,2581470,1,51,173.5,0.489583333333,Eighth
2581470,2587102,1,43,174.0,0.489583333333,Eighth
2587102,2594782,1,54,174.5,0.489583333333,Eighth
2595294,2613214,1,55,175.0,1.48958333333,Dotted Quarter
2595294,2677726,1,43,175.0,5.98958333333,Unknown
2601950,2607070,1,59,175.5,0.489583333333,Eighth
2607070,2613214,1,62,176.0,0.489583333333,Eighth
2613214,2620894,1,67,176.5,0.489583333333,Eighth
2613214,2636254,1,53,176.5,1.48958333333,Dotted Quarter
2620894,2628574,1,69,177.0,0.489583333333,Eighth
2629086,2636254,1,71,177.5,0.489583333333,Eighth
2636766,2656734,1,51,178.0,1.48958333333,Dotted Quarter
2636766,2642910,1,72,178.0,0.489583333333,Eighth
2642910,2650078,1,67,178.5,0.489583333333,Eighth
2650078,2656734,1,74,179.0,0.489583333333,Eighth
2656734,2677726,1,48,179.5,1.48958333333,Dotted Quarter
2656734,2661854,1,75,179.5,0.489583333333,Eighth
2662366,2669534,1,67,180.0,0.489583333333,Eighth
2670046,2677726,1,78,180.5,0.489583333333,Eighth
2677726,2761694,1,67,181.0,5.98958333333,Unknown
2677726,2698206,1,79,181.0,1.48958333333,Dotted Quarter
2677726,2684894,1,43,181.0,0.489583333333,Eighth
2684894,2691038,1,47,181.5,0.489583333333,Eighth
2691038,2698206,1,50,182.0,0.489583333333,Eighth
2698718,2705374,1,55,182.5,0.489583333333,Eighth
2698718,2719710,1,77,182.5,1.48958333333,Dotted Quarter
2705886,2712542,1,57,183.0,0.489583333333,Eighth
2712542,2719710,1,59,183.5,0.489583333333,Eighth
2719710,2725854,1,60,184.0,0.489583333333,Eighth
2719710,2739166,1,75,184.0,1.48958333333,Dotted Quarter
2725854,2732510,1,52,184.5,0.489583333333,Eighth
2733022,2739166,1,62,185.0,0.489583333333,Eighth
2739678,2761694,1,72,185.5,1.48958333333,Dotted Quarter
2739678,2747358,1,63,185.5,0.489583333333,Eighth
2747358,2754014,1,55,186.0,0.489583333333,Eighth
2754014,2761694,1,66,186.5,0.489583333333,Eighth
2761694,2775518,1,67,187.0,0.989583333333,Quarter
2761694,2767838,1,71,187.0,0.489583333333,Eighth
2768350,2775518,1,66,187.5,0.489583333333,Eighth
2776030,2783710,1,67,188.0,0.489583333333,Eighth
2783710,2790366,1,69,188.5,0.489583333333,Eighth
