start_time,end_time,instrument,note,start_beat,end_beat,note_value
3350494,3357662,1,75,157.0,0.489583333333,Eighth
3357662,3364318,1,71,157.5,0.489583333333,Eighth
3357662,3364318,1,68,157.5,0.489583333333,Eighth
3364318,3371486,1,75,158.0,0.489583333333,Eighth
3371998,3379678,1,75,158.5,0.489583333333,Eighth
3379678,3389918,1,70,159.0,0.489583333333,Eighth
3379678,3389918,1,67,159.0,0.489583333333,Eighth
3379678,3398110,1,87,159.0,0.989583333333,Quarter
3379678,3398110,1,82,159.0,0.989583333333,Quarter
3379678,3398110,1,79,159.0,0.989583333333,Quarter
3389918,3398110,1,63,159.5,0.489583333333,Eighth
3398110,3405278,1,63,160.0,0.489583333333,Eighth
3405278,3411933,1,63,160.5,0.489583333333,Eighth
3412446,3419614,1,63,161.0,0.489583333333,Eighth
3419614,3426270,1,63,161.5,0.489583333333,Eighth
3426270,3431902,1,63,162.0,0.489583333333,Eighth
3432414,3440093,1,63,162.5,0.489583333333,Eighth
3440093,3447262,1,63,163.0,0.489583333333,Eighth
3447262,3454430,1,63,163.5,0.489583333333,Eighth
3447262,3464158,1,82,163.5,1.23958333333,Tied Quarter-Sixteenth
3447262,3464158,1,79,163.5,1.23958333333,Tied Quarter-Sixteenth
3454942,3461598,1,63,164.0,0.489583333333,Eighth
3461598,3468766,1,63,164.5,0.489583333333,Eighth
3464158,3468766,1,82,164.75,0.239583333333,Sixteenth
3464158,3468766,1,79,164.75,0.239583333333,Sixteenth
3468766,3477982,1,63,165.0,0.489583333333,Eighth
3468766,3486686,1,83,165.0,0.989583333333,Quarter
3468766,3486686,1,80,165.0,0.989583333333,Quarter
3478494,3486686,1,63,165.5,0.489583333333,Eighth
3486686,3493854,1,82,166.0,0.489583333333,Eighth
3486686,3493854,1,79,166.0,0.489583333333,Eighth
3486686,3493854,1,63,166.0,0.489583333333,Eighth
3493854,3502045,1,63,166.5,0.489583333333,Eighth
3502045,3509726,1,63,167.0,0.489583333333,Eighth
3509726,3519966,1,70,167.5,0.489583333333,Eighth
3509726,3519966,1,67,167.5,0.489583333333,Eighth
3509726,3519966,1,63,167.5,0.489583333333,Eighth
3520478,3528158,1,63,168.0,0.489583333333,Eighth
3528158,3534813,1,63,168.5,0.489583333333,Eighth
3534813,3539934,1,58,169.0,0.489583333333,Eighth
3534813,3539934,1,55,169.0,0.489583333333,Eighth
3534813,3539934,1,63,169.0,0.489583333333,Eighth
3540445,3546590,1,61,169.5,0.489583333333,Eighth
3540445,3546590,1,58,169.5,0.489583333333,Eighth
3546590,3554270,1,63,170.0,0.489583333333,Eighth
3554270,3562462,1,63,170.5,0.489583333333,Eighth
3557854,3562462,1,82,170.75,0.239583333333,Sixteenth
3557854,3562462,1,79,170.75,0.239583333333,Sixteenth
3562973,3569630,1,63,171.0,0.489583333333,Eighth
3562973,3578334,1,85,171.0,0.989583333333,Quarter
3562973,3578334,1,82,171.0,0.989583333333,Quarter
3569630,3578334,1,63,171.5,0.489583333333,Eighth
3578334,3584478,1,83,172.0,0.489583333333,Eighth
3578334,3584478,1,80,172.0,0.489583333333,Eighth
3578334,3584478,1,63,172.0,0.489583333333,Eighth
3584990,3592670,1,63,172.5,0.489583333333,Eighth
3592670,3600862,1,63,173.0,0.489583333333,Eighth
3600862,3609566,1,71,173.5,0.489583333333,Eighth
3600862,3609566,1,68,173.5,0.489583333333,Eighth
3600862,3609566,1,63,173.5,0.489583333333,Eighth
3609566,3616222,1,63,174.0,0.489583333333,Eighth
3616222,3624414,1,63,174.5,0.489583333333,Eighth
3624925,3631582,1,59,175.0,0.489583333333,Eighth
3624925,3631582,1,56,175.0,0.489583333333,Eighth
3624925,3631582,1,63,175.0,0.489583333333,Eighth
3631582,3638750,1,59,175.5,0.489583333333,Eighth
3631582,3638750,1,56,175.5,0.489583333333,Eighth
3638750,3645406,1,63,176.0,0.489583333333,Eighth
3645918,3654622,1,63,176.5,0.489583333333,Eighth
3650014,3654622,1,83,176.75,0.239583333333,Sixteenth
3650014,3654622,1,80,176.75,0.239583333333,Sixteenth
3654622,3741662,1,80,177.0,5.98958333333,Unknown
3654622,3741662,1,83,177.0,5.98958333333,Unknown
3654622,3741662,1,88,177.0,5.98958333333,Unknown
3660766,3666398,1,63,177.5,0.489583333333,Eighth
3666910,3674589,1,63,178.0,0.489583333333,Eighth
3674589,3682782,1,59,178.5,0.489583333333,Eighth
3674589,3682782,1,56,178.5,0.489583333333,Eighth
3682782,3688414,1,63,179.0,0.489583333333,Eighth
3688926,3696094,1,63,179.5,0.489583333333,Eighth
3696094,3703262,1,59,180.0,0.489583333333,Eighth
3696094,3703262,1,56,180.0,0.489583333333,Eighth
3703262,3710430,1,63,180.5,0.489583333333,Eighth
3710942,3718622,1,63,181.0,0.489583333333,Eighth
3718622,3724766,1,59,181.5,0.489583333333,Eighth
3718622,3724766,1,56,181.5,0.489583333333,Eighth
3724766,3733982,1,63,182.0,0.489583333333,Eighth
3733982,3741662,1,63,182.5,0.489583333333,Eighth
3741662,3755998,1,87,183.0,0.989583333333,Quarter
3741662,3755998,1,82,183.0,0.989583333333,Quarter
3741662,3755998,1,79,183.0,0.989583333333,Quarter
3748830,3755998,1,63,183.5,0.489583333333,Eighth
3755998,3762654,1,63,184.0,0.489583333333,Eighth
3762654,3770333,1,58,184.5,0.489583333333,Eighth
3762654,3770333,1,55,184.5,0.489583333333,Eighth
3770846,3779038,1,63,185.0,0.489583333333,Eighth
3779038,3786206,1,63,185.5,0.489583333333,Eighth
3786206,3829214,1,75,186.0,2.98958333333,Dotted Half
3786206,3829214,1,69,186.0,2.98958333333,Dotted Half
3786206,3829214,1,66,186.0,2.98958333333,Dotted Half
3792861,3799006,1,63,186.5,0.489583333333,Eighth
3799006,3806686,1,63,187.0,0.489583333333,Eighth
3806686,3813342,1,57,187.5,0.489583333333,Eighth
3806686,3813342,1,54,187.5,0.489583333333,Eighth
3814365,3821534,1,63,188.0,0.489583333333,Eighth
3821534,3829214,1,63,188.5,0.489583333333,Eighth
3829214,3846622,1,74,189.0,0.989583333333,Quarter
3829214,3846622,1,68,189.0,0.989583333333,Quarter
3829214,3846622,1,65,189.0,0.989583333333,Quarter
3837917,3846622,1,63,189.5,0.489583333333,Eighth
3846622,3853789,1,63,190.0,0.489583333333,Eighth
3854302,3860958,1,56,190.5,0.489583333333,Eighth
3854302,3860958,1,53,190.5,0.489583333333,Eighth
3860958,3868638,1,63,191.0,0.489583333333,Eighth
3868638,3875294,1,63,191.5,0.489583333333,Eighth
3875806,3891166,1,73,192.0,0.989583333333,Quarter
3875806,3891166,1,67,192.0,0.989583333333,Quarter
3875806,3891166,1,64,192.0,0.989583333333,Quarter
3882462,3891166,1,63,192.5,0.489583333333,Eighth
3891166,3900382,1,63,193.0,0.489583333333,Eighth
3901406,3909598,1,55,193.5,0.489583333333,Eighth
3901406,3909598,1,52,193.5,0.489583333333,Eighth
3909598,3916766,1,63,194.0,0.489583333333,Eighth
3916766,3923422,1,63,194.5,0.489583333333,Eighth
3923934,3947486,1,73,195.0,1.48958333333,Dotted Quarter
3923934,3947486,1,67,195.0,1.48958333333,Dotted Quarter
3923934,3947486,1,63,195.0,1.48958333333,Dotted Quarter
3932126,3939806,1,51,195.5,0.489583333333,Eighth
3939806,3947486,1,51,196.0,0.489583333333,Eighth
3947486,3954142,1,51,196.5,0.489583333333,Eighth
3954142,3961822,1,51,197.0,0.489583333333,Eighth
3962334,3970526,1,51,197.5,0.489583333333,Eighth
3970526,3979230,1,51,198.0,0.489583333333,Eighth
3979230,3987422,1,51,198.5,0.489583333333,Eighth
3987933,3998174,1,51,199.0,0.489583333333,Eighth
3998174,4005342,1,51,199.5,0.489583333333,Eighth
4005342,4012510,1,51,200.0,0.489583333333,Eighth
4013022,4021214,1,51,200.5,0.489583333333,Eighth
4021214,4059614,1,61,201.0,1.48958333333,Dotted Quarter
4021214,4059614,1,58,201.0,1.48958333333,Dotted Quarter
4021214,4059614,1,55,201.0,1.48958333333,Dotted Quarter
4031454,4048350,1,39,201.5,0.489583333333,Eighth
4049374,4059614,1,39,202.0,0.489583333333,Eighth
4059614,4070366,1,39,202.5,0.489583333333,Eighth
4070366,4082654,1,39,203.0,0.489583333333,Eighth
4083677,4096478,1,39,203.5,0.489583333333,Eighth
4096478,4103646,1,39,204.0,0.489583333333,Eighth
4103646,4112862,1,39,204.5,0.489583333333,Eighth
4112862,4121566,1,39,205.0,0.489583333333,Eighth
4121566,4132830,1,39,205.5,0.489583333333,Eighth
4133341,4141022,1,39,206.0,0.489583333333,Eighth
4141022,4150750,1,39,206.5,0.489583333333,Eighth
4150750,4165086,1,32,207.0,0.489583333333,Eighth
4165086,4173278,1,44,207.5,0.489583333333,Eighth
4165086,4173278,1,39,207.5,0.489583333333,Eighth
4165086,4173278,1,36,207.5,0.489583333333,Eighth
4173790,4182494,1,32,208.0,0.489583333333,Eighth
4182494,4190686,1,44,208.5,0.489583333333,Eighth
4182494,4190686,1,39,208.5,0.489583333333,Eighth
4182494,4190686,1,36,208.5,0.489583333333,Eighth
4190686,4199390,1,32,209.0,0.489583333333,Eighth
4199390,4205534,1,44,209.5,0.489583333333,Eighth
4199390,4205534,1,39,209.5,0.489583333333,Eighth
4199390,4205534,1,36,209.5,0.489583333333,Eighth
4206046,4215774,1,32,210.0,0.489583333333,Eighth
4216286,4227038,1,44,210.5,0.489583333333,Eighth
4216286,4227038,1,39,210.5,0.489583333333,Eighth
4216286,4227038,1,36,210.5,0.489583333333,Eighth
4227038,4237790,1,32,211.0,0.489583333333,Eighth
4237790,4247006,1,44,211.5,0.489583333333,Eighth
4237790,4247006,1,39,211.5,0.489583333333,Eighth
4237790,4247006,1,36,211.5,0.489583333333,Eighth
4237790,4261854,1,60,211.5,1.23958333333,Tied Quarter-Sixteenth
4237790,4261854,1,48,211.5,1.23958333333,Tied Quarter-Sixteenth
4247518,4257246,1,32,212.0,0.489583333333,Eighth
4257758,4267486,1,44,212.5,0.489583333333,Eighth
4257758,4267486,1,39,212.5,0.489583333333,Eighth
4257758,4267486,1,36,212.5,0.489583333333,Eighth
4261854,4267486,1,63,212.75,0.239583333333,Sixteenth
4261854,4267486,1,51,212.75,0.239583333333,Sixteenth
4267486,4275678,1,32,213.0,0.489583333333,Eighth
4267486,4294622,1,68,213.0,1.48958333333,Dotted Quarter
4267486,4294622,1,56,213.0,1.48958333333,Dotted Quarter
4275678,4284894,1,44,213.5,0.489583333333,Eighth
4275678,4284894,1,39,213.5,0.489583333333,Eighth
4275678,4284894,1,36,213.5,0.489583333333,Eighth
4284894,4294622,1,32,214.0,0.489583333333,Eighth
4295134,4305886,1,44,214.5,0.489583333333,Eighth
4295134,4305886,1,39,214.5,0.489583333333,Eighth
4295134,4305886,1,36,214.5,0.489583333333,Eighth
4295134,4320222,1,72,214.5,1.23958333333,Tied Quarter-Sixteenth
4295134,4320222,1,60,214.5,1.23958333333,Tied Quarter-Sixteenth
4305886,4315102,1,32,215.0,0.489583333333,Eighth
4315102,4324830,1,44,215.5,0.489583333333,Eighth
4315102,4324830,1,39,215.5,0.489583333333,Eighth
4315102,4324830,1,36,215.5,0.489583333333,Eighth
4320734,4324830,1,68,215.75,0.239583333333,Sixteenth
4320734,4324830,1,56,215.75,0.239583333333,Sixteenth
4324830,4333022,1,34,216.0,0.489583333333,Eighth
4324830,4351454,1,67,216.0,1.48958333333,Dotted Quarter
4324830,4351454,1,55,216.0,1.48958333333,Dotted Quarter
4333534,4341726,1,46,216.5,0.489583333333,Eighth
4333534,4341726,1,39,216.5,0.489583333333,Eighth
4333534,4341726,1,37,216.5,0.489583333333,Eighth
4342238,4351454,1,34,217.0,0.489583333333,Eighth
4351454,4363230,1,46,217.5,0.489583333333,Eighth
4351454,4363230,1,39,217.5,0.489583333333,Eighth
4351454,4363230,1,37,217.5,0.489583333333,Eighth
4351454,4377054,1,70,217.5,1.23958333333,Tied Quarter-Sixteenth
4351454,4377054,1,58,217.5,1.23958333333,Tied Quarter-Sixteenth
4363230,4372446,1,34,218.0,0.489583333333,Eighth
4372446,4382686,1,46,218.5,0.489583333333,Eighth
4372446,4382686,1,39,218.5,0.489583333333,Eighth
4372446,4382686,1,37,218.5,0.489583333333,Eighth
4377054,4382686,1,67,218.75,0.239583333333,Sixteenth
4377054,4382686,1,55,218.75,0.239583333333,Sixteenth
4382686,4390878,1,36,219.0,0.489583333333,Eighth
4382686,4406750,1,68,219.0,1.48958333333,Dotted Quarter
4382686,4406750,1,56,219.0,1.48958333333,Dotted Quarter
4390878,4399070,1,48,219.5,0.489583333333,Eighth
4390878,4399070,1,44,219.5,0.489583333333,Eighth
4390878,4399070,1,39,219.5,0.489583333333,Eighth
4399070,4406750,1,36,220.0,0.489583333333,Eighth
4406750,4415966,1,48,220.5,0.489583333333,Eighth
4406750,4415966,1,44,220.5,0.489583333333,Eighth
4406750,4415966,1,39,220.5,0.489583333333,Eighth
4406750,4454878,1,51,220.5,2.98958333333,Dotted Half
4406750,4454878,1,63,220.5,2.98958333333,Dotted Half
4416478,4424158,1,36,221.0,0.489583333333,Eighth
4424670,4432350,1,48,221.5,0.489583333333,Eighth
4424670,4432350,1,44,221.5,0.489583333333,Eighth
4424670,4432350,1,39,221.5,0.489583333333,Eighth
4432350,4440030,1,36,222.0,0.489583333333,Eighth
4440030,4446686,1,48,222.5,0.489583333333,Eighth
4440030,4446686,1,44,222.5,0.489583333333,Eighth
4440030,4446686,1,39,222.5,0.489583333333,Eighth
4447198,4454878,1,36,223.0,0.489583333333,Eighth
4455390,4464094,1,44,223.5,0.489583333333,Eighth
4455390,4476382,1,65,223.5,1.23958333333,Tied Quarter-Sixteenth
4455390,4476382,1,53,223.5,1.23958333333,Tied Quarter-Sixteenth
4464094,4472286,1,37,224.0,0.489583333333,Eighth
4472286,4480990,1,44,224.5,0.489583333333,Eighth
4476894,4480990,1,61,224.75,0.239583333333,Sixteenth
4476894,4480990,1,49,224.75,0.239583333333,Sixteenth
4480990,4490718,1,39,225.0,0.489583333333,Eighth
4480990,4509150,1,60,225.0,1.48958333333,Dotted Quarter
4480990,4509150,1,48,225.0,1.48958333333,Dotted Quarter
4491230,4500446,1,44,225.5,0.489583333333,Eighth
4500446,4509150,1,39,226.0,0.489583333333,Eighth
4509150,4517854,1,44,226.5,0.489583333333,Eighth
4509150,4533726,1,63,226.5,1.23958333333,Tied Quarter-Sixteenth
4509150,4533726,1,51,226.5,1.23958333333,Tied Quarter-Sixteenth
4517854,4528606,1,39,227.0,0.489583333333,Eighth
4529118,4538334,1,44,227.5,0.489583333333,Eighth
4533726,4538334,1,60,227.75,0.239583333333,Sixteenth
4533726,4538334,1,48,227.75,0.239583333333,Sixteenth
4538846,4546526,1,39,228.0,0.489583333333,Eighth
4538846,4561374,1,58,228.0,1.48958333333,Dotted Quarter
4538846,4561374,1,46,228.0,1.48958333333,Dotted Quarter
4546526,4551646,1,43,228.5,0.489583333333,Eighth
4551646,4561374,1,39,229.0,0.489583333333,Eighth
4561374,4571102,1,43,229.5,0.489583333333,Eighth
4561374,4585438,1,63,229.5,1.23958333333,Tied Quarter-Sixteenth
4561374,4585438,1,51,229.5,1.23958333333,Tied Quarter-Sixteenth
4571614,4579806,1,39,230.0,0.489583333333,Eighth
4579806,4590558,1,43,230.5,0.489583333333,Eighth
4585950,4590558,1,61,230.75,0.239583333333,Sixteenth
4585950,4590558,1,49,230.75,0.239583333333,Sixteenth
4590558,4601310,1,44,231.0,0.489583333333,Eighth
4590558,4617182,1,60,231.0,1.48958333333,Dotted Quarter
4601310,4608990,1,56,231.5,0.489583333333,Eighth
4601310,4608990,1,51,231.5,0.489583333333,Eighth
4601310,4608990,1,48,231.5,0.489583333333,Eighth
4609502,4617182,1,44,232.0,0.489583333333,Eighth
4617694,4625886,1,56,232.5,0.489583333333,Eighth
4617694,4625886,1,51,232.5,0.489583333333,Eighth
4617694,4625886,1,48,232.5,0.489583333333,Eighth
4617694,4668894,1,63,232.5,2.98958333333,Dotted Half
4625886,4633054,1,44,233.0,0.489583333333,Eighth
4633054,4641758,1,56,233.5,0.489583333333,Eighth
4633054,4641758,1,51,233.5,0.489583333333,Eighth
4633054,4641758,1,48,233.5,0.489583333333,Eighth
4641758,4649438,1,44,234.0,0.489583333333,Eighth
4649950,4659166,1,56,234.5,0.489583333333,Eighth
4649950,4659166,1,51,234.5,0.489583333333,Eighth
4649950,4659166,1,48,234.5,0.489583333333,Eighth
4659166,4668894,1,44,235.0,0.489583333333,Eighth
4668894,4676062,1,56,235.5,0.489583333333,Eighth
4668894,4676062,1,51,235.5,0.489583333333,Eighth
4668894,4676062,1,48,235.5,0.489583333333,Eighth
4668894,4689374,1,72,235.5,1.23958333333,Tied Quarter-Sixteenth
4668894,4689374,1,60,235.5,1.23958333333,Tied Quarter-Sixteenth
4676062,4684766,1,44,236.0,0.489583333333,Eighth
4685278,4693470,1,56,236.5,0.489583333333,Eighth
4685278,4693470,1,51,236.5,0.489583333333,Eighth
4685278,4693470,1,48,236.5,0.489583333333,Eighth
4689374,4693470,1,75,236.75,0.239583333333,Sixteenth
4689374,4693470,1,63,236.75,0.239583333333,Sixteenth
4693982,4701662,1,44,237.0,0.489583333333,Eighth
4693982,4718046,1,80,237.0,1.48958333333,Dotted Quarter
4693982,4718046,1,68,237.0,1.48958333333,Dotted Quarter
4701662,4708318,1,56,237.5,0.489583333333,Eighth
4701662,4708318,1,51,237.5,0.489583333333,Eighth
4701662,4708318,1,48,237.5,0.489583333333,Eighth
4708318,4718046,1,44,238.0,0.489583333333,Eighth
4718558,4726238,1,56,238.5,0.489583333333,Eighth
4718558,4726238,1,51,238.5,0.489583333333,Eighth
4718558,4726238,1,48,238.5,0.489583333333,Eighth
4718558,4739038,1,84,238.5,1.23958333333,Tied Quarter-Sixteenth
4718558,4739038,1,72,238.5,1.23958333333,Tied Quarter-Sixteenth
4726750,4734942,1,44,239.0,0.489583333333,Eighth
4734942,4743646,1,56,239.5,0.489583333333,Eighth
4734942,4743646,1,51,239.5,0.489583333333,Eighth
4734942,4743646,1,48,239.5,0.489583333333,Eighth
4739550,4743646,1,80,239.75,0.239583333333,Sixteenth
4739550,4743646,1,68,239.75,0.239583333333,Sixteenth
4743646,4751326,1,46,240.0,0.489583333333,Eighth
4743646,4771294,1,79,240.0,1.48958333333,Dotted Quarter
4743646,4771294,1,67,240.0,1.48958333333,Dotted Quarter
4751326,4760030,1,58,240.5,0.489583333333,Eighth
4751326,4760030,1,51,240.5,0.489583333333,Eighth
4751326,4760030,1,49,240.5,0.489583333333,Eighth
4761054,4771294,1,46,241.0,0.489583333333,Eighth
4771294,4781022,1,58,241.5,0.489583333333,Eighth
4771294,4781022,1,51,241.5,0.489583333333,Eighth
4771294,4781022,1,49,241.5,0.489583333333,Eighth
4771294,4804062,1,82,241.5,1.23958333333,Tied Quarter-Sixteenth
4771294,4804062,1,70,241.5,1.23958333333,Tied Quarter-Sixteenth
4781022,4793310,1,46,242.0,0.489583333333,Eighth
4793310,4809182,1,58,242.5,0.489583333333,Eighth
4793310,4809182,1,51,242.5,0.489583333333,Eighth
4793310,4809182,1,49,242.5,0.489583333333,Eighth
4804062,4809182,1,79,242.75,0.239583333333,Sixteenth
4804062,4809182,1,67,242.75,0.239583333333,Sixteenth
4810206,4845022,1,80,243.0,1.48958333333,Dotted Quarter
4810206,4845022,1,68,243.0,1.48958333333,Dotted Quarter
4810206,4922334,1,48,243.0,5.98958333333,Unknown
4810206,4922334,1,51,243.0,5.98958333333,Unknown
4810206,4922334,1,56,243.0,5.98958333333,Unknown
4810206,4922334,1,60,243.0,5.98958333333,Unknown
4845022,4922334,1,63,244.5,4.48958333333,Whole
4845022,4922334,1,75,244.5,4.48958333333,Whole
4922334,4952542,1,76,249.0,1.48958333333,Dotted Quarter
4922334,4952542,1,64,249.0,1.48958333333,Dotted Quarter
4922334,4952542,1,56,249.0,1.48958333333,Dotted Quarter
4922334,5056478,1,49,249.0,5.98958333333,Unknown
4922334,5056478,1,52,249.0,5.98958333333,Unknown
4952542,5056478,1,61,250.5,4.48958333333,Whole
4952542,5056478,1,73,250.5,4.48958333333,Whole
4952542,5056478,1,57,250.5,4.48958333333,Whole
5056478,5137374,1,71,255.0,4.48958333333,Whole
5056478,5168094,1,51,255.0,5.98958333333,Unknown
5056478,5168094,1,56,255.0,5.98958333333,Unknown
5056478,5168094,1,59,255.0,5.98958333333,Unknown
5137374,5158366,1,70,259.5,0.989583333333,Quarter
5158878,5168094,1,68,260.5,0.489583333333,Eighth
5168606,5173726,1,69,261.0,0.239583333333,Sixteenth
5168606,5271518,1,51,261.0,5.98958333333,Unknown
5168606,5271518,1,55,261.0,5.98958333333,Unknown
5168606,5271518,1,61,261.0,5.98958333333,Unknown
5170654,5175774,1,70,261.125,0.239583333333,Sixteenth
5173726,5179358,1,71,261.25,0.239583333333,Sixteenth
5176286,5181406,1,70,261.375,0.239583333333,Sixteenth
5179358,5182942,1,71,261.5,0.239583333333,Sixteenth
5181406,5185502,1,70,261.625,0.239583333333,Sixteenth
5183454,5187038,1,71,261.75,0.239583333333,Sixteenth
5185502,5189086,1,70,261.875,0.239583333333,Sixteenth
5187038,5190622,1,71,262.0,0.239583333333,Sixteenth
5189086,5192158,1,70,262.125,0.239583333333,Sixteenth
5191134,5194206,1,71,262.25,0.239583333333,Sixteenth
5192158,5196254,1,70,262.375,0.239583333333,Sixteenth
5194206,5197790,1,71,262.5,0.239583333333,Sixteenth
5196766,5198302,1,70,262.625,0.239583333333,Sixteenth
5197790,5199838,1,71,262.75,0.239583333333,Sixteenth
5198302,5202398,1,70,262.875,0.239583333333,Sixteenth
5200350,5203422,1,71,263.0,0.239583333333,Sixteenth
5202398,5204958,1,70,263.125,0.239583333333,Sixteenth
5203422,5206494,1,71,263.25,0.239583333333,Sixteenth
5204958,5207518,1,70,263.375,0.239583333333,Sixteenth
5206494,5209566,1,71,263.5,0.239583333333,Sixteenth
5207518,5211102,1,70,263.625,0.239583333333,Sixteenth
5209566,5213662,1,71,263.75,0.239583333333,Sixteenth
5211614,5213662,1,70,263.875,0.125,Thirty Second
5213662,5217758,1,71,264.0,0.239583333333,Sixteenth
5215710,5220318,1,70,264.125,0.239583333333,Sixteenth
5218270,5222878,1,71,264.25,0.239583333333,Sixteenth
5220318,5224926,1,70,264.375,0.239583333333,Sixteenth
5222878,5227998,1,71,264.5,0.239583333333,Sixteenth
5225438,5230046,1,70,264.625,0.239583333333,Sixteenth
5227998,5231582,1,71,264.75,0.239583333333,Sixteenth
5230046,5233630,1,70,264.875,0.239583333333,Sixteenth
5232094,5236190,1,71,265.0,0.239583333333,Sixteenth
5234142,5237214,1,70,265.125,0.239583333333,Sixteenth
5236190,5239262,1,71,265.25,0.239583333333,Sixteenth
5237214,5242334,1,70,265.375,0.239583333333,Sixteenth
5239774,5244382,1,71,265.5,0.239583333333,Sixteenth
5242334,5246942,1,70,265.625,0.239583333333,Sixteenth
5244382,5250014,1,71,265.75,0.239583333333,Sixteenth
5247966,5252062,1,70,265.875,0.239583333333,Sixteenth
5250014,5256670,1,71,266.0,0.239583333333,Sixteenth
5252062,5259230,1,70,266.125,0.239583333333,Sixteenth
5257182,5261278,1,71,266.25,0.239583333333,Sixteenth
5259230,5264862,1,70,266.375,0.239583333333,Sixteenth
