start_time,end_time,instrument,note,start_beat,end_beat,note_value
10685918,10692062,1,46,422.0,0.333333333333,Triplet Sixteenth
10685918,10708446,43,58,422.0,0.979166666667,Eighth
10708958,10749406,72,67,423.0,1.66666666667,Dotted Eighth
10708958,10734558,43,63,423.0,1.0,Eighth
10708958,10734046,1,39,423.0,0.979166666667,Eighth
10708958,10734046,1,46,423.0,0.979166666667,Eighth
10722782,10734558,1,81,423.5,0.5,Sixteenth
10734558,10757086,43,62,424.0,1.0,Eighth
10734558,10745310,1,82,424.0,0.5,Sixteenth
10734558,10756574,1,46,424.0,0.979166666667,Eighth
10745310,10757086,1,81,424.5,0.5,Sixteenth
10757086,10778590,1,46,425.0,0.979166666667,Eighth
10757086,10767838,1,82,425.0,0.5,Sixteenth
10757086,10778590,43,60,425.0,0.979166666667,Eighth
10767838,10778590,1,81,425.5,0.479166666667,Sixteenth
10779102,10801118,1,82,426.0,0.979166666667,Eighth
10779102,10801118,1,34,426.0,0.979166666667,Eighth
10779102,10801118,1,46,426.0,0.979166666667,Eighth
10779102,10801630,72,80,426.0,1.0,Eighth
10779102,10858462,43,58,426.0,3.5,Half
10801630,10825182,1,82,427.0,0.979166666667,Eighth
10801630,10825182,1,46,427.0,0.979166666667,Eighth
10801630,10825182,72,77,427.0,0.979166666667,Eighth
10825694,10847710,1,46,428.0,0.979166666667,Eighth
10825694,10832862,72,74,428.0,0.333333333333,Triplet Sixteenth
10825694,10847710,1,82,428.0,0.979166666667,Eighth
10848222,10854878,72,70,429.0,0.333333333333,Triplet Sixteenth
10848222,10871262,1,46,429.0,0.979166666667,Eighth
10848222,10908126,1,70,429.0,2.66666666667,Tied Quarter-Sixteenth
10848222,10927070,1,82,429.0,3.5,Half
10871774,10893790,1,36,430.0,0.979166666667,Eighth
10871774,10893790,1,46,430.0,0.979166666667,Eighth
10871774,10880478,72,68,430.0,0.333333333333,Triplet Sixteenth
10871774,10880478,43,58,430.0,0.333333333333,Triplet Sixteenth
10894302,10900958,1,38,431.0,0.333333333333,Triplet Sixteenth
10894302,10900958,1,46,431.0,0.333333333333,Triplet Sixteenth
10894302,10900958,72,65,431.0,0.333333333333,Triplet Sixteenth
10894302,10900958,43,58,431.0,0.333333333333,Triplet Sixteenth
10915294,10938334,1,39,432.0,0.979166666667,Eighth
10915294,10927070,43,63,432.0,0.5,Sixteenth
10915294,10938334,1,46,432.0,0.979166666667,Eighth
10915294,10956254,72,67,432.0,1.66666666667,Dotted Eighth
10927070,10938846,1,81,432.5,0.5,Sixteenth
10927070,10938846,43,62,432.5,0.5,Sixteenth
10938846,10951134,1,82,433.0,0.5,Sixteenth
10938846,10963422,1,46,433.0,0.979166666667,Eighth
10938846,10951134,43,65,433.0,0.5,Sixteenth
10951134,10963934,1,81,433.5,0.5,Sixteenth
10951134,10963934,43,63,433.5,0.5,Sixteenth
10963934,10974174,43,62,434.0,0.5,Sixteenth
10963934,10974174,1,82,434.0,0.5,Sixteenth
10963934,10986462,1,46,434.0,0.979166666667,Eighth
10974174,10986462,43,60,434.5,0.479166666667,Sixteenth
10974174,10986462,1,81,434.5,0.479166666667,Sixteenth
10986974,11008990,1,82,435.0,0.979166666667,Eighth
10986974,10998750,72,80,435.0,0.5,Sixteenth
10986974,11065822,43,58,435.0,3.5,Half
10986974,11008990,1,34,435.0,0.979166666667,Eighth
10986974,11008990,1,46,435.0,0.979166666667,Eighth
10998750,11009502,72,79,435.5,0.5,Sixteenth
11009502,11031518,1,82,436.0,0.979166666667,Eighth
11009502,11031518,1,46,436.0,0.979166666667,Eighth
11009502,11021278,72,77,436.0,0.5,Sixteenth
11021278,11032030,72,75,436.5,0.5,Sixteenth
11032030,11041758,72,74,437.0,0.5,Sixteenth
11032030,11053534,1,82,437.0,0.979166666667,Eighth
11032030,11053534,1,46,437.0,0.979166666667,Eighth
11041758,11054046,72,72,437.5,0.5,Sixteenth
11054046,11065822,72,70,438.0,0.5,Sixteenth
11054046,11058142,1,82,438.0,0.166666666667,Triplet Thirty Second
11054046,11076574,1,46,438.0,0.979166666667,Eighth
11058142,11061726,1,84,438.166666667,0.166666666667,Triplet Thirty Second
11061726,11065822,1,82,438.333333333,0.166666666667,Triplet Thirty Second
11065822,11077086,43,57,438.5,0.5,Sixteenth
11065822,11068894,1,84,438.5,0.166666666667,Triplet Thirty Second
11065822,11077086,72,69,438.5,0.5,Sixteenth
11068894,11072990,1,82,438.666666667,0.166666666667,Triplet Thirty Second
11072990,11077086,1,84,438.833333333,0.166666666667,Triplet Thirty Second
11077086,11080670,1,82,439.0,0.166666666667,Triplet Thirty Second
11077086,11086302,72,70,439.0,0.5,Sixteenth
11077086,11086302,43,58,439.0,0.5,Sixteenth
11077086,11102686,1,46,439.0,0.979166666667,Eighth
11077086,11102686,1,36,439.0,0.979166666667,Eighth
11080670,11083742,1,84,439.166666667,0.166666666667,Triplet Thirty Second
11083742,11086302,1,82,439.333333333,0.166666666667,Triplet Thirty Second
11086302,11092446,1,84,439.5,0.166666666667,Triplet Thirty Second
11086302,11103198,72,68,439.5,0.5,Sixteenth
11086302,11103198,43,60,439.5,0.5,Sixteenth
11092446,11098590,1,82,439.666666667,0.166666666667,Triplet Thirty Second
11098590,11103198,1,84,439.833333333,0.166666666667,Triplet Thirty Second
11103198,11112926,1,38,440.0,0.333333333333,Triplet Sixteenth
11103198,11112926,1,46,440.0,0.333333333333,Triplet Sixteenth
11103198,11118046,43,58,440.0,0.5,Sixteenth
11103198,11118046,72,67,440.0,0.5,Sixteenth
11103198,11107806,1,82,440.0,0.166666666667,Triplet Thirty Second
11107806,11112926,1,84,440.166666667,0.166666666667,Triplet Thirty Second
11112926,11118046,1,82,440.333333333,0.166666666667,Triplet Thirty Second
11118046,11138014,43,56,440.5,0.479166666667,Sixteenth
11118046,11138014,72,65,440.5,0.479166666667,Sixteenth
11118046,11128286,1,84,440.5,0.166666666667,Triplet Thirty Second
11128286,11134430,1,82,440.666666667,0.166666666667,Triplet Thirty Second
11134430,11142622,1,84,440.833333333,0.166666666667,Triplet Thirty Second
11142622,11188702,72,63,441.0,1.66666666667,Dotted Eighth
11142622,11171294,1,82,441.0,1.0,Eighth
11142622,11188702,43,55,441.0,1.66666666667,Dotted Eighth
11142622,11188702,1,39,441.0,1.66666666667,Dotted Eighth
11142622,11188702,1,46,441.0,1.66666666667,Dotted Eighth
11171294,11197918,1,87,442.0,0.979166666667,Eighth
11198430,11208158,1,82,443.0,0.333333333333,Triplet Sixteenth
11223518,11239902,1,79,444.0,0.708333333333,Dotted Sixteenth
11247070,11267550,1,75,445.0,0.708333333333,Dotted Sixteenth
11274718,11283422,1,70,446.0,0.333333333333,Triplet Sixteenth
11299806,11317214,43,63,447.0,0.708333333333,Dotted Sixteenth
11299806,11317214,1,67,447.0,0.708333333333,Dotted Sixteenth
11299806,11340766,72,75,447.0,1.66666666667,Dotted Eighth
11299806,11340766,1,39,447.0,1.66666666667,Dotted Eighth
11299806,11340766,1,51,447.0,1.66666666667,Dotted Eighth
11323870,11341790,43,58,448.0,0.708333333333,Dotted Sixteenth
11323870,11341790,1,63,448.0,0.708333333333,Dotted Sixteenth
11348958,11360221,43,55,449.0,0.333333333333,Triplet Sixteenth
11348958,11360221,1,58,449.0,0.333333333333,Triplet Sixteenth
11382749,11586526,1,55,450.0,5.5,Dotted Half
11382749,11586526,72,75,450.0,5.5,Dotted Half
11382749,11586526,43,51,450.0,5.5,Dotted Half
11382749,11586526,1,63,450.0,5.5,Dotted Half
11382749,11586526,1,39,450.0,5.5,Dotted Half
11382749,11586526,1,51,450.0,5.5,Dotted Half
11680734,11699678,43,43,459.0,0.708333333333,Dotted Sixteenth
11680734,11699678,43,55,459.0,0.708333333333,Dotted Sixteenth
11714014,11729374,43,43,460.0,0.708333333333,Dotted Sixteenth
11714014,11729374,43,55,460.0,0.708333333333,Dotted Sixteenth
11737054,11744734,43,43,461.0,0.333333333333,Triplet Sixteenth
11737054,11744734,43,55,461.0,0.333333333333,Triplet Sixteenth
11763678,11780062,43,43,462.0,0.708333333333,Dotted Sixteenth
11763678,11780062,43,55,462.0,0.708333333333,Dotted Sixteenth
11786718,11804638,43,43,463.0,0.708333333333,Dotted Sixteenth
11786718,11804638,43,55,463.0,0.708333333333,Dotted Sixteenth
11811806,11820510,43,43,464.0,0.333333333333,Triplet Sixteenth
11811806,11820510,43,55,464.0,0.333333333333,Triplet Sixteenth
11837917,11854814,43,43,465.0,0.708333333333,Dotted Sixteenth
11837917,11854814,43,55,465.0,0.708333333333,Dotted Sixteenth
11860445,11877854,43,43,466.0,0.708333333333,Dotted Sixteenth
11860445,11877854,43,55,466.0,0.708333333333,Dotted Sixteenth
11887581,11896286,43,43,467.0,0.333333333333,Triplet Sixteenth
11887581,11896286,43,55,467.0,0.333333333333,Triplet Sixteenth
11912670,11929054,72,79,468.0,0.708333333333,Dotted Sixteenth
11912670,11929054,43,43,468.0,0.708333333333,Dotted Sixteenth
11912670,11929054,43,55,468.0,0.708333333333,Dotted Sixteenth
11912670,11929054,1,55,468.0,0.708333333333,Dotted Sixteenth
11912670,11929054,1,67,468.0,0.708333333333,Dotted Sixteenth
11936734,11952606,1,67,469.0,0.708333333333,Dotted Sixteenth
11936734,11952606,72,79,469.0,0.708333333333,Dotted Sixteenth
11936734,11952606,43,43,469.0,0.708333333333,Dotted Sixteenth
11936734,11952606,43,55,469.0,0.708333333333,Dotted Sixteenth
11936734,11952606,1,55,469.0,0.708333333333,Dotted Sixteenth
11960286,11968478,43,43,470.0,0.333333333333,Triplet Sixteenth
11960286,11968478,43,55,470.0,0.333333333333,Triplet Sixteenth
11960286,11968478,1,55,470.0,0.333333333333,Triplet Sixteenth
11960286,11968478,72,79,470.0,0.333333333333,Triplet Sixteenth
11960286,11968478,1,67,470.0,0.333333333333,Triplet Sixteenth
11984350,12003294,72,79,471.0,0.708333333333,Dotted Sixteenth
11984350,12003294,43,43,471.0,0.708333333333,Dotted Sixteenth
11984350,12003294,43,55,471.0,0.708333333333,Dotted Sixteenth
11984350,12003294,1,55,471.0,0.708333333333,Dotted Sixteenth
11984350,12003294,1,67,471.0,0.708333333333,Dotted Sixteenth
12009950,12030942,72,79,472.0,0.708333333333,Dotted Sixteenth
12009950,12030942,43,43,472.0,0.708333333333,Dotted Sixteenth
12009950,12030942,43,55,472.0,0.708333333333,Dotted Sixteenth
12009950,12030942,1,55,472.0,0.708333333333,Dotted Sixteenth
12009950,12030942,1,67,472.0,0.708333333333,Dotted Sixteenth
12039646,12049374,72,79,473.0,0.333333333333,Triplet Sixteenth
12039646,12049374,43,43,473.0,0.333333333333,Triplet Sixteenth
12039646,12049374,43,55,473.0,0.333333333333,Triplet Sixteenth
12039646,12049374,1,55,473.0,0.333333333333,Triplet Sixteenth
12039646,12049374,1,67,473.0,0.333333333333,Triplet Sixteenth
12067806,12085214,72,79,474.0,0.708333333333,Dotted Sixteenth
12067806,12085214,43,43,474.0,0.708333333333,Dotted Sixteenth
12067806,12085214,43,55,474.0,0.708333333333,Dotted Sixteenth
12067806,12085214,1,55,474.0,0.708333333333,Dotted Sixteenth
12067806,12085214,1,67,474.0,0.708333333333,Dotted Sixteenth
12092382,12114398,1,55,475.0,0.708333333333,Dotted Sixteenth
12092382,12114398,72,79,475.0,0.708333333333,Dotted Sixteenth
12092382,12114398,43,43,475.0,0.708333333333,Dotted Sixteenth
12092382,12114398,43,55,475.0,0.708333333333,Dotted Sixteenth
12092382,12114398,1,67,475.0,0.708333333333,Dotted Sixteenth
12122077,12137950,43,43,476.0,0.333333333333,Triplet Sixteenth
12122077,12137950,72,79,476.0,0.333333333333,Triplet Sixteenth
12122077,12137950,1,55,476.0,0.333333333333,Triplet Sixteenth
12122077,12137950,1,67,476.0,0.333333333333,Triplet Sixteenth
12122077,12137950,43,55,476.0,0.333333333333,Triplet Sixteenth
12155358,12174302,43,36,477.0,0.729166666667,Dotted Sixteenth
12155358,12174302,43,43,477.0,0.729166666667,Dotted Sixteenth
12155358,12235742,72,79,477.0,3.0,Dotted Quarter
12155358,12158942,1,60,477.0,0.145833333333,Triplet Thirty Second
12155358,12167133,1,36,477.0,0.479166666667,Sixteenth
12155358,12167133,1,48,477.0,0.479166666667,Sixteenth
12159454,12162525,1,64,477.166666667,0.145833333333,Triplet Thirty Second
12161502,12218334,43,52,477.25,2.16666666667,Tied Quarter-Thirty Second
12161502,12235742,43,60,477.25,2.75,Dotted Quarter
12163037,12167133,1,67,477.333333333,0.145833333333,Triplet Thirty Second
12167646,12299742,1,72,477.5,4.47916666667,Half
12167646,12182494,1,55,477.5,0.479166666667,Sixteenth
12183006,12195806,1,52,478.0,0.479166666667,Sixteenth
12196318,12208606,1,55,478.5,0.479166666667,Sixteenth
12209630,12219870,1,48,479.0,0.479166666667,Sixteenth
12220382,12235230,1,55,479.5,0.479166666667,Sixteenth
12235742,12261342,72,79,480.0,0.979166666667,Eighth
12235742,12261342,43,36,480.0,0.979166666667,Eighth
12235742,12249054,1,48,480.0,0.479166666667,Sixteenth
12249054,12261342,1,55,480.5,0.479166666667,Sixteenth
12261853,12285918,1,52,481.0,0.479166666667,Sixteenth
12286430,12299742,1,55,481.5,0.479166666667,Sixteenth
12300254,12314078,1,48,482.0,0.479166666667,Sixteenth
12300254,12305886,1,74,482.0,0.25,Thirty Second
12305886,12314590,1,72,482.25,0.25,Thirty Second
12314590,12327390,1,55,482.5,0.479166666667,Sixteenth
12314590,12321246,1,71,482.5,0.25,Thirty Second
12321246,12327902,1,72,482.75,0.25,Thirty Second
12327902,12338653,1,48,483.0,0.479166666667,Sixteenth
12327902,12374493,1,76,483.0,2.0,Quarter
12339166,12349918,1,55,483.5,0.479166666667,Sixteenth
12350430,12361694,1,52,484.0,0.479166666667,Sixteenth
12362206,12373982,1,55,484.5,0.479166666667,Sixteenth
12374493,12384222,1,48,485.0,0.479166666667,Sixteenth
12374493,12394974,1,74,485.0,0.979166666667,Eighth
12384734,12394974,1,55,485.5,0.479166666667,Sixteenth
12395486,12407774,1,50,486.0,0.479166666667,Sixteenth
12395486,12454878,1,72,486.0,2.66666666667,Tied Quarter-Sixteenth
12407774,12417502,1,55,486.5,0.479166666667,Sixteenth
12418014,12428254,1,53,487.0,0.479166666667,Sixteenth
12428254,12439518,1,55,487.5,0.479166666667,Sixteenth
12440030,12450270,1,50,488.0,0.479166666667,Sixteenth
12451293,12461534,1,55,488.5,0.479166666667,Sixteenth
12462558,12472286,1,50,489.0,0.479166666667,Sixteenth
12462558,12522462,1,71,489.0,2.66666666667,Tied Quarter-Sixteenth
12472798,12482014,1,55,489.5,0.479166666667,Sixteenth
12482526,12493278,1,53,490.0,0.479166666667,Sixteenth
12493790,12506078,1,55,490.5,0.479166666667,Sixteenth
12507102,12518877,1,50,491.0,0.479166666667,Sixteenth
12518877,12529630,1,55,491.5,0.479166666667,Sixteenth
12530142,12533726,1,73,492.0,0.166666666667,Triplet Thirty Second
12530142,12540894,1,52,492.0,0.479166666667,Sixteenth
12533726,12537310,1,74,492.166666667,0.166666666667,Triplet Thirty Second
12537310,12541405,1,73,492.333333333,0.166666666667,Triplet Thirty Second
12541405,12545502,1,74,492.5,0.166666666667,Triplet Thirty Second
12541405,12552670,1,58,492.5,0.479166666667,Sixteenth
12545502,12549598,1,73,492.666666667,0.166666666667,Triplet Thirty Second
12549598,12553182,1,74,492.833333333,0.166666666667,Triplet Thirty Second
12553182,12562910,1,55,493.0,0.479166666667,Sixteenth
12553182,12555742,1,73,493.0,0.166666666667,Triplet Thirty Second
12555742,12559837,1,74,493.166666667,0.166666666667,Triplet Thirty Second
12559837,12563422,1,73,493.333333333,0.166666666667,Triplet Thirty Second
12563422,12567006,1,74,493.5,0.166666666667,Triplet Thirty Second
12563422,12574174,1,58,493.5,0.479166666667,Sixteenth
12567006,12571102,1,73,493.666666667,0.166666666667,Triplet Thirty Second
12571102,12574686,1,74,493.833333333,0.166666666667,Triplet Thirty Second
12574686,12576734,1,73,494.0,0.166666666667,Triplet Thirty Second
12574686,12584414,1,52,494.0,0.479166666667,Sixteenth
12576734,12581342,1,74,494.166666667,0.166666666667,Triplet Thirty Second
12581342,12584414,1,73,494.333333333,0.166666666667,Triplet Thirty Second
12584414,12586974,1,74,494.5,0.166666666667,Triplet Thirty Second
12584414,12593118,1,58,494.5,0.479166666667,Sixteenth
12586974,12589534,1,71,494.666666667,0.166666666667,Triplet Thirty Second
12589534,12593118,1,73,494.833333333,0.145833333333,Triplet Thirty Second
12593630,12603358,1,53,495.0,0.479166666667,Sixteenth
12593630,12676573,1,74,495.0,3.75,Half
12603870,12613597,1,62,495.5,0.479166666667,Sixteenth
12614110,12625374,1,57,496.0,0.479166666667,Sixteenth
12625886,12636638,1,62,496.5,0.479166666667,Sixteenth
12637150,12647902,1,53,497.0,0.479166666667,Sixteenth
12648414,12659166,1,62,497.5,0.479166666667,Sixteenth
12659678,12670430,1,53,498.0,0.479166666667,Sixteenth
12670430,12681181,1,62,498.5,0.479166666667,Sixteenth
12676573,12681694,1,76,498.75,0.25,Thirty Second
12681694,12693470,1,57,499.0,0.479166666667,Sixteenth
12681694,12693982,1,74,499.0,0.5,Sixteenth
12693982,12705246,1,73,499.5,0.5,Sixteenth
12693982,12704734,1,62,499.5,0.479166666667,Sixteenth
12705246,12714974,1,53,500.0,0.479166666667,Sixteenth
12705246,12715486,1,74,500.0,0.5,Sixteenth
12715486,12724190,1,62,500.5,0.479166666667,Sixteenth
12715486,12724702,1,76,500.5,0.5,Sixteenth
12724702,12735966,1,55,501.0,0.479166666667,Sixteenth
12724702,12735966,1,77,501.0,0.5,Sixteenth
12735966,12749278,1,79,501.5,0.5,Sixteenth
12735966,12748765,1,62,501.5,0.479166666667,Sixteenth
12749278,12759518,1,59,502.0,0.479166666667,Sixteenth
12749278,12760030,1,81,502.0,0.5,Sixteenth
12760030,12770270,1,62,502.5,0.479166666667,Sixteenth
12760030,12770782,1,80,502.5,0.5,Sixteenth
12770782,12781534,1,55,503.0,0.479166666667,Sixteenth
12770782,12782046,1,81,503.0,0.5,Sixteenth
12782046,12798942,1,77,503.5,0.479166666667,Sixteenth
12782046,12798942,1,62,503.5,0.479166666667,Sixteenth
12799454,12810718,1,48,504.0,0.479166666667,Sixteenth
12799454,12873694,1,75,504.0,3.0,Dotted Quarter
12811230,12823006,1,55,504.5,0.479166666667,Sixteenth
12823518,12835806,1,59,505.0,0.479166666667,Sixteenth
12836830,12848606,1,55,505.5,0.479166666667,Sixteenth
12849630,12860894,1,59,506.0,0.479166666667,Sixteenth
12861405,12873182,1,55,506.5,0.479166666667,Sixteenth
12873694,12882910,1,76,507.0,0.333333333333,Triplet Sixteenth
12873694,12899294,1,48,507.0,0.979166666667,Eighth
12873694,12899294,1,60,507.0,0.979166666667,Eighth
12873694,12937694,43,67,507.0,2.66666666667,Tied Quarter-Sixteenth
12886494,12899806,1,60,507.5,0.5,Sixteenth
12899806,12907998,1,52,508.0,0.333333333333,Triplet Sixteenth
12899806,12912094,1,64,508.0,0.5,Sixteenth
12899806,12907998,1,48,508.0,0.333333333333,Triplet Sixteenth
12912094,12924382,1,67,508.5,0.5,Sixteenth
12924382,12931550,1,48,509.0,0.333333333333,Triplet Sixteenth
12924382,12931550,1,52,509.0,0.333333333333,Triplet Sixteenth
12924382,12935134,1,64,509.0,0.5,Sixteenth
12935134,12945374,1,60,509.5,0.479166666667,Sixteenth
12945886,12953566,1,50,510.0,0.333333333333,Triplet Sixteenth
12945886,12953566,1,53,510.0,0.333333333333,Triplet Sixteenth
12945886,12957150,1,59,510.0,0.5,Sixteenth
12945886,13010397,43,67,510.0,2.66666666667,Tied Quarter-Sixteenth
12957150,12967902,1,62,510.5,0.5,Sixteenth
12967902,12974557,1,53,511.0,0.333333333333,Triplet Sixteenth
12967902,12978142,1,65,511.0,0.5,Sixteenth
12967902,12974557,1,50,511.0,0.333333333333,Triplet Sixteenth
12978142,12990942,1,62,511.5,0.5,Sixteenth
12990942,13000158,1,50,512.0,0.333333333333,Triplet Sixteenth
12990942,13000158,1,53,512.0,0.333333333333,Triplet Sixteenth
12990942,13004766,1,60,512.0,0.5,Sixteenth
13004766,13018078,1,59,512.5,0.479166666667,Sixteenth
13018590,13024734,1,55,513.0,0.333333333333,Triplet Sixteenth
13018590,13024734,1,52,513.0,0.333333333333,Triplet Sixteenth
13018590,13028317,1,60,513.0,0.5,Sixteenth
13018590,13081054,43,67,513.0,3.0,Dotted Quarter
13028317,13038558,1,59,513.5,0.5,Sixteenth
13038558,13044190,1,55,514.0,0.333333333333,Triplet Sixteenth
13038558,13047262,1,60,514.0,0.5,Sixteenth
13038558,13044190,1,52,514.0,0.333333333333,Triplet Sixteenth
13047262,13058014,1,62,514.5,0.5,Sixteenth
13058014,13065182,1,52,515.0,0.333333333333,Triplet Sixteenth
13058014,13065182,1,55,515.0,0.333333333333,Triplet Sixteenth
13058014,13068254,1,64,515.0,0.5,Sixteenth
13068254,13080030,1,62,515.5,0.479166666667,Sixteenth
13081054,13142494,43,72,516.0,3.0,Dotted Quarter
13081054,13087710,1,52,516.0,0.333333333333,Triplet Sixteenth
13081054,13087710,1,55,516.0,0.333333333333,Triplet Sixteenth
13081054,13091293,1,60,516.0,0.5,Sixteenth
13091293,13099486,1,59,516.5,0.5,Sixteenth
13099486,13107166,1,55,517.0,0.333333333333,Triplet Sixteenth
13099486,13111262,1,60,517.0,0.5,Sixteenth
13099486,13107166,1,52,517.0,0.333333333333,Triplet Sixteenth
13111262,13121502,1,62,517.5,0.5,Sixteenth
13121502,13128670,1,52,518.0,0.333333333333,Triplet Sixteenth
13121502,13128670,1,55,518.0,0.333333333333,Triplet Sixteenth
13121502,13132766,1,64,518.0,0.5,Sixteenth
13132766,13141982,1,62,518.5,0.479166666667,Sixteenth
13142494,13154781,1,61,519.0,0.5,Sixteenth
13142494,13151198,1,52,519.0,0.333333333333,Triplet Sixteenth
13142494,13151198,1,55,519.0,0.333333333333,Triplet Sixteenth
13142494,13204445,43,70,519.0,2.66666666667,Tied Quarter-Sixteenth
13154781,13165534,1,59,519.5,0.5,Sixteenth
13165534,13171166,1,55,520.0,0.333333333333,Triplet Sixteenth
13165534,13175262,1,61,520.0,0.5,Sixteenth
13165534,13171166,1,52,520.0,0.333333333333,Triplet Sixteenth
13175262,13187550,1,62,520.5,0.5,Sixteenth
13187550,13195742,1,55,521.0,0.333333333333,Triplet Sixteenth
13187550,13199326,1,64,521.0,0.5,Sixteenth
13187550,13195742,1,52,521.0,0.333333333333,Triplet Sixteenth
13199326,13211614,1,61,521.5,0.479166666667,Sixteenth
13212126,13219806,1,57,522.0,0.333333333333,Triplet Sixteenth
13212126,13278686,43,69,522.0,3.0,Dotted Quarter
13212126,13223390,1,62,522.0,0.5,Sixteenth
13212126,13219806,1,53,522.0,0.333333333333,Triplet Sixteenth
13223390,13233630,1,61,522.5,0.5,Sixteenth
13233630,13241310,1,53,523.0,0.333333333333,Triplet Sixteenth
13233630,13241310,1,57,523.0,0.333333333333,Triplet Sixteenth
13233630,13244893,1,62,523.0,0.5,Sixteenth
13244893,13256670,1,64,523.5,0.5,Sixteenth
13256670,13263326,1,53,524.0,0.333333333333,Triplet Sixteenth
13256670,13263326,1,57,524.0,0.333333333333,Triplet Sixteenth
