start_time,end_time,instrument,note,start_beat,end_beat,note_value
8179678,8190430,1,74,192.75,0.239583333333,Sixteenth
8179678,8190430,1,31,192.75,0.239583333333,Sixteenth
8179678,8190430,1,38,192.75,0.239583333333,Sixteenth
8179678,8190430,1,43,192.75,0.239583333333,Sixteenth
8190942,8210910,1,43,193.0,0.489583333333,Eighth
8190942,8210910,42,74,193.0,0.489583333333,Eighth
8190942,8210910,1,67,193.0,0.489583333333,Eighth
8190942,8210910,1,74,193.0,0.489583333333,Eighth
8190942,8210910,1,79,193.0,0.489583333333,Eighth
8190942,8210910,1,55,193.0,0.489583333333,Eighth
8223197,8233438,41,71,193.75,0.239583333333,Sixteenth
8223197,8233438,42,67,193.75,0.239583333333,Sixteenth
8223197,8233438,43,43,193.75,0.239583333333,Sixteenth
8223197,8233438,1,67,193.75,0.239583333333,Sixteenth
8223197,8233438,1,71,193.75,0.239583333333,Sixteenth
8223197,8233438,1,79,193.75,0.239583333333,Sixteenth
8223197,8233438,1,41,193.75,0.239583333333,Sixteenth
8223197,8233438,1,53,193.75,0.239583333333,Sixteenth
8233950,8255454,41,72,194.0,0.489583333333,Eighth
8233950,8255454,42,69,194.0,0.489583333333,Eighth
8233950,8255454,43,55,194.0,0.489583333333,Eighth
8233950,8255454,1,67,194.0,0.489583333333,Eighth
8233950,8255454,1,72,194.0,0.489583333333,Eighth
8233950,8255454,1,79,194.0,0.489583333333,Eighth
8233950,8255454,1,39,194.0,0.489583333333,Eighth
8233950,8255454,1,51,194.0,0.489583333333,Eighth
8266718,8279517,41,74,194.75,0.239583333333,Sixteenth
8266718,8279517,42,71,194.75,0.239583333333,Sixteenth
8266718,8279517,43,53,194.75,0.239583333333,Sixteenth
8266718,8279517,1,67,194.75,0.239583333333,Sixteenth
8266718,8279517,1,74,194.75,0.239583333333,Sixteenth
8266718,8279517,1,79,194.75,0.239583333333,Sixteenth
8266718,8279517,1,38,194.75,0.239583333333,Sixteenth
8266718,8279517,1,50,194.75,0.239583333333,Sixteenth
8279517,8299997,41,75,195.0,0.489583333333,Eighth
8279517,8299997,42,72,195.0,0.489583333333,Eighth
8279517,8299997,43,51,195.0,0.489583333333,Eighth
8279517,8299997,1,67,195.0,0.489583333333,Eighth
8279517,8299997,1,75,195.0,0.489583333333,Eighth
8279517,8299997,1,79,195.0,0.489583333333,Eighth
8279517,8299997,1,36,195.0,0.489583333333,Eighth
8279517,8299997,1,48,195.0,0.489583333333,Eighth
8310750,8320478,41,74,195.75,0.239583333333,Sixteenth
8310750,8320478,42,74,195.75,0.239583333333,Sixteenth
8310750,8320478,43,55,195.75,0.239583333333,Sixteenth
8310750,8320478,1,67,195.75,0.239583333333,Sixteenth
8310750,8320478,1,74,195.75,0.239583333333,Sixteenth
8310750,8320478,1,79,195.75,0.239583333333,Sixteenth
8310750,8320478,1,35,195.75,0.239583333333,Sixteenth
8310750,8320478,1,47,195.75,0.239583333333,Sixteenth
8320990,8342494,1,36,196.0,0.489583333333,Eighth
8320990,8342494,41,75,196.0,0.489583333333,Eighth
8320990,8342494,42,72,196.0,0.489583333333,Eighth
8320990,8342494,43,48,196.0,0.489583333333,Eighth
8320990,8342494,1,67,196.0,0.489583333333,Eighth
8320990,8342494,1,75,196.0,0.489583333333,Eighth
8320990,8342494,1,79,196.0,0.489583333333,Eighth
8320990,8342494,1,48,196.0,0.489583333333,Eighth
8354270,8365022,43,60,196.75,0.239583333333,Sixteenth
8354270,8365022,1,67,196.75,0.239583333333,Sixteenth
8354270,8365022,1,76,196.75,0.239583333333,Sixteenth
8354270,8365022,41,76,196.75,0.239583333333,Sixteenth
8354270,8365022,1,79,196.75,0.239583333333,Sixteenth
8354270,8365022,1,34,196.75,0.239583333333,Sixteenth
8354270,8365022,1,46,196.75,0.239583333333,Sixteenth
8354270,8365022,42,60,196.75,0.239583333333,Sixteenth
8365534,8385501,41,77,197.0,0.489583333333,Eighth
8365534,8385501,42,72,197.0,0.489583333333,Eighth
8365534,8385501,43,48,197.0,0.489583333333,Eighth
8365534,8385501,1,67,197.0,0.489583333333,Eighth
8365534,8385501,1,77,197.0,0.489583333333,Eighth
8365534,8385501,1,79,197.0,0.489583333333,Eighth
8365534,8385501,1,33,197.0,0.489583333333,Eighth
8365534,8385501,1,45,197.0,0.489583333333,Eighth
8395230,8406494,41,78,197.75,0.239583333333,Sixteenth
8395230,8406494,42,72,197.75,0.239583333333,Sixteenth
8395230,8406494,43,48,197.75,0.239583333333,Sixteenth
8395230,8406494,1,67,197.75,0.239583333333,Sixteenth
8395230,8406494,1,78,197.75,0.239583333333,Sixteenth
8395230,8406494,1,79,197.75,0.239583333333,Sixteenth
8395230,8406494,1,32,197.75,0.239583333333,Sixteenth
8395230,8406494,1,44,197.75,0.239583333333,Sixteenth
8407006,8429534,1,79,198.0,0.489583333333,Eighth
8407006,8429534,41,79,198.0,0.489583333333,Eighth
8407006,8429534,42,71,198.0,0.489583333333,Eighth
8407006,8429534,43,55,198.0,0.489583333333,Eighth
8407006,8429534,1,67,198.0,0.489583333333,Eighth
8407006,8429534,1,31,198.0,0.489583333333,Eighth
8407006,8429534,1,43,198.0,0.489583333333,Eighth
8439774,8450526,42,55,198.75,0.239583333333,Sixteenth
8439774,8450526,42,65,198.75,0.239583333333,Sixteenth
8439774,8450526,41,79,198.75,0.239583333333,Sixteenth
8439774,8450526,41,67,198.75,0.239583333333,Sixteenth
8451038,8476126,42,65,199.0,0.489583333333,Eighth
8451038,8509406,1,50,199.0,1.33333333333,Tied Quarter-Sixteenth
8451038,8476126,41,67,199.0,0.489583333333,Eighth
8451038,8476126,41,79,199.0,0.489583333333,Eighth
8451038,8476126,42,55,199.0,0.489583333333,Eighth
8451038,8509406,1,38,199.0,1.33333333333,Tied Quarter-Sixteenth
8487902,8497630,42,55,199.75,0.239583333333,Sixteenth
8487902,8497630,42,65,199.75,0.239583333333,Sixteenth
8487902,8497630,41,67,199.75,0.239583333333,Sixteenth
8487902,8497630,41,79,199.75,0.239583333333,Sixteenth
8498142,8516062,41,67,200.0,0.489583333333,Eighth
8498142,8516062,41,79,200.0,0.489583333333,Eighth
8498142,8516062,42,55,200.0,0.489583333333,Eighth
8498142,8516062,42,65,200.0,0.489583333333,Eighth
8509406,8524766,1,39,200.333333333,0.333333333333,Triplet
8509406,8524766,1,51,200.333333333,0.333333333333,Triplet
8524766,8540126,1,35,200.666666667,0.322916666667,Triplet
8524766,8540126,1,47,200.666666667,0.322916666667,Triplet
8529886,8540126,42,55,200.75,0.239583333333,Sixteenth
8529886,8540126,42,65,200.75,0.239583333333,Sixteenth
8529886,8540126,41,67,200.75,0.239583333333,Sixteenth
8529886,8540126,41,79,200.75,0.239583333333,Sixteenth
8540638,8580062,1,50,201.0,0.833333333333,Dotted Eighth
8540638,8563166,41,67,201.0,0.489583333333,Eighth
8540638,8563166,41,79,201.0,0.489583333333,Eighth
8540638,8563166,42,55,201.0,0.489583333333,Eighth
8540638,8563166,42,65,201.0,0.489583333333,Eighth
8540638,8580062,1,38,201.0,0.833333333333,Dotted Eighth
8575454,8586718,41,79,201.75,0.239583333333,Sixteenth
8575454,8586718,42,55,201.75,0.239583333333,Sixteenth
8575454,8586718,41,67,201.75,0.239583333333,Sixteenth
8575454,8586718,42,64,201.75,0.239583333333,Sixteenth
8587230,8607198,41,67,202.0,0.489583333333,Eighth
8587230,8607198,41,79,202.0,0.489583333333,Eighth
8587230,8607198,42,55,202.0,0.489583333333,Eighth
8587230,8607198,42,64,202.0,0.489583333333,Eighth
8587230,8621534,1,36,202.0,0.833333333333,Dotted Eighth
8587230,8621534,1,48,202.0,0.833333333333,Dotted Eighth
8587230,8643550,43,55,202.0,1.33333333333,Tied Quarter-Sixteenth
8587230,8643550,1,67,202.0,1.33333333333,Tied Quarter-Sixteenth
8617950,8628702,42,64,202.75,0.239583333333,Sixteenth
8617950,8628702,41,67,202.75,0.239583333333,Sixteenth
8617950,8628702,41,79,202.75,0.239583333333,Sixteenth
8617950,8628702,42,55,202.75,0.239583333333,Sixteenth
8629214,8708574,1,45,203.0,1.83333333333,Half
8629214,8708574,1,33,203.0,1.83333333333,Half
8629214,8650206,42,55,203.0,0.489583333333,Eighth
8629214,8650206,42,64,203.0,0.489583333333,Eighth
8629214,8650206,41,79,203.0,0.489583333333,Eighth
8629214,8650206,41,67,203.0,0.489583333333,Eighth
8643550,8657886,1,69,203.333333333,0.333333333333,Triplet
8643550,8657886,43,57,203.333333333,0.333333333333,Triplet
8657886,8671198,43,52,203.666666667,0.322916666667,Triplet
8657886,8671198,1,64,203.666666667,0.322916666667,Triplet
8661470,8671198,42,55,203.75,0.239583333333,Sixteenth
8661470,8671198,41,67,203.75,0.239583333333,Sixteenth
8661470,8671198,41,79,203.75,0.239583333333,Sixteenth
8661470,8671198,42,64,203.75,0.239583333333,Sixteenth
8671710,8717278,1,67,204.0,1.0,Quarter
8671710,8694238,41,79,204.0,0.489583333333,Eighth
8671710,8694238,41,67,204.0,0.489583333333,Eighth
8671710,8694238,42,55,204.0,0.489583333333,Eighth
8671710,8717278,43,55,204.0,1.0,Quarter
8671710,8694238,42,64,204.0,0.489583333333,Eighth
8704990,8716766,41,79,204.75,0.239583333333,Sixteenth
8704990,8716766,42,55,204.75,0.239583333333,Sixteenth
8704990,8716766,42,63,204.75,0.239583333333,Sixteenth
8704990,8716766,41,67,204.75,0.239583333333,Sixteenth
8717278,8760798,1,51,205.0,1.0,Quarter
8717278,8775646,1,66,205.0,1.33333333333,Tied Quarter-Sixteenth
8717278,8775646,1,72,205.0,1.33333333333,Tied Quarter-Sixteenth
8717278,8826334,43,54,205.0,2.48958333333,Half
8717278,8736734,41,67,205.0,0.489583333333,Eighth
8717278,8736734,41,79,205.0,0.489583333333,Eighth
8717278,8736734,42,55,205.0,0.489583333333,Eighth
8717278,8736734,42,63,205.0,0.489583333333,Eighth
8717278,8760798,1,39,205.0,1.0,Quarter
8717278,8775646,1,60,205.0,1.33333333333,Tied Quarter-Sixteenth
8747998,8760286,42,63,205.75,0.239583333333,Sixteenth
8747998,8760286,41,67,205.75,0.239583333333,Sixteenth
8747998,8760286,41,79,205.75,0.239583333333,Sixteenth
8747998,8760286,42,55,205.75,0.239583333333,Sixteenth
8760798,8784350,41,79,206.0,0.489583333333,Eighth
8760798,8784350,42,55,206.0,0.489583333333,Eighth
8760798,8784350,42,63,206.0,0.489583333333,Eighth
8760798,8799710,1,36,206.0,0.833333333333,Dotted Eighth
8760798,8799710,1,48,206.0,0.833333333333,Dotted Eighth
8760798,8784350,41,67,206.0,0.489583333333,Eighth
8775646,8791518,1,62,206.333333333,0.333333333333,Triplet
8775646,8791518,1,74,206.333333333,0.333333333333,Triplet
8791518,8805854,1,69,206.666666667,0.333333333333,Triplet
8791518,8805854,1,57,206.666666667,0.333333333333,Triplet
8795614,8805342,41,67,206.75,0.239583333333,Sixteenth
8795614,8805342,41,79,206.75,0.239583333333,Sixteenth
8795614,8805342,42,55,206.75,0.239583333333,Sixteenth
8795614,8805342,42,63,206.75,0.239583333333,Sixteenth
8805854,8826334,41,79,207.0,0.489583333333,Eighth
8805854,8826334,42,55,207.0,0.489583333333,Eighth
8805854,8826334,42,63,207.0,0.489583333333,Eighth
8805854,8826334,41,67,207.0,0.489583333333,Eighth
8805854,8826334,1,31,207.0,0.489583333333,Eighth
8805854,8826334,1,43,207.0,0.489583333333,Eighth
8805854,8842718,1,60,207.0,0.833333333333,Dotted Eighth
8805854,8842718,1,66,207.0,0.833333333333,Dotted Eighth
8805854,8842718,1,72,207.0,0.833333333333,Dotted Eighth
8839134,8848862,41,67,207.75,0.239583333333,Sixteenth
8839134,8848862,41,79,207.75,0.239583333333,Sixteenth
8839134,8848862,42,55,207.75,0.239583333333,Sixteenth
8839134,8848862,42,62,207.75,0.239583333333,Sixteenth
8839134,8848862,43,43,207.75,0.239583333333,Sixteenth
8839134,8848862,1,31,207.75,0.239583333333,Sixteenth
8839134,8848862,1,43,207.75,0.239583333333,Sixteenth
8849374,8868830,41,67,208.0,0.489583333333,Eighth
8849374,8868830,41,79,208.0,0.489583333333,Eighth
8849374,8868830,42,55,208.0,0.489583333333,Eighth
8849374,8868830,42,62,208.0,0.489583333333,Eighth
8849374,8868830,43,55,208.0,0.489583333333,Eighth
8849374,8868830,1,67,208.0,0.489583333333,Eighth
8849374,8868830,1,43,208.0,0.489583333333,Eighth
8849374,8868830,1,55,208.0,0.489583333333,Eighth
8879070,8889822,41,67,208.75,0.239583333333,Sixteenth
8879070,8889822,41,79,208.75,0.239583333333,Sixteenth
8879070,8889822,42,55,208.75,0.239583333333,Sixteenth
8879070,8889822,42,67,208.75,0.239583333333,Sixteenth
8879070,8889822,43,55,208.75,0.239583333333,Sixteenth
8879070,8889822,1,59,208.75,0.239583333333,Sixteenth
8879070,8889822,1,67,208.75,0.239583333333,Sixteenth
8879070,8889822,1,71,208.75,0.239583333333,Sixteenth
8879070,8889822,1,41,208.75,0.239583333333,Sixteenth
8879070,8889822,1,53,208.75,0.239583333333,Sixteenth
8890334,8910814,41,67,209.0,0.489583333333,Eighth
8890334,8910814,41,79,209.0,0.489583333333,Eighth
8890334,8910814,42,55,209.0,0.489583333333,Eighth
8890334,8910814,42,67,209.0,0.489583333333,Eighth
8890334,8910814,43,67,209.0,0.489583333333,Eighth
8890334,8910814,1,60,209.0,0.489583333333,Eighth
8890334,8910814,1,69,209.0,0.489583333333,Eighth
8890334,8910814,1,72,209.0,0.489583333333,Eighth
8890334,8910814,1,39,209.0,0.489583333333,Eighth
8890334,8910814,1,51,209.0,0.489583333333,Eighth
8922590,8933854,41,67,209.75,0.239583333333,Sixteenth
8922590,8933854,41,79,209.75,0.239583333333,Sixteenth
8922590,8933854,42,55,209.75,0.239583333333,Sixteenth
8922590,8933854,42,67,209.75,0.239583333333,Sixteenth
8922590,8933854,43,65,209.75,0.239583333333,Sixteenth
8922590,8933854,1,62,209.75,0.239583333333,Sixteenth
8922590,8933854,1,71,209.75,0.239583333333,Sixteenth
8922590,8933854,1,74,209.75,0.239583333333,Sixteenth
8922590,8933854,1,38,209.75,0.239583333333,Sixteenth
8922590,8933854,1,50,209.75,0.239583333333,Sixteenth
8933854,8953822,41,79,210.0,0.489583333333,Eighth
8933854,8953822,41,67,210.0,0.489583333333,Eighth
8933854,8953822,42,55,210.0,0.489583333333,Eighth
8933854,8953822,42,67,210.0,0.489583333333,Eighth
8933854,8953822,43,63,210.0,0.489583333333,Eighth
8933854,8953822,1,63,210.0,0.489583333333,Eighth
8933854,8953822,1,72,210.0,0.489583333333,Eighth
8933854,8953822,1,75,210.0,0.489583333333,Eighth
8933854,8953822,1,36,210.0,0.489583333333,Eighth
8933854,8953822,1,48,210.0,0.489583333333,Eighth
8965086,8974302,42,55,210.75,0.239583333333,Sixteenth
8965086,8974302,41,67,210.75,0.239583333333,Sixteenth
8965086,8974302,42,67,210.75,0.239583333333,Sixteenth
8965086,8974302,43,67,210.75,0.239583333333,Sixteenth
8965086,8974302,1,62,210.75,0.239583333333,Sixteenth
8965086,8974302,1,67,210.75,0.239583333333,Sixteenth
8965086,8974302,1,74,210.75,0.239583333333,Sixteenth
8965086,8974302,1,35,210.75,0.239583333333,Sixteenth
8965086,8974302,41,79,210.75,0.239583333333,Sixteenth
8965086,8974302,1,47,210.75,0.239583333333,Sixteenth
8974814,8996318,41,67,211.0,0.489583333333,Eighth
8974814,8996318,41,79,211.0,0.489583333333,Eighth
8974814,8996318,42,55,211.0,0.489583333333,Eighth
8974814,8996318,42,67,211.0,0.489583333333,Eighth
8974814,8996318,43,63,211.0,0.489583333333,Eighth
8974814,8996318,1,63,211.0,0.489583333333,Eighth
8974814,8996318,1,67,211.0,0.489583333333,Eighth
8974814,8996318,1,75,211.0,0.489583333333,Eighth
8974814,8996318,1,36,211.0,0.489583333333,Eighth
8974814,8996318,1,48,211.0,0.489583333333,Eighth
9008094,9021406,41,67,211.75,0.239583333333,Sixteenth
9008094,9021406,41,79,211.75,0.239583333333,Sixteenth
9008094,9021406,42,60,211.75,0.239583333333,Sixteenth
9008094,9021406,42,72,211.75,0.239583333333,Sixteenth
9008094,9021406,43,60,211.75,0.239583333333,Sixteenth
9008094,9021406,1,64,211.75,0.239583333333,Sixteenth
9008094,9021406,1,72,211.75,0.239583333333,Sixteenth
9008094,9021406,1,76,211.75,0.239583333333,Sixteenth
9008094,9021406,1,34,211.75,0.239583333333,Sixteenth
9008094,9021406,1,46,211.75,0.239583333333,Sixteenth
9021918,9043422,41,67,212.0,0.489583333333,Eighth
9021918,9043422,41,79,212.0,0.489583333333,Eighth
9021918,9043422,42,60,212.0,0.489583333333,Eighth
9021918,9043422,42,72,212.0,0.489583333333,Eighth
9021918,9043422,43,48,212.0,0.489583333333,Eighth
9021918,9043422,1,65,212.0,0.489583333333,Eighth
9021918,9043422,1,72,212.0,0.489583333333,Eighth
9021918,9043422,1,77,212.0,0.489583333333,Eighth
9021918,9043422,1,33,212.0,0.489583333333,Eighth
9021918,9043422,1,45,212.0,0.489583333333,Eighth
9054174,9063902,41,67,212.75,0.239583333333,Sixteenth
9054174,9063902,41,79,212.75,0.239583333333,Sixteenth
9054174,9063902,42,60,212.75,0.239583333333,Sixteenth
9054174,9063902,42,72,212.75,0.239583333333,Sixteenth
9054174,9063902,43,48,212.75,0.239583333333,Sixteenth
9054174,9063902,1,66,212.75,0.239583333333,Sixteenth
9054174,9063902,1,72,212.75,0.239583333333,Sixteenth
9054174,9063902,1,78,212.75,0.239583333333,Sixteenth
9054174,9063902,1,32,212.75,0.239583333333,Sixteenth
9054174,9063902,1,44,212.75,0.239583333333,Sixteenth
9064414,9117150,42,74,213.0,1.32291666667,Tied Quarter-Sixteenth
9064414,9084894,41,67,213.0,0.489583333333,Eighth
9064414,9084894,41,79,213.0,0.489583333333,Eighth
9064414,9084894,43,55,213.0,0.489583333333,Eighth
9064414,9084894,1,67,213.0,0.489583333333,Eighth
9064414,9084894,1,71,213.0,0.489583333333,Eighth
9064414,9084894,1,79,213.0,0.489583333333,Eighth
9064414,9084894,1,31,213.0,0.489583333333,Eighth
9064414,9084894,1,43,213.0,0.489583333333,Eighth
9093086,9103326,1,65,213.75,0.239583333333,Sixteenth
9093086,9103326,1,67,213.75,0.239583333333,Sixteenth
9103838,9124318,1,65,214.0,0.489583333333,Eighth
9103838,9124318,1,67,214.0,0.489583333333,Eighth
9117662,9127902,42,71,214.333333333,0.234375,Sixteenth
9131998,9141214,42,72,214.666666667,0.234375,Sixteenth
9135582,9144798,1,65,214.75,0.239583333333,Sixteenth
9135582,9144798,1,67,214.75,0.239583333333,Sixteenth
9145310,9154014,42,74,215.0,0.234375,Sixteenth
9145310,9165278,1,65,215.0,0.489583333333,Eighth
9145310,9165278,1,67,215.0,0.489583333333,Eighth
9158622,9168862,42,76,215.333333333,0.234375,Sixteenth
9173982,9184222,42,77,215.666666667,0.21875,Sixteenth
9178078,9189342,1,67,215.75,0.239583333333,Sixteenth
9178078,9189342,1,65,215.75,0.239583333333,Sixteenth
9189854,9210334,1,64,216.0,0.489583333333,Eighth
9189854,9210334,1,67,216.0,0.489583333333,Eighth
9189854,9231838,42,78,216.0,1.0,Quarter
9189854,9245150,41,74,216.0,1.32291666667,Tied Quarter-Sixteenth
9222110,9231838,1,64,216.75,0.239583333333,Sixteenth
9222110,9231838,1,67,216.75,0.239583333333,Sixteenth
9231838,9252830,1,64,217.0,0.489583333333,Eighth
9231838,9252830,1,67,217.0,0.489583333333,Eighth
9231838,9268190,42,79,217.0,0.833333333333,Dotted Eighth
9245662,9255902,41,71,217.333333333,0.234375,Sixteenth
9260510,9271774,41,72,217.666666667,0.234375,Sixteenth
9264094,9275870,1,67,217.75,0.239583333333,Sixteenth
9264094,9275870,1,64,217.75,0.239583333333,Sixteenth
9276382,9296350,1,67,218.0,0.489583333333,Eighth
9276382,9286622,41,74,218.0,0.234375,Sixteenth
9276382,9296350,1,63,218.0,0.489583333333,Eighth
9289694,9298910,41,75,218.333333333,0.234375,Sixteenth
9304030,9314270,41,79,218.666666667,0.21875,Sixteenth
9308126,9319390,1,63,218.75,0.239583333333,Sixteenth
9308126,9319390,1,67,218.75,0.239583333333,Sixteenth
9319902,9341406,1,62,219.0,0.489583333333,Eighth
9319902,9377246,42,74,219.0,1.32291666667,Tied Quarter-Sixteenth
9319902,9363934,41,80,219.0,1.0,Quarter
9319902,9341406,1,66,219.0,0.489583333333,Eighth
9352670,9363422,1,66,219.75,0.239583333333,Sixteenth
9352670,9363422,1,62,219.75,0.239583333333,Sixteenth
9363934,9384414,1,62,220.0,0.489583333333,Eighth
9363934,9384414,1,66,220.0,0.489583333333,Eighth
9363934,9399774,41,81,220.0,0.833333333333,Dotted Eighth
9377246,9387998,42,71,220.333333333,0.234375,Sixteenth
9392094,9402334,42,72,220.666666667,0.234375,Sixteenth
9395678,9406430,1,62,220.75,0.239583333333,Sixteenth
9395678,9406430,1,66,220.75,0.239583333333,Sixteenth
9406942,9417694,42,74,221.0,0.234375,Sixteenth
9406942,9426910,1,62,221.0,0.489583333333,Eighth
9406942,9426910,1,66,221.0,0.489583333333,Eighth
9419742,9430494,42,78,221.333333333,0.234375,Sixteenth
9435102,9445854,42,81,221.666666667,0.21875,Sixteenth
9439198,9450462,1,62,221.75,0.239583333333,Sixteenth
9439198,9450462,1,66,221.75,0.239583333333,Sixteenth
9450974,9474014,1,55,222.0,0.489583333333,Eighth
9450974,9474014,1,62,222.0,0.489583333333,Eighth
9450974,9474014,1,65,222.0,0.489583333333,Eighth
9450974,9497566,42,82,222.0,1.0,Quarter
9450974,9511390,43,62,222.0,1.32291666667,Tied Quarter-Sixteenth
9450974,9511390,41,74,222.0,1.32291666667,Tied Quarter-Sixteenth
9486302,9497566,1,62,222.75,0.239583333333,Sixteenth
9486302,9497566,1,55,222.75,0.239583333333,Sixteenth
9486302,9497566,1,65,222.75,0.239583333333,Sixteenth
9497566,9519070,1,65,223.0,0.489583333333,Eighth
9497566,9519070,1,62,223.0,0.489583333333,Eighth
9497566,9519070,1,55,223.0,0.489583333333,Eighth
9497566,9530846,42,83,223.0,0.833333333333,Dotted Eighth
9511902,9519070,41,71,223.333333333,0.234375,Sixteenth
9511902,9519070,43,59,223.333333333,0.234375,Sixteenth
9523166,9533918,43,62,223.666666667,0.234375,Sixteenth
9523166,9533918,41,74,223.666666667,0.234375,Sixteenth
9526750,9536478,1,65,223.75,0.239583333333,Sixteenth
