start_time,end_time,instrument,note,start_beat,end_beat,note_value
4820446,4826078,41,72,89.25,0.239583333333,Sixteenth
4826078,4836830,41,77,89.5,0.489583333333,Eighth
4826078,4831710,42,55,89.5,0.239583333333,Sixteenth
4826078,4836830,43,65,89.5,0.489583333333,Eighth
4826078,4831710,41,70,89.5,0.239583333333,Sixteenth
4831710,4836830,42,53,89.75,0.239583333333,Sixteenth
4831710,4836830,41,69,89.75,0.239583333333,Sixteenth
4837342,4842462,42,53,90.0,0.239583333333,Sixteenth
4837342,4895710,43,60,90.0,2.98958333333,Dotted Half
4837342,4895710,41,82,90.0,2.98958333333,Dotted Half
4837342,4842462,41,69,90.0,0.239583333333,Sixteenth
4842462,4847582,41,67,90.25,0.239583333333,Sixteenth
4842462,4847582,42,52,90.25,0.239583333333,Sixteenth
4847582,4852190,41,65,90.5,0.239583333333,Sixteenth
4847582,4852190,42,50,90.5,0.239583333333,Sixteenth
4852702,4857310,41,67,90.75,0.239583333333,Sixteenth
4852702,4857310,42,52,90.75,0.239583333333,Sixteenth
4857310,4862430,42,55,91.0,0.239583333333,Sixteenth
4857310,4862430,41,70,91.0,0.239583333333,Sixteenth
4862430,4867038,41,76,91.25,0.239583333333,Sixteenth
4862430,4867038,42,60,91.25,0.239583333333,Sixteenth
4867550,4872158,41,79,91.5,0.239583333333,Sixteenth
4867550,4872158,42,64,91.5,0.239583333333,Sixteenth
4872158,4875742,41,81,91.75,0.239583333333,Sixteenth
4872158,4875742,42,65,91.75,0.239583333333,Sixteenth
4876254,4880862,42,67,92.0,0.239583333333,Sixteenth
4876254,4880862,41,82,92.0,0.239583333333,Sixteenth
4880862,4885470,41,64,92.25,0.239583333333,Sixteenth
4880862,4885470,42,60,92.25,0.239583333333,Sixteenth
4885982,4890590,41,67,92.5,0.239583333333,Sixteenth
4885982,4890590,42,52,92.5,0.239583333333,Sixteenth
4890590,4895710,41,69,92.75,0.239583333333,Sixteenth
4890590,4895710,42,53,92.75,0.239583333333,Sixteenth
4895710,4900318,42,55,93.0,0.239583333333,Sixteenth
4895710,4900318,41,70,93.0,0.239583333333,Sixteenth
4900830,4904926,42,57,93.25,0.239583333333,Sixteenth
4900830,4904926,41,72,93.25,0.239583333333,Sixteenth
4904926,4909022,42,55,93.5,0.239583333333,Sixteenth
4904926,4909022,41,70,93.5,0.239583333333,Sixteenth
4909534,4914142,41,69,93.75,0.239583333333,Sixteenth
4909534,4914142,42,65,93.75,0.239583333333,Sixteenth
4914142,4919262,41,67,94.0,0.239583333333,Sixteenth
4914142,4919262,42,64,94.0,0.239583333333,Sixteenth
4919774,4924382,41,69,94.25,0.239583333333,Sixteenth
4919774,4924382,42,65,94.25,0.239583333333,Sixteenth
4924382,4930014,42,64,94.5,0.239583333333,Sixteenth
4924382,4930014,41,67,94.5,0.239583333333,Sixteenth
4930014,4934110,42,62,94.75,0.239583333333,Sixteenth
4930014,4934110,41,65,94.75,0.239583333333,Sixteenth
4934622,4938718,41,64,95.0,0.239583333333,Sixteenth
4934622,4947422,43,60,95.0,0.739583333333,Dotted Eighth
4934622,4947422,41,79,95.0,0.739583333333,Dotted Eighth
4934622,4938718,42,60,95.0,0.239583333333,Sixteenth
4938718,4942814,42,62,95.25,0.239583333333,Sixteenth
4938718,4942814,41,65,95.25,0.239583333333,Sixteenth
4943326,4947422,42,60,95.5,0.239583333333,Sixteenth
4943326,4947422,41,64,95.5,0.239583333333,Sixteenth
4947422,4951518,42,58,95.75,0.239583333333,Sixteenth
4947422,4951518,41,62,95.75,0.239583333333,Sixteenth
4952030,4965854,43,60,96.0,0.739583333333,Dotted Eighth
4952030,4956638,41,60,96.0,0.239583333333,Sixteenth
4952030,4956638,42,57,96.0,0.239583333333,Sixteenth
4952030,4965854,41,79,96.0,0.739583333333,Dotted Eighth
4956638,4961246,41,62,96.25,0.239583333333,Sixteenth
4956638,4961246,42,58,96.25,0.239583333333,Sixteenth
4961246,4965854,41,60,96.5,0.239583333333,Sixteenth
4961246,4965854,42,57,96.5,0.239583333333,Sixteenth
4966366,4970462,42,55,96.75,0.239583333333,Sixteenth
4966366,4970462,41,58,96.75,0.239583333333,Sixteenth
4970462,4980702,43,60,97.0,0.489583333333,Eighth
4970462,4975582,41,57,97.0,0.239583333333,Sixteenth
4970462,4975582,42,53,97.0,0.239583333333,Sixteenth
4970462,4980702,41,79,97.0,0.489583333333,Eighth
4975582,4980702,41,70,97.25,0.239583333333,Sixteenth
4975582,4980702,42,53,97.25,0.239583333333,Sixteenth
4980702,4990430,43,60,97.5,0.489583333333,Eighth
4980702,4985310,41,69,97.5,0.239583333333,Sixteenth
4980702,4985310,42,53,97.5,0.239583333333,Sixteenth
4980702,4990430,41,79,97.5,0.489583333333,Eighth
4985310,4990430,42,52,97.75,0.239583333333,Sixteenth
4985310,4990430,41,67,97.75,0.239583333333,Sixteenth
4990942,5046750,43,57,98.0,2.98958333333,Dotted Half
4990942,4996062,42,58,98.0,0.239583333333,Sixteenth
4990942,5046750,41,84,98.0,2.98958333333,Dotted Half
4990942,4996062,41,67,98.0,0.239583333333,Sixteenth
4996574,5001182,41,65,98.25,0.239583333333,Sixteenth
4996574,5001182,42,57,98.25,0.239583333333,Sixteenth
5001182,5005278,41,64,98.5,0.239583333333,Sixteenth
5001182,5005278,42,55,98.5,0.239583333333,Sixteenth
5005278,5009374,42,57,98.75,0.239583333333,Sixteenth
5005278,5009374,41,65,98.75,0.239583333333,Sixteenth
5009374,5014494,41,69,99.0,0.239583333333,Sixteenth
5009374,5014494,42,53,99.0,0.239583333333,Sixteenth
5014494,5018590,41,72,99.25,0.239583333333,Sixteenth
5014494,5018590,42,57,99.25,0.239583333333,Sixteenth
5019102,5023710,41,77,99.5,0.239583333333,Sixteenth
5019102,5023710,42,60,99.5,0.239583333333,Sixteenth
5023710,5028318,42,65,99.75,0.239583333333,Sixteenth
5023710,5028318,41,81,99.75,0.239583333333,Sixteenth
5028318,5032926,41,84,100.0,0.239583333333,Sixteenth
5028318,5032926,42,60,100.0,0.239583333333,Sixteenth
5032926,5038046,41,74,100.25,0.239583333333,Sixteenth
5032926,5038046,42,58,100.25,0.239583333333,Sixteenth
5038046,5042142,41,72,100.5,0.239583333333,Sixteenth
5038046,5042142,42,57,100.5,0.239583333333,Sixteenth
5042142,5046750,41,70,100.75,0.239583333333,Sixteenth
5042142,5046750,42,55,100.75,0.239583333333,Sixteenth
5046750,5051358,42,53,101.0,0.239583333333,Sixteenth
5046750,5051358,43,60,101.0,0.239583333333,Sixteenth
5046750,5051358,41,69,101.0,0.239583333333,Sixteenth
5051870,5055966,41,70,101.25,0.239583333333,Sixteenth
5051870,5055966,42,53,101.25,0.239583333333,Sixteenth
5051870,5055966,43,62,101.25,0.239583333333,Sixteenth
5055966,5060574,41,69,101.5,0.239583333333,Sixteenth
5055966,5060574,42,53,101.5,0.239583333333,Sixteenth
5055966,5060574,43,60,101.5,0.239583333333,Sixteenth
5061086,5065694,42,52,101.75,0.239583333333,Sixteenth
5061086,5065694,41,67,101.75,0.239583333333,Sixteenth
5061086,5065694,43,58,101.75,0.239583333333,Sixteenth
5065694,5070814,42,48,102.0,0.239583333333,Sixteenth
5065694,5070814,43,57,102.0,0.239583333333,Sixteenth
5065694,5070814,41,65,102.0,0.239583333333,Sixteenth
5070814,5075422,42,48,102.25,0.239583333333,Sixteenth
5070814,5075422,41,64,102.25,0.239583333333,Sixteenth
5070814,5075422,43,58,102.25,0.239583333333,Sixteenth
5075422,5081054,41,65,102.5,0.239583333333,Sixteenth
5075422,5081054,42,50,102.5,0.239583333333,Sixteenth
5075422,5081054,43,57,102.5,0.239583333333,Sixteenth
5081054,5086686,41,67,102.75,0.239583333333,Sixteenth
5081054,5086686,43,55,102.75,0.239583333333,Sixteenth
5081054,5086686,42,52,102.75,0.239583333333,Sixteenth
5087198,5091806,42,53,103.0,0.239583333333,Sixteenth
5087198,5091806,43,53,103.0,0.239583333333,Sixteenth
5087198,5091806,41,69,103.0,0.239583333333,Sixteenth
5091806,5095902,41,70,103.25,0.239583333333,Sixteenth
5091806,5095902,42,55,103.25,0.239583333333,Sixteenth
5091806,5095902,43,52,103.25,0.239583333333,Sixteenth
5096414,5101022,41,72,103.5,0.239583333333,Sixteenth
5096414,5101022,43,50,103.5,0.239583333333,Sixteenth
5096414,5101022,42,57,103.5,0.239583333333,Sixteenth
5101022,5106142,41,74,103.75,0.239583333333,Sixteenth
5101022,5106142,42,58,103.75,0.239583333333,Sixteenth
5101022,5106142,43,48,103.75,0.239583333333,Sixteenth
5106142,5110750,41,76,104.0,0.239583333333,Sixteenth
5106142,5110750,42,60,104.0,0.239583333333,Sixteenth
5106142,5110750,43,46,104.0,0.239583333333,Sixteenth
5110750,5115870,41,77,104.25,0.239583333333,Sixteenth
5110750,5115870,43,45,104.25,0.239583333333,Sixteenth
5110750,5115870,42,62,104.25,0.239583333333,Sixteenth
5115870,5121502,42,64,104.5,0.239583333333,Sixteenth
5115870,5121502,43,43,104.5,0.239583333333,Sixteenth
5115870,5121502,41,79,104.5,0.239583333333,Sixteenth
5122014,5126622,41,81,104.75,0.239583333333,Sixteenth
5122014,5126622,42,65,104.75,0.239583333333,Sixteenth
5122014,5126622,43,41,104.75,0.239583333333,Sixteenth
5126622,5134814,41,82,105.0,0.364583333333,Dotted Sixteenth
5126622,5134814,42,67,105.0,0.364583333333,Dotted Sixteenth
5126622,5134814,43,40,105.0,0.364583333333,Dotted Sixteenth
5137374,5144542,42,65,105.5,0.364583333333,Dotted Sixteenth
5137374,5144542,43,41,105.5,0.364583333333,Dotted Sixteenth
5137374,5144542,41,81,105.5,0.364583333333,Dotted Sixteenth
5147102,5152734,42,60,106.0,0.239583333333,Sixteenth
5147102,5152734,41,69,106.0,0.239583333333,Sixteenth
5147102,5152734,43,53,106.0,0.239583333333,Sixteenth
5152734,5157342,42,58,106.25,0.239583333333,Sixteenth
5152734,5157342,41,67,106.25,0.239583333333,Sixteenth
5152734,5157342,43,58,106.25,0.239583333333,Sixteenth
5157854,5162462,42,60,106.5,0.239583333333,Sixteenth
5157854,5162462,41,69,106.5,0.239583333333,Sixteenth
5157854,5162462,43,57,106.5,0.239583333333,Sixteenth
5162462,5167070,41,70,106.75,0.239583333333,Sixteenth
5162462,5167070,42,62,106.75,0.239583333333,Sixteenth
5162462,5167070,43,55,106.75,0.239583333333,Sixteenth
5167582,5171678,42,63,107.0,0.239583333333,Sixteenth
5167582,5171678,41,72,107.0,0.239583333333,Sixteenth
5167582,5171678,43,53,107.0,0.239583333333,Sixteenth
5171678,5176286,43,51,107.25,0.239583333333,Sixteenth
5171678,5176286,42,65,107.25,0.239583333333,Sixteenth
5171678,5176286,41,74,107.25,0.239583333333,Sixteenth
5176798,5180894,42,67,107.5,0.239583333333,Sixteenth
5176798,5180894,43,50,107.5,0.239583333333,Sixteenth
5176798,5180894,41,75,107.5,0.239583333333,Sixteenth
5180894,5186014,41,77,107.75,0.239583333333,Sixteenth
5180894,5186014,42,69,107.75,0.239583333333,Sixteenth
5180894,5186014,43,48,107.75,0.239583333333,Sixteenth
5186014,5190622,41,79,108.0,0.239583333333,Sixteenth
5186014,5190622,42,70,108.0,0.239583333333,Sixteenth
5186014,5190622,43,46,108.0,0.239583333333,Sixteenth
5191134,5195742,41,81,108.25,0.239583333333,Sixteenth
5191134,5195742,43,45,108.25,0.239583333333,Sixteenth
5191134,5195742,42,72,108.25,0.239583333333,Sixteenth
5195742,5200350,42,74,108.5,0.239583333333,Sixteenth
5195742,5200350,43,43,108.5,0.239583333333,Sixteenth
5195742,5200350,41,82,108.5,0.239583333333,Sixteenth
5200862,5205470,41,84,108.75,0.239583333333,Sixteenth
5200862,5205470,42,75,108.75,0.239583333333,Sixteenth
5200862,5205470,43,41,108.75,0.239583333333,Sixteenth
5205470,5212638,42,77,109.0,0.364583333333,Dotted Sixteenth
5205470,5210078,41,86,109.0,0.239583333333,Sixteenth
5205470,5212638,41,79,109.0,0.364583333333,Dotted Sixteenth
5205470,5212638,43,41,109.0,0.364583333333,Dotted Sixteenth
5210590,5215198,41,87,109.25,0.239583333333,Sixteenth
5215198,5222878,43,53,109.5,0.364583333333,Dotted Sixteenth
5215198,5220830,41,86,109.5,0.239583333333,Sixteenth
5215198,5222878,41,81,109.5,0.364583333333,Dotted Sixteenth
5215198,5222878,42,75,109.5,0.364583333333,Dotted Sixteenth
5220830,5225438,41,84,109.75,0.239583333333,Sixteenth
5225950,5230558,41,82,110.0,0.239583333333,Sixteenth
5225950,5230558,42,50,110.0,0.239583333333,Sixteenth
5225950,5230558,41,58,110.0,0.239583333333,Sixteenth
5230558,5235166,42,48,110.25,0.239583333333,Sixteenth
5230558,5235166,41,57,110.25,0.239583333333,Sixteenth
5230558,5235166,41,84,110.25,0.239583333333,Sixteenth
5235678,5240286,41,58,110.5,0.239583333333,Sixteenth
5235678,5240286,41,82,110.5,0.239583333333,Sixteenth
5235678,5240286,42,50,110.5,0.239583333333,Sixteenth
5240286,5245918,42,51,110.75,0.239583333333,Sixteenth
5240286,5245918,41,81,110.75,0.239583333333,Sixteenth
5240286,5245918,41,60,110.75,0.239583333333,Sixteenth
5246430,5260766,43,46,111.0,0.739583333333,Dotted Eighth
5246430,5251038,42,53,111.0,0.239583333333,Sixteenth
5246430,5251038,41,79,111.0,0.239583333333,Sixteenth
5246430,5251038,41,62,111.0,0.239583333333,Sixteenth
5251038,5256158,41,60,111.25,0.239583333333,Sixteenth
5251038,5256158,41,81,111.25,0.239583333333,Sixteenth
5251038,5256158,42,51,111.25,0.239583333333,Sixteenth
5256158,5260766,41,62,111.5,0.239583333333,Sixteenth
5256158,5260766,41,79,111.5,0.239583333333,Sixteenth
5256158,5260766,42,53,111.5,0.239583333333,Sixteenth
5261278,5265886,42,55,111.75,0.239583333333,Sixteenth
5261278,5265886,41,63,111.75,0.239583333333,Sixteenth
5261278,5265886,41,77,111.75,0.239583333333,Sixteenth
5265886,5269982,42,57,112.0,0.239583333333,Sixteenth
5265886,5279710,43,46,112.0,0.739583333333,Dotted Eighth
5265886,5269982,41,65,112.0,0.239583333333,Sixteenth
5265886,5269982,41,75,112.0,0.239583333333,Sixteenth
5270494,5275102,41,63,112.25,0.239583333333,Sixteenth
5270494,5275102,41,77,112.25,0.239583333333,Sixteenth
5270494,5275102,42,55,112.25,0.239583333333,Sixteenth
5275102,5279710,41,65,112.5,0.239583333333,Sixteenth
5275102,5279710,42,57,112.5,0.239583333333,Sixteenth
5275102,5279710,41,75,112.5,0.239583333333,Sixteenth
5280222,5284830,41,74,112.75,0.239583333333,Sixteenth
5280222,5284830,41,67,112.75,0.239583333333,Sixteenth
5280222,5284830,42,58,112.75,0.239583333333,Sixteenth
5284830,5289438,41,72,113.0,0.239583333333,Sixteenth
5284830,5291998,43,46,113.0,0.364583333333,Dotted Sixteenth
5284830,5289438,42,60,113.0,0.239583333333,Sixteenth
5284830,5289438,41,69,113.0,0.239583333333,Sixteenth
5289438,5294558,42,58,113.25,0.239583333333,Sixteenth
5289438,5294558,41,74,113.25,0.239583333333,Sixteenth
5289438,5294558,41,67,113.25,0.239583333333,Sixteenth
5294558,5299678,41,72,113.5,0.239583333333,Sixteenth
5294558,5302238,43,46,113.5,0.364583333333,Dotted Sixteenth
5294558,5299678,42,60,113.5,0.239583333333,Sixteenth
5294558,5299678,41,69,113.5,0.239583333333,Sixteenth
5300190,5304798,42,62,113.75,0.239583333333,Sixteenth
5300190,5304798,41,70,113.75,0.239583333333,Sixteenth
5305822,5310942,41,72,114.0,0.239583333333,Sixteenth
5305822,5362142,43,51,114.0,2.98958333333,Dotted Half
5305822,5310942,41,70,114.0,0.239583333333,Sixteenth
5305822,5310942,42,55,114.0,0.239583333333,Sixteenth
5310942,5316062,42,53,114.25,0.239583333333,Sixteenth
5310942,5316062,41,69,114.25,0.239583333333,Sixteenth
5310942,5316062,41,72,114.25,0.239583333333,Sixteenth
5316062,5320670,41,67,114.5,0.239583333333,Sixteenth
5316062,5320670,41,72,114.5,0.239583333333,Sixteenth
5316062,5320670,42,52,114.5,0.239583333333,Sixteenth
5321182,5325790,41,72,114.75,0.239583333333,Sixteenth
5321182,5325790,41,69,114.75,0.239583333333,Sixteenth
5321182,5325790,42,53,114.75,0.239583333333,Sixteenth
5325790,5330398,42,57,115.0,0.239583333333,Sixteenth
5325790,5330398,41,72,115.0,0.239583333333,Sixteenth
5330398,5335518,41,77,115.25,0.239583333333,Sixteenth
5330398,5335518,41,65,115.25,0.239583333333,Sixteenth
5330398,5335518,42,60,115.25,0.239583333333,Sixteenth
5336030,5340126,41,65,115.5,0.239583333333,Sixteenth
5336030,5340126,41,81,115.5,0.239583333333,Sixteenth
5336030,5340126,42,65,115.5,0.239583333333,Sixteenth
5340126,5343710,41,82,115.75,0.239583333333,Sixteenth
5340126,5343710,42,67,115.75,0.239583333333,Sixteenth
5340126,5343710,41,65,115.75,0.239583333333,Sixteenth
5344222,5348830,42,69,116.0,0.239583333333,Sixteenth
5344222,5348830,41,84,116.0,0.239583333333,Sixteenth
5344222,5348830,41,65,116.0,0.239583333333,Sixteenth
5348830,5352926,41,82,116.25,0.239583333333,Sixteenth
5348830,5352926,42,67,116.25,0.239583333333,Sixteenth
5348830,5352926,41,65,116.25,0.239583333333,Sixteenth
5353438,5357022,41,84,116.5,0.239583333333,Sixteenth
5353438,5357022,41,65,116.5,0.239583333333,Sixteenth
5353438,5357022,42,69,116.5,0.239583333333,Sixteenth
5357022,5362142,41,65,116.75,0.239583333333,Sixteenth
5357022,5362142,41,86,116.75,0.239583333333,Sixteenth
5357022,5362142,42,70,116.75,0.239583333333,Sixteenth
5362142,5366238,42,72,117.0,0.239583333333,Sixteenth
5362142,5366238,41,87,117.0,0.239583333333,Sixteenth
5362142,5366238,41,65,117.0,0.239583333333,Sixteenth
5366750,5371358,41,89,117.25,0.239583333333,Sixteenth
5366750,5371358,41,55,117.25,0.239583333333,Sixteenth
5366750,5371358,42,74,117.25,0.239583333333,Sixteenth
5371358,5375966,41,87,117.5,0.239583333333,Sixteenth
5371358,5375966,42,72,117.5,0.239583333333,Sixteenth
5371358,5375966,41,57,117.5,0.239583333333,Sixteenth
5376478,5382110,41,58,117.75,0.239583333333,Sixteenth
5376478,5382110,42,70,117.75,0.239583333333,Sixteenth
5376478,5382110,41,86,117.75,0.239583333333,Sixteenth
5382110,5386718,41,84,118.0,0.239583333333,Sixteenth
5382110,5386718,41,60,118.0,0.239583333333,Sixteenth
5382110,5386718,42,69,118.0,0.239583333333,Sixteenth
5387230,5391838,42,70,118.25,0.239583333333,Sixteenth
5387230,5391838,41,86,118.25,0.239583333333,Sixteenth
5387230,5391838,41,58,118.25,0.239583333333,Sixteenth
5391838,5396958,41,84,118.5,0.239583333333,Sixteenth
5391838,5396958,41,60,118.5,0.239583333333,Sixteenth
5391838,5396958,42,69,118.5,0.239583333333,Sixteenth
5396958,5401566,41,82,118.75,0.239583333333,Sixteenth
5396958,5401566,42,67,118.75,0.239583333333,Sixteenth
5396958,5401566,41,62,118.75,0.239583333333,Sixteenth
5402078,5406174,41,63,119.0,0.239583333333,Sixteenth
5402078,5406174,41,81,119.0,0.239583333333,Sixteenth
5402078,5414878,43,48,119.0,0.739583333333,Dotted Eighth
5402078,5406174,42,65,119.0,0.239583333333,Sixteenth
5406174,5410270,41,62,119.25,0.239583333333,Sixteenth
5406174,5410270,41,82,119.25,0.239583333333,Sixteenth
5406174,5410270,42,67,119.25,0.239583333333,Sixteenth
5410782,5414878,42,65,119.5,0.239583333333,Sixteenth
5410782,5414878,41,81,119.5,0.239583333333,Sixteenth
5410782,5414878,41,63,119.5,0.239583333333,Sixteenth
5414878,5418974,41,79,119.75,0.239583333333,Sixteenth
5414878,5418974,42,63,119.75,0.239583333333,Sixteenth
5414878,5418974,41,65,119.75,0.239583333333,Sixteenth
5419486,5433310,43,48,120.0,0.739583333333,Dotted Eighth
5419486,5423582,41,77,120.0,0.239583333333,Sixteenth
5419486,5423582,42,62,120.0,0.239583333333,Sixteenth
5419486,5423582,41,67,120.0,0.239583333333,Sixteenth
5423582,5428702,41,65,120.25,0.239583333333,Sixteenth
5423582,5428702,41,79,120.25,0.239583333333,Sixteenth
5423582,5428702,42,63,120.25,0.239583333333,Sixteenth
5428702,5433310,42,62,120.5,0.239583333333,Sixteenth
5428702,5433310,41,77,120.5,0.239583333333,Sixteenth
5428702,5433310,41,67,120.5,0.239583333333,Sixteenth
5433822,5439454,41,75,120.75,0.239583333333,Sixteenth
5433822,5439454,41,69,120.75,0.239583333333,Sixteenth
5433822,5439454,42,60,120.75,0.239583333333,Sixteenth
5439454,5444574,42,58,121.0,0.239583333333,Sixteenth
5439454,5444574,41,74,121.0,0.239583333333,Sixteenth
5439454,5444574,41,70,121.0,0.239583333333,Sixteenth
5439454,5447134,43,48,121.0,0.364583333333,Dotted Sixteenth
5444574,5449694,41,75,121.25,0.239583333333,Sixteenth
5444574,5449694,41,69,121.25,0.239583333333,Sixteenth
5444574,5449694,42,60,121.25,0.239583333333,Sixteenth
5449694,5454302,41,74,121.5,0.239583333333,Sixteenth
5449694,5456862,43,48,121.5,0.364583333333,Dotted Sixteenth
5449694,5454302,41,70,121.5,0.239583333333,Sixteenth
5449694,5454302,42,58,121.5,0.239583333333,Sixteenth
5454302,5459422,42,57,121.75,0.239583333333,Sixteenth
5454302,5459422,41,72,121.75,0.239583333333,Sixteenth
5459934,5495262,43,53,122.0,1.98958333333,Half
5459934,5464542,42,63,122.0,0.239583333333,Sixteenth
5459934,5464542,41,67,122.0,0.239583333333,Sixteenth
5459934,5464542,41,72,122.0,0.239583333333,Sixteenth
5464542,5468126,41,65,122.25,0.239583333333,Sixteenth
5464542,5468126,42,62,122.25,0.239583333333,Sixteenth
5464542,5468126,41,70,122.25,0.239583333333,Sixteenth
5468638,5472734,42,60,122.5,0.239583333333,Sixteenth
5468638,5472734,41,69,122.5,0.239583333333,Sixteenth
5468638,5472734,41,63,122.5,0.239583333333,Sixteenth
5472734,5475806,41,70,122.75,0.239583333333,Sixteenth
5472734,5475806,42,62,122.75,0.239583333333,Sixteenth
5472734,5475806,41,65,122.75,0.239583333333,Sixteenth
5476318,5480926,42,65,123.0,0.239583333333,Sixteenth
5476318,5480926,41,70,123.0,0.239583333333,Sixteenth
5476318,5480926,41,74,123.0,0.239583333333,Sixteenth
5480926,5485534,41,65,123.25,0.239583333333,Sixteenth
5480926,5485534,41,77,123.25,0.239583333333,Sixteenth
5480926,5485534,42,62,123.25,0.239583333333,Sixteenth
5485534,5490142,42,60,123.5,0.239583333333,Sixteenth
5485534,5490142,41,81,123.5,0.239583333333,Sixteenth
5485534,5490142,41,63,123.5,0.239583333333,Sixteenth
5490654,5495262,41,62,123.75,0.239583333333,Sixteenth
5490654,5495262,41,82,123.75,0.239583333333,Sixteenth
5490654,5495262,42,58,123.75,0.239583333333,Sixteenth
5495262,5499870,41,72,124.0,0.239583333333,Sixteenth
5495262,5499870,42,63,124.0,0.239583333333,Sixteenth
