start_time,end_time,instrument,note,start_beat,end_beat,note_value
1156574,1161694,1,51,142.0,0.604166666667,Eighth
1156574,1167838,61,65,142.0,1.33333333333,Tied Quarter-Sixteenth
1156574,1170910,41,69,142.0,1.70833333333,Dotted Quarter
1164766,1169886,1,48,143.0,0.604166666667,Eighth
1173470,1268702,1,34,144.0,11.8125,Unknown
1173470,1268702,1,46,144.0,11.8125,Unknown
1173470,1181150,41,69,144.0,0.979166666667,Quarter
1173470,1183198,1,65,144.0,1.19791666667,Tied Quarter-Sixteenth
1173470,1183198,1,53,144.0,1.19791666667,Tied Quarter-Sixteenth
1173470,1205726,61,63,144.0,4.01041666667,Whole
1173470,1210334,41,77,144.0,4.59375,Unknown
1181150,1190366,1,55,145.0,1.19791666667,Tied Quarter-Sixteenth
1181150,1190366,1,67,145.0,1.19791666667,Tied Quarter-Sixteenth
1189342,1199070,1,70,146.0,1.19791666667,Tied Quarter-Sixteenth
1189342,1199070,1,58,146.0,1.19791666667,Tied Quarter-Sixteenth
1197022,1206750,1,57,147.0,1.19791666667,Tied Quarter-Sixteenth
1197022,1206750,1,69,147.0,1.19791666667,Tied Quarter-Sixteenth
1205726,1215454,1,67,148.0,1.19791666667,Tied Quarter-Sixteenth
1205726,1215454,1,55,148.0,1.19791666667,Tied Quarter-Sixteenth
1209310,1220062,41,72,148.5,1.36458333333,Tied Quarter-Sixteenth
1209310,1216990,61,65,148.5,1.0,Quarter
1213918,1222622,1,57,149.0,1.19791666667,Tied Quarter-Sixteenth
1213918,1222622,1,69,149.0,1.19791666667,Tied Quarter-Sixteenth
1221086,1246174,61,58,150.0,2.98958333333,Dotted Half
1221086,1231326,1,67,150.0,1.19791666667,Tied Quarter-Sixteenth
1221086,1231326,1,55,150.0,1.19791666667,Tied Quarter-Sixteenth
1221086,1234910,41,74,150.0,1.63541666667,Dotted Quarter
1229790,1240030,1,65,151.0,1.19791666667,Tied Quarter-Sixteenth
1229790,1240030,1,53,151.0,1.19791666667,Tied Quarter-Sixteenth
1233886,1244638,41,75,151.5,1.34375,Tied Quarter-Sixteenth
1237982,1247710,1,67,152.0,1.19791666667,Tied Quarter-Sixteenth
1237982,1247710,1,55,152.0,1.19791666667,Tied Quarter-Sixteenth
1246174,1255390,1,53,153.0,1.19791666667,Tied Quarter-Sixteenth
1246174,1255390,1,65,153.0,1.19791666667,Tied Quarter-Sixteenth
1246174,1262046,61,57,153.0,2.0,Half
1246174,1250782,41,72,153.0,0.541666666667,Eighth
1249758,1253342,41,74,153.427083333,0.541666666667,Eighth
1253342,1256926,41,72,153.854166667,0.541666666667,Eighth
1253342,1263582,1,51,154.0,1.19791666667,Tied Quarter-Sixteenth
1253342,1263582,1,63,154.0,1.19791666667,Tied Quarter-Sixteenth
1255902,1260510,41,74,154.28125,0.541666666667,Eighth
1259486,1264094,41,72,154.708333333,0.541666666667,Eighth
1262046,1269214,1,53,155.0,0.822916666667,Dotted Eighth
1262046,1269214,1,65,155.0,0.822916666667,Dotted Eighth
1263070,1267678,41,74,155.135416667,0.541666666667,Eighth
1266654,1269726,41,72,155.5625,0.322916666667,Triplet
1270750,1364958,1,46,156.0,11.8125,Unknown
1270750,1319902,41,79,156.0,6.10416666667,Unknown
1270750,1280478,1,63,156.0,1.19791666667,Tied Quarter-Sixteenth
1270750,1280478,1,51,156.0,1.19791666667,Tied Quarter-Sixteenth
1270750,1295838,61,57,156.0,2.98958333333,Dotted Half
1270750,1364958,1,34,156.0,11.8125,Unknown
1278942,1289182,1,53,157.0,1.19791666667,Tied Quarter-Sixteenth
1278942,1289182,1,65,157.0,1.19791666667,Tied Quarter-Sixteenth
1287646,1297886,1,67,158.0,1.19791666667,Tied Quarter-Sixteenth
1287646,1297886,1,55,158.0,1.19791666667,Tied Quarter-Sixteenth
1295838,1306078,1,57,159.0,1.19791666667,Tied Quarter-Sixteenth
1295838,1318878,61,63,159.0,2.98958333333,Dotted Half
1295838,1306078,1,69,159.0,1.19791666667,Tied Quarter-Sixteenth
1304542,1312734,1,58,160.0,1.19791666667,Tied Quarter-Sixteenth
1304542,1312734,1,70,160.0,1.19791666667,Tied Quarter-Sixteenth
1312734,1317342,1,60,161.0,0.822916666667,Dotted Eighth
1312734,1317342,1,72,161.0,0.822916666667,Dotted Eighth
1318878,1329118,1,74,162.0,1.19791666667,Tied Quarter-Sixteenth
1318878,1329118,1,62,162.0,1.19791666667,Tied Quarter-Sixteenth
1318878,1367518,41,77,162.0,6.10416666667,Unknown
1318878,1366494,61,62,162.0,5.98958333333,Unknown
1327070,1337310,1,63,163.0,1.19791666667,Tied Quarter-Sixteenth
1327070,1337310,1,75,163.0,1.19791666667,Tied Quarter-Sixteenth
1335774,1344478,1,65,164.0,1.19791666667,Tied Quarter-Sixteenth
1335774,1344478,1,77,164.0,1.19791666667,Tied Quarter-Sixteenth
1342942,1352158,1,79,165.0,1.19791666667,Tied Quarter-Sixteenth
1342942,1352158,1,67,165.0,1.19791666667,Tied Quarter-Sixteenth
1350622,1360350,1,81,166.0,1.19791666667,Tied Quarter-Sixteenth
1350622,1360350,1,69,166.0,1.19791666667,Tied Quarter-Sixteenth
1358814,1364958,1,70,167.0,0.822916666667,Dotted Eighth
1358814,1364958,1,82,167.0,0.822916666667,Dotted Eighth
1366494,1411550,1,34,168.0,5.8125,Unknown
1366494,1411550,1,46,168.0,5.8125,Unknown
1366494,1375198,1,84,168.0,1.19791666667,Tied Quarter-Sixteenth
1366494,1375198,1,72,168.0,1.19791666667,Tied Quarter-Sixteenth
1366494,1413598,41,75,168.0,6.10416666667,Unknown
1366494,1413086,61,60,168.0,5.98958333333,Unknown
1374174,1383902,1,86,169.0,1.19791666667,Tied Quarter-Sixteenth
1374174,1383902,1,74,169.0,1.19791666667,Tied Quarter-Sixteenth
1381854,1392094,1,87,170.0,1.19791666667,Tied Quarter-Sixteenth
1381854,1392094,1,75,170.0,1.19791666667,Tied Quarter-Sixteenth
1390558,1400798,1,77,171.0,1.19791666667,Tied Quarter-Sixteenth
1390558,1400798,1,89,171.0,1.19791666667,Tied Quarter-Sixteenth
1399262,1406942,1,79,172.0,1.19791666667,Tied Quarter-Sixteenth
1399262,1406942,1,91,172.0,1.19791666667,Tied Quarter-Sixteenth
1405406,1411550,1,93,173.0,0.822916666667,Dotted Eighth
1405406,1411550,1,81,173.0,0.822916666667,Dotted Eighth
1413086,1422814,1,94,174.0,1.19791666667,Tied Quarter-Sixteenth
1413086,1422814,1,82,174.0,1.19791666667,Tied Quarter-Sixteenth
1413086,1461726,1,46,174.0,5.73958333333,Unknown
1413086,1461726,1,34,174.0,5.73958333333,Unknown
1413086,1462238,41,74,174.0,5.82291666667,Unknown
1413086,1455582,61,58,174.0,5.0,Unknown
1420766,1431006,1,89,175.0,1.19791666667,Tied Quarter-Sixteenth
1420766,1431006,1,77,175.0,1.19791666667,Tied Quarter-Sixteenth
1429469,1439710,1,86,176.0,1.19791666667,Tied Quarter-Sixteenth
1429469,1439710,1,74,176.0,1.19791666667,Tied Quarter-Sixteenth
1437662,1448414,1,82,177.0,1.19791666667,Tied Quarter-Sixteenth
1437662,1448414,1,70,177.0,1.19791666667,Tied Quarter-Sixteenth
1446878,1457117,1,77,178.0,1.19791666667,Tied Quarter-Sixteenth
1446878,1457117,1,65,178.0,1.19791666667,Tied Quarter-Sixteenth
1455582,1461726,1,74,179.0,0.75,Dotted Eighth
1455582,1461726,1,62,179.0,0.75,Dotted Eighth
1463774,1489374,61,61,180.0,2.98958333333,Dotted Half
1463774,1473502,1,46,180.0,1.19791666667,Tied Quarter-Sixteenth
1463774,1473502,1,54,180.0,1.19791666667,Tied Quarter-Sixteenth
1471966,1479134,1,58,181.0,0.822916666667,Dotted Eighth
1480670,1485790,1,73,182.0,0.604166666667,Eighth
1480670,1485790,1,61,182.0,0.604166666667,Eighth
1480670,1485790,1,66,182.0,0.604166666667,Eighth
1489374,1507294,61,66,183.0,2.0,Half
1489374,1500126,1,42,183.0,1.19791666667,Tied Quarter-Sixteenth
1489374,1500126,1,49,183.0,1.19791666667,Tied Quarter-Sixteenth
1498078,1505758,1,54,184.0,0.822916666667,Dotted Eighth
1507294,1511902,1,66,185.0,0.604166666667,Eighth
1507294,1511902,1,78,185.0,0.604166666667,Eighth
1507294,1511902,1,70,185.0,0.604166666667,Eighth
1514974,1531358,61,70,186.0,1.98958333333,Half
1514974,1524701,1,37,186.0,1.19791666667,Tied Quarter-Sixteenth
1514974,1524701,1,46,186.0,1.19791666667,Tied Quarter-Sixteenth
1523166,1530333,1,49,187.0,0.822916666667,Dotted Eighth
1531870,1537502,1,82,188.0,0.604166666667,Eighth
1531870,1537502,1,78,188.0,0.604166666667,Eighth
1531870,1537502,1,70,188.0,0.604166666667,Eighth
1531870,1538014,61,66,188.0,0.666666666667,Dotted Eighth
1540574,1557981,61,65,189.0,1.98958333333,Half
1540574,1551326,1,42,189.0,1.19791666667,Tied Quarter-Sixteenth
1540574,1551326,1,34,189.0,1.19791666667,Tied Quarter-Sixteenth
1549790,1556446,1,46,190.0,0.822916666667,Dotted Eighth
1557981,1563613,61,64,191.0,0.666666666667,Dotted Eighth
1557981,1563102,1,76,191.0,0.604166666667,Eighth
1557981,1563102,1,64,191.0,0.604166666667,Eighth
1557981,1563102,1,70,191.0,0.604166666667,Eighth
1566686,1591773,61,65,192.0,2.98958333333,Dotted Half
1566686,1576926,1,41,192.0,1.19791666667,Tied Quarter-Sixteenth
1566686,1576926,1,50,192.0,1.19791666667,Tied Quarter-Sixteenth
1574877,1582046,1,53,193.0,0.822916666667,Dotted Eighth
1583582,1588702,1,77,194.0,0.604166666667,Eighth
1583582,1588702,1,70,194.0,0.604166666667,Eighth
1583582,1588702,1,74,194.0,0.604166666667,Eighth
1583582,1588702,1,65,194.0,0.604166666667,Eighth
1592286,1603550,61,58,195.0,1.33333333333,Tied Quarter-Sixteenth
1592286,1602014,1,29,195.0,1.19791666667,Tied Quarter-Sixteenth
1600478,1608157,1,41,196.0,0.822916666667,Dotted Eighth
1609694,1614814,1,65,197.0,0.604166666667,Eighth
1609694,1614814,1,70,197.0,0.604166666667,Eighth
1609694,1614814,1,74,197.0,0.604166666667,Eighth
1618398,1643998,61,65,198.0,2.98958333333,Dotted Half
1618398,1628638,1,41,198.0,1.19791666667,Tied Quarter-Sixteenth
1618398,1628638,1,48,198.0,1.19791666667,Tied Quarter-Sixteenth
1627102,1633758,1,53,199.0,0.822916666667,Dotted Eighth
1635294,1640414,1,69,200.0,0.604166666667,Eighth
1635294,1640414,1,65,200.0,0.604166666667,Eighth
1635294,1640414,1,75,200.0,0.604166666667,Eighth
1635294,1640414,1,77,200.0,0.604166666667,Eighth
1643998,1655262,61,60,201.0,1.33333333333,Tied Quarter-Sixteenth
1643998,1654238,1,29,201.0,1.19791666667,Tied Quarter-Sixteenth
1652190,1659358,1,41,202.0,0.822916666667,Dotted Eighth
1660894,1667550,1,69,203.0,0.604166666667,Eighth
1660894,1667550,1,63,203.0,0.604166666667,Eighth
1660894,1667550,1,60,203.0,0.604166666667,Eighth
1671134,1696222,61,61,204.0,2.98958333333,Dotted Half
1671134,1680350,41,73,204.0,1.10416666667,Tied Quarter-Thirty Second
1671134,1680861,1,42,204.0,1.19791666667,Tied Quarter-Sixteenth
1671134,1680861,1,34,204.0,1.19791666667,Tied Quarter-Sixteenth
1679326,1686493,1,46,205.0,0.822916666667,Dotted Eighth
1679326,1688542,41,78,205.0,1.10416666667,Tied Quarter-Thirty Second
1688030,1693150,1,73,206.0,0.604166666667,Eighth
1688030,1693150,1,61,206.0,0.604166666667,Eighth
1688030,1693150,1,66,206.0,0.604166666667,Eighth
1688030,1695710,41,82,206.0,0.895833333333,Quarter
1696222,1713118,61,66,207.0,2.0,Half
1696222,1705950,41,78,207.0,1.10416666667,Tied Quarter-Thirty Second
1696222,1706462,1,37,207.0,1.19791666667,Tied Quarter-Sixteenth
1696222,1706462,1,46,207.0,1.19791666667,Tied Quarter-Sixteenth
1704926,1711582,1,49,208.0,0.822916666667,Dotted Eighth
1704926,1714142,41,82,208.0,1.10416666667,Tied Quarter-Thirty Second
1713118,1719262,1,70,209.0,0.604166666667,Eighth
1713118,1719262,1,78,209.0,0.604166666667,Eighth
1713118,1719262,1,66,209.0,0.604166666667,Eighth
1713118,1721822,41,85,209.0,0.895833333333,Quarter
1722846,1732062,41,82,210.0,1.10416666667,Tied Quarter-Thirty Second
1722846,1733086,1,49,210.0,1.19791666667,Tied Quarter-Sixteenth
1722846,1733086,1,42,210.0,1.19791666667,Tied Quarter-Sixteenth
1722846,1739742,61,70,210.0,1.98958333333,Half
1731038,1738206,1,54,211.0,0.822916666667,Dotted Eighth
1731038,1740766,41,85,211.0,1.10416666667,Tied Quarter-Thirty Second
1739742,1744862,1,82,212.0,0.604166666667,Eighth
1739742,1747422,41,90,212.0,0.895833333333,Quarter
1739742,1744862,1,70,212.0,0.604166666667,Eighth
1739742,1744862,1,73,212.0,0.604166666667,Eighth
1739742,1745374,61,66,212.0,0.666666666667,Dotted Eighth
1748445,1764318,61,65,213.0,1.98958333333,Half
1748445,1757150,41,90,213.0,1.10416666667,Tied Quarter-Thirty Second
1748445,1758174,1,54,213.0,1.19791666667,Tied Quarter-Sixteenth
1748445,1758174,1,46,213.0,1.19791666667,Tied Quarter-Sixteenth
1756126,1762782,1,58,214.0,0.822916666667,Dotted Eighth
1756126,1764829,41,89,214.0,1.10416666667,Tied Quarter-Thirty Second
1764318,1769438,61,64,215.0,0.666666666667,Dotted Eighth
1764318,1768926,1,90,215.0,0.604166666667,Eighth
1764318,1768926,1,78,215.0,0.604166666667,Eighth
1764318,1768926,1,82,215.0,0.604166666667,Eighth
1764318,1771486,41,88,215.0,0.895833333333,Quarter
1771998,1782238,1,41,216.0,1.19791666667,Tied Quarter-Sixteenth
1771998,1781725,41,89,216.0,1.10416666667,Tied Quarter-Thirty Second
1771998,1782238,1,50,216.0,1.19791666667,Tied Quarter-Sixteenth
1771998,1797086,61,65,216.0,2.98958333333,Dotted Half
1780702,1787870,1,53,217.0,0.822916666667,Dotted Eighth
1780702,1789918,41,86,217.0,1.10416666667,Tied Quarter-Thirty Second
1789406,1794014,1,89,218.0,0.604166666667,Eighth
1789406,1794014,1,82,218.0,0.604166666667,Eighth
1789406,1794014,1,77,218.0,0.604166666667,Eighth
1789406,1796062,41,82,218.0,0.895833333333,Quarter
1797086,1806302,41,77,219.0,1.10416666667,Tied Quarter-Thirty Second
1797086,1805278,1,53,219.0,0.979166666667,Quarter
1797086,1805790,1,58,219.0,1.0,Quarter
1797086,1808350,61,58,219.0,1.33333333333,Tied Quarter-Sixteenth
1805790,1813982,41,74,220.0,1.10416666667,Tied Quarter-Thirty Second
1805790,1812446,1,62,220.0,0.822916666667,Dotted Eighth
1812958,1820637,41,70,221.0,0.895833333333,Quarter
1812958,1818078,1,77,221.0,0.604166666667,Eighth
1812958,1818078,1,65,221.0,0.604166666667,Eighth
1812958,1818078,1,70,221.0,0.604166666667,Eighth
1821662,1851870,61,65,222.0,3.98958333333,Whole
1821662,1830878,41,87,222.0,1.10416666667,Tied Quarter-Thirty Second
1821662,1831901,1,48,222.0,1.19791666667,Tied Quarter-Sixteenth
1821662,1831901,1,41,222.0,1.19791666667,Tied Quarter-Sixteenth
1829854,1837022,1,53,223.0,0.822916666667,Dotted Eighth
1829854,1838045,41,84,223.0,1.10416666667,Tied Quarter-Thirty Second
1838045,1841630,1,84,224.0,0.604166666667,Eighth
1838045,1841630,1,77,224.0,0.604166666667,Eighth
1838045,1841630,1,89,224.0,0.604166666667,Eighth
1838045,1841630,1,81,224.0,0.604166666667,Eighth
1838045,1844190,41,81,224.0,0.895833333333,Quarter
1844702,1853406,1,53,225.0,1.19791666667,Tied Quarter-Sixteenth
1844702,1852894,41,77,225.0,1.10416666667,Tied Quarter-Thirty Second
1844702,1853406,1,60,225.0,1.19791666667,Tied Quarter-Sixteenth
1851870,1861086,41,75,226.0,1.10416666667,Tied Quarter-Thirty Second
1851870,1857502,61,63,226.0,0.666666666667,Dotted Eighth
1851870,1859038,1,63,226.0,0.822916666667,Dotted Eighth
1860574,1865693,1,72,227.0,0.604166666667,Eighth
1860574,1865693,1,77,227.0,0.604166666667,Eighth
1860574,1865693,1,65,227.0,0.604166666667,Eighth
1860574,1865693,1,69,227.0,0.604166666667,Eighth
1860574,1866206,61,60,227.0,0.666666666667,Dotted Eighth
1860574,1867742,41,72,227.0,0.875,Quarter
1868766,1873886,1,53,228.0,0.604166666667,Eighth
1868766,1873886,41,74,228.0,0.604166666667,Eighth
1868766,1873886,41,82,228.0,0.604166666667,Eighth
1868766,1873886,1,94,228.0,0.604166666667,Eighth
1868766,1873886,1,82,228.0,0.604166666667,Eighth
1868766,1873886,1,46,228.0,0.604166666667,Eighth
1868766,1873886,1,56,228.0,0.604166666667,Eighth
1868766,1883614,61,58,228.0,2.0,Half
1868766,1873886,1,62,228.0,0.604166666667,Eighth
1876957,1881566,1,80,229.0,0.604166666667,Eighth
1876957,1881566,41,80,229.0,0.604166666667,Eighth
1876957,1881566,1,92,229.0,0.604166666667,Eighth
1883614,1888221,41,77,230.0,0.604166666667,Eighth
1883614,1888221,1,77,230.0,0.604166666667,Eighth
1883614,1888221,1,89,230.0,0.604166666667,Eighth
1891294,1896414,1,86,231.0,0.604166666667,Eighth
1891294,1896414,41,74,231.0,0.604166666667,Eighth
1891294,1896414,1,74,231.0,0.604166666667,Eighth
1899485,1904605,1,70,232.0,0.604166666667,Eighth
1899485,1904605,1,82,232.0,0.604166666667,Eighth
1908190,1913310,1,68,233.0,0.604166666667,Eighth
1908190,1913310,1,80,233.0,0.604166666667,Eighth
1914846,1919454,1,65,234.0,0.604166666667,Eighth
1914846,1919454,1,77,234.0,0.604166666667,Eighth
1922526,1927646,1,62,235.0,0.604166666667,Eighth
1922526,1927646,1,74,235.0,0.604166666667,Eighth
1931230,1936350,1,70,236.0,0.604166666667,Eighth
1931230,1936350,1,58,236.0,0.604166666667,Eighth
1938910,1943518,1,56,237.0,0.604166666667,Eighth
1938910,1943518,1,68,237.0,0.604166666667,Eighth
1947102,1952222,1,65,238.0,0.604166666667,Eighth
1947102,1952222,1,53,238.0,0.604166666667,Eighth
1955293,1960414,1,50,239.0,0.604166666667,Eighth
1955293,1960414,1,62,239.0,0.604166666667,Eighth
1963998,1969118,41,55,240.0,0.604166666667,Eighth
1963998,1969118,1,51,240.0,0.604166666667,Eighth
1963998,1969118,1,63,240.0,0.604166666667,Eighth
1963998,1969630,61,63,240.0,0.666666666667,Dotted Eighth
1972189,1977309,41,56,241.0,0.604166666667,Eighth
1972189,1978334,61,65,241.0,0.666666666667,Dotted Eighth
1980894,1986526,61,68,242.0,0.666666666667,Dotted Eighth
1980894,1986014,41,60,242.0,0.604166666667,Eighth
1980894,1986014,1,56,242.0,0.604166666667,Eighth
1980894,1986014,1,44,242.0,0.604166666667,Eighth
1989598,1994717,1,63,243.0,0.604166666667,Eighth
1989598,1994717,41,58,243.0,0.604166666667,Eighth
1989598,1994717,1,51,243.0,0.604166666667,Eighth
1989598,1995230,61,67,243.0,0.666666666667,Dotted Eighth
1997790,2002910,41,56,244.0,0.604166666667,Eighth
1997790,2003422,61,65,244.0,0.666666666667,Dotted Eighth
2006494,2010078,1,51,245.0,0.604166666667,Eighth
2006494,2010078,41,58,245.0,0.604166666667,Eighth
2006494,2010078,1,39,245.0,0.604166666667,Eighth
2006494,2010590,61,67,245.0,0.666666666667,Dotted Eighth
2013150,2018270,1,46,246.0,0.604166666667,Eighth
2013150,2018270,41,56,246.0,0.604166666667,Eighth
2013150,2018270,1,58,246.0,0.604166666667,Eighth
2013150,2018782,61,65,246.0,0.666666666667,Dotted Eighth
2021854,2027486,61,63,247.0,0.666666666667,Dotted Eighth
2021854,2026974,41,55,247.0,0.604166666667,Eighth
2030046,2035678,61,65,248.0,0.666666666667,Dotted Eighth
2030046,2035166,41,56,248.0,0.604166666667,Eighth
2030046,2035166,1,46,248.0,0.604166666667,Eighth
2030046,2035166,1,34,248.0,0.604166666667,Eighth
2038750,2043870,1,39,249.0,0.604166666667,Eighth
2038750,2043870,41,55,249.0,0.604166666667,Eighth
2038750,2043870,1,51,249.0,0.604166666667,Eighth
2038750,2044381,61,63,249.0,0.666666666667,Dotted Eighth
2047454,2053086,61,58,250.0,0.666666666667,Dotted Eighth
2047454,2052574,41,58,250.0,0.604166666667,Eighth
2055645,2061277,61,63,251.0,0.666666666667,Dotted Eighth
2055645,2060766,41,55,251.0,0.604166666667,Eighth
2064350,2069982,61,65,252.0,0.666666666667,Dotted Eighth
2064350,2069470,1,56,252.0,0.604166666667,Eighth
2064350,2069470,1,68,252.0,0.604166666667,Eighth
2064350,2069470,41,56,252.0,0.604166666667,Eighth
2072541,2078173,61,67,253.0,0.666666666667,Dotted Eighth
2072541,2077662,41,58,253.0,0.604166666667,Eighth
2081246,2085342,1,51,254.0,0.604166666667,Eighth
2081246,2085854,61,70,254.0,0.666666666667,Dotted Eighth
2081246,2085342,41,62,254.0,0.604166666667,Eighth
2081246,2085342,1,63,254.0,0.604166666667,Eighth
2088414,2090462,1,56,255.0,0.604166666667,Eighth
2088414,2090462,41,60,255.0,0.604166666667,Eighth
2088414,2090462,1,68,255.0,0.604166666667,Eighth
2088414,2090974,61,68,255.0,0.666666666667,Dotted Eighth
2093534,2098654,41,58,256.0,0.604166666667,Eighth
2093534,2099166,61,67,256.0,0.666666666667,Dotted Eighth
2101726,2107358,1,44,257.0,0.604166666667,Eighth
2101726,2107870,61,68,257.0,0.666666666667,Dotted Eighth
2101726,2107358,41,60,257.0,0.604166666667,Eighth
2101726,2107358,1,56,257.0,0.604166666667,Eighth
2110430,2116062,61,67,258.0,0.666666666667,Dotted Eighth
2110430,2115550,1,51,258.0,0.604166666667,Eighth
2110430,2115550,1,63,258.0,0.604166666667,Eighth
2110430,2115550,41,58,258.0,0.604166666667,Eighth
2119134,2124766,61,65,259.0,0.666666666667,Dotted Eighth
2119134,2124254,41,56,259.0,0.604166666667,Eighth
2127326,2132446,1,39,260.0,0.604166666667,Eighth
2127326,2132958,61,67,260.0,0.666666666667,Dotted Eighth
2127326,2132446,41,58,260.0,0.604166666667,Eighth
2127326,2132446,1,51,260.0,0.604166666667,Eighth
2136030,2141150,1,58,261.0,0.604166666667,Eighth
2136030,2141662,61,65,261.0,0.666666666667,Dotted Eighth
2136030,2141150,41,56,261.0,0.604166666667,Eighth
2136030,2141150,1,46,261.0,0.604166666667,Eighth
2144222,2149854,61,63,262.0,0.666666666667,Dotted Eighth
2144222,2149342,41,55,262.0,0.604166666667,Eighth
2152926,2157022,1,70,263.0,0.604166666667,Eighth
2152926,2157534,61,58,263.0,0.666666666667,Dotted Eighth
2152926,2157022,41,70,263.0,0.604166666667,Eighth
2152926,2157022,1,82,263.0,0.604166666667,Eighth
2160094,2185694,61,67,264.0,2.98958333333,Dotted Half
2160094,2186718,41,63,264.0,3.11458333333,Dotted Half
2160094,2165214,1,87,264.0,0.604166666667,Eighth
2160094,2165214,1,75,264.0,0.604166666667,Eighth
2168798,2173918,1,86,265.0,0.604166666667,Eighth
2168798,2173918,1,74,265.0,0.604166666667,Eighth
2177502,2182622,1,75,266.0,0.604166666667,Eighth
2177502,2182622,1,87,266.0,0.604166666667,Eighth
2185694,2229726,61,68,267.0,5.98958333333,Unknown
