start_time,end_time,instrument,note,start_beat,end_beat,note_value
7222237,7232990,41,61,258.5,0.433333333333,Dotted Sixteenth
7228382,7234014,41,66,258.75,0.216666666667,Sixteenth
7234526,7245278,41,67,259.0,0.433333333333,Dotted Sixteenth
7234526,7245278,43,50,259.0,0.433333333333,Dotted Sixteenth
7246814,7258590,42,58,259.5,0.433333333333,Dotted Sixteenth
7246814,7258590,43,38,259.5,0.433333333333,Dotted Sixteenth
7246814,7258590,42,55,259.5,0.433333333333,Dotted Sixteenth
7246814,7252958,41,67,259.5,0.216666666667,Sixteenth
7246814,7258590,41,61,259.5,0.433333333333,Dotted Sixteenth
7253981,7259102,41,70,259.75,0.216666666667,Sixteenth
7260126,7272414,42,55,260.0,0.433333333333,Dotted Sixteenth
7260126,7272414,42,58,260.0,0.433333333333,Dotted Sixteenth
7260126,7272414,41,64,260.0,0.433333333333,Dotted Sixteenth
7273950,7286238,41,62,260.5,0.433333333333,Dotted Sixteenth
7273950,7286238,43,38,260.5,0.433333333333,Dotted Sixteenth
7273950,7286238,42,53,260.5,0.433333333333,Dotted Sixteenth
7273950,7280094,41,69,260.5,0.216666666667,Sixteenth
7273950,7286238,42,57,260.5,0.433333333333,Dotted Sixteenth
7281118,7286750,41,76,260.75,0.216666666667,Sixteenth
7287773,7300574,43,50,261.0,0.433333333333,Dotted Sixteenth
7287773,7293406,41,74,261.0,0.216666666667,Sixteenth
7295454,7301598,41,69,261.25,0.216666666667,Sixteenth
7302622,7313886,43,38,261.5,0.433333333333,Dotted Sixteenth
7302622,7313886,42,53,261.5,0.433333333333,Dotted Sixteenth
7302622,7313886,42,57,261.5,0.433333333333,Dotted Sixteenth
7302622,7308254,41,67,261.5,0.216666666667,Sixteenth
7302622,7313886,41,62,261.5,0.433333333333,Dotted Sixteenth
7309278,7314910,41,65,261.75,0.216666666667,Sixteenth
7315934,7326686,41,62,262.0,0.433333333333,Dotted Sixteenth
7315934,7326686,42,57,262.0,0.433333333333,Dotted Sixteenth
7315934,7326686,42,53,262.0,0.433333333333,Dotted Sixteenth
7328734,7338974,43,38,262.5,0.433333333333,Dotted Sixteenth
7328734,7338974,41,61,262.5,0.433333333333,Dotted Sixteenth
7328734,7338974,42,58,262.5,0.433333333333,Dotted Sixteenth
7328734,7338974,42,55,262.5,0.433333333333,Dotted Sixteenth
7328734,7333854,41,64,262.5,0.216666666667,Sixteenth
7334878,7339998,41,65,262.75,0.216666666667,Sixteenth
7341022,7350749,41,67,263.0,0.433333333333,Dotted Sixteenth
7341022,7350749,43,50,263.0,0.433333333333,Dotted Sixteenth
7352286,7363550,42,58,263.5,0.433333333333,Dotted Sixteenth
7352286,7363550,43,38,263.5,0.433333333333,Dotted Sixteenth
7352286,7363550,42,55,263.5,0.433333333333,Dotted Sixteenth
7352286,7357918,41,67,263.5,0.216666666667,Sixteenth
7352286,7363550,41,61,263.5,0.433333333333,Dotted Sixteenth
7358430,7364574,41,70,263.75,0.216666666667,Sixteenth
7365086,7376862,43,50,264.0,0.433333333333,Dotted Sixteenth
7365086,7575518,41,74,264.0,7.875,Unknown
7365086,7376862,42,57,264.0,0.433333333333,Dotted Sixteenth
7365086,7376862,42,53,264.0,0.433333333333,Dotted Sixteenth
7365086,7376862,41,62,264.0,0.433333333333,Dotted Sixteenth
7378398,7384030,43,50,264.5,0.216666666667,Sixteenth
7378398,7384030,41,62,264.5,0.216666666667,Sixteenth
7384541,7390686,43,49,264.75,0.216666666667,Sixteenth
7384541,7390686,41,61,264.75,0.216666666667,Sixteenth
7391198,7404510,41,62,265.0,0.433333333333,Dotted Sixteenth
7391198,7404510,42,50,265.0,0.433333333333,Dotted Sixteenth
7391198,7404510,43,50,265.0,0.433333333333,Dotted Sixteenth
7406558,7412190,41,62,265.5,0.216666666667,Sixteenth
7406558,7412190,42,50,265.5,0.216666666667,Sixteenth
7412702,7417822,42,49,265.75,0.216666666667,Sixteenth
7412702,7417822,41,61,265.75,0.216666666667,Sixteenth
7418846,7429086,41,62,266.0,0.433333333333,Dotted Sixteenth
7418846,7429086,42,50,266.0,0.433333333333,Dotted Sixteenth
7431134,7436254,42,50,266.5,0.216666666667,Sixteenth
7431134,7436254,41,62,266.5,0.216666666667,Sixteenth
7437278,7442398,41,61,266.75,0.216666666667,Sixteenth
7437278,7442398,42,49,266.75,0.216666666667,Sixteenth
7443422,7454174,42,50,267.0,0.433333333333,Dotted Sixteenth
7443422,7454174,41,62,267.0,0.433333333333,Dotted Sixteenth
7455710,7466462,41,62,267.5,0.433333333333,Dotted Sixteenth
7455710,7466462,42,50,267.5,0.433333333333,Dotted Sixteenth
7492574,7514078,42,56,269.0,0.433333333333,Dotted Sixteenth
7492574,7514078,43,46,269.0,0.433333333333,Dotted Sixteenth
7492574,7514078,41,62,269.0,0.433333333333,Dotted Sixteenth
7492574,7514078,41,56,269.0,0.433333333333,Dotted Sixteenth
7492574,7514078,42,53,269.0,0.433333333333,Dotted Sixteenth
7547358,7575518,43,46,271.0,0.875,Dotted Eighth
7584222,7599070,43,39,272.0,0.433333333333,Dotted Sixteenth
7584222,7662558,41,75,272.0,2.875,Dotted Half
7600606,7611870,43,46,272.5,0.433333333333,Dotted Sixteenth
7613406,7625182,42,51,273.0,0.433333333333,Dotted Sixteenth
7613406,7678430,43,51,273.0,2.43333333333,Half
7626718,7637470,42,55,273.5,0.433333333333,Dotted Sixteenth
7626718,7650781,41,55,273.5,0.933333333333,Quarter
7639006,7650781,42,58,274.0,0.433333333333,Dotted Sixteenth
7652318,7691742,42,55,274.5,1.375,Tied Quarter-Sixteenth
7652318,7706590,41,58,274.5,1.93333333333,Half
7652318,7664093,42,63,274.5,0.433333333333,Dotted Sixteenth
7665630,7706590,42,62,275.0,1.43333333333,Dotted Quarter
7665630,7678430,41,74,275.0,0.433333333333,Dotted Sixteenth
7680990,7692766,41,70,275.5,0.433333333333,Dotted Sixteenth
7680990,7692766,43,46,275.5,0.433333333333,Dotted Sixteenth
7694814,7780318,41,67,276.0,2.875,Dotted Half
7694814,7706590,43,39,276.0,0.433333333333,Dotted Sixteenth
7694814,7706590,42,55,276.0,0.433333333333,Dotted Sixteenth
7709149,7720926,43,46,276.5,0.433333333333,Dotted Sixteenth
7722462,7797213,43,51,277.0,2.43333333333,Half
7722462,7735262,42,51,277.0,0.433333333333,Dotted Sixteenth
7738334,7767006,41,55,277.5,0.933333333333,Quarter
7738334,7752157,42,55,277.5,0.433333333333,Dotted Sixteenth
7753694,7767006,42,58,278.0,0.433333333333,Dotted Sixteenth
7768542,7829982,41,58,278.5,1.93333333333,Half
7768542,7812062,42,55,278.5,1.375,Tied Quarter-Sixteenth
7768542,7781854,42,63,278.5,0.433333333333,Dotted Sixteenth
7783390,7829982,42,62,279.0,1.43333333333,Dotted Quarter
7783390,7797213,41,62,279.0,0.433333333333,Dotted Sixteenth
7799262,7813598,43,46,279.5,0.433333333333,Dotted Sixteenth
7799262,7813598,41,58,279.5,0.433333333333,Dotted Sixteenth
7815133,7829982,41,55,280.0,0.433333333333,Dotted Sixteenth
7815133,7829982,42,55,280.0,0.433333333333,Dotted Sixteenth
7815133,7829982,43,39,280.0,0.433333333333,Dotted Sixteenth
7831518,7845342,43,46,280.5,0.433333333333,Dotted Sixteenth
7831518,7845342,41,63,280.5,0.433333333333,Dotted Sixteenth
7847390,7874526,41,55,281.0,0.875,Dotted Eighth
7847390,7920094,43,51,281.0,2.43333333333,Half
7847390,7874526,42,58,281.0,0.875,Dotted Eighth
7847390,7859678,41,58,281.0,0.433333333333,Dotted Sixteenth
7862238,7876061,41,67,281.5,0.433333333333,Dotted Sixteenth
7877598,7905758,42,55,282.0,0.875,Dotted Eighth
7877598,7893470,41,63,282.0,0.433333333333,Dotted Sixteenth
7877598,7893470,41,58,282.0,0.433333333333,Dotted Sixteenth
7897054,7906782,41,63,282.5,0.433333333333,Dotted Sixteenth
7897054,7906782,41,70,282.5,0.433333333333,Dotted Sixteenth
7908830,7951838,41,68,283.0,1.43333333333,Dotted Quarter
7908830,7951838,41,56,283.0,1.43333333333,Dotted Quarter
7908830,7951838,42,53,283.0,1.43333333333,Dotted Quarter
7908830,7951838,41,62,283.0,1.43333333333,Dotted Quarter
7921630,7933406,43,46,283.5,0.433333333333,Dotted Sixteenth
7935966,7951838,43,39,284.0,0.433333333333,Dotted Sixteenth
7953886,7965662,41,63,284.5,0.433333333333,Dotted Sixteenth
7953886,7965662,42,55,284.5,0.433333333333,Dotted Sixteenth
7953886,7965662,43,46,284.5,0.433333333333,Dotted Sixteenth
7953886,7965662,41,67,284.5,0.433333333333,Dotted Sixteenth
7967198,7979998,41,65,285.0,0.433333333333,Dotted Sixteenth
7967198,7979998,42,56,285.0,0.433333333333,Dotted Sixteenth
7967198,8034270,43,51,285.0,2.43333333333,Half
7967198,7979998,41,62,285.0,0.433333333333,Dotted Sixteenth
7981534,7992798,41,63,285.5,0.433333333333,Dotted Sixteenth
7981534,7992798,42,55,285.5,0.433333333333,Dotted Sixteenth
7981534,7992798,41,60,285.5,0.433333333333,Dotted Sixteenth
7995870,8007134,41,65,286.0,0.433333333333,Dotted Sixteenth
7995870,8048094,42,56,286.0,1.875,Half
7995870,8007134,41,62,286.0,0.433333333333,Dotted Sixteenth
8008670,8015837,41,65,286.5,0.216666666667,Sixteenth
8008670,8015837,41,62,286.5,0.216666666667,Sixteenth
8016862,8022493,41,67,286.75,0.216666666667,Sixteenth
8016862,8022493,41,60,286.75,0.216666666667,Sixteenth
8023518,8048094,41,65,287.0,0.875,Dotted Eighth
8023518,8048094,41,62,287.0,0.875,Dotted Eighth
8036830,8049629,43,46,287.5,0.433333333333,Dotted Sixteenth
8052702,8068062,43,39,288.0,0.433333333333,Dotted Sixteenth
8052702,8068062,41,63,288.0,0.433333333333,Dotted Sixteenth
8052702,8068062,42,55,288.0,0.433333333333,Dotted Sixteenth
8071134,8080862,43,46,288.5,0.433333333333,Dotted Sixteenth
8082910,8106974,42,58,289.0,0.875,Dotted Eighth
8082910,8156638,43,51,289.0,2.43333333333,Half
8082910,8094174,41,58,289.0,0.433333333333,Dotted Sixteenth
8082910,8106974,41,55,289.0,0.875,Dotted Eighth
8096222,8107998,41,67,289.5,0.433333333333,Dotted Sixteenth
8110046,8140766,42,55,290.0,0.875,Dotted Eighth
8110046,8121310,41,63,290.0,0.433333333333,Dotted Sixteenth
8110046,8121310,41,58,290.0,0.433333333333,Dotted Sixteenth
8122846,8142302,41,63,290.5,0.433333333333,Dotted Sixteenth
8122846,8142302,41,70,290.5,0.433333333333,Dotted Sixteenth
8143838,8184286,41,62,291.0,1.43333333333,Dotted Quarter
8143838,8184286,42,53,291.0,1.43333333333,Dotted Quarter
8143838,8184286,41,68,291.0,1.43333333333,Dotted Quarter
8143838,8184286,41,56,291.0,1.43333333333,Dotted Quarter
8158174,8169950,43,46,291.5,0.433333333333,Dotted Sixteenth
8171485,8184286,43,39,292.0,0.433333333333,Dotted Sixteenth
8186846,8203742,41,67,292.5,0.433333333333,Dotted Sixteenth
8186846,8203742,43,46,292.5,0.433333333333,Dotted Sixteenth
8186846,8203742,42,55,292.5,0.433333333333,Dotted Sixteenth
8186846,8203742,41,63,292.5,0.433333333333,Dotted Sixteenth
8205277,8273374,43,51,293.0,2.43333333333,Half
8205277,8217054,41,65,293.0,0.433333333333,Dotted Sixteenth
8205277,8217054,41,62,293.0,0.433333333333,Dotted Sixteenth
8205277,8217054,42,56,293.0,0.433333333333,Dotted Sixteenth
8218590,8232926,41,63,293.5,0.433333333333,Dotted Sixteenth
8218590,8232926,42,55,293.5,0.433333333333,Dotted Sixteenth
8218590,8232926,41,60,293.5,0.433333333333,Dotted Sixteenth
8235486,8246750,41,62,294.0,0.433333333333,Dotted Sixteenth
8235486,8246750,41,65,294.0,0.433333333333,Dotted Sixteenth
8235486,8287710,42,56,294.0,1.875,Half
8248286,8253918,41,62,294.5,0.216666666667,Sixteenth
8248286,8253918,41,65,294.5,0.216666666667,Sixteenth
8254941,8260574,41,67,294.75,0.216666666667,Sixteenth
8254941,8260574,41,60,294.75,0.216666666667,Sixteenth
8261597,8287710,41,65,295.0,0.875,Dotted Eighth
8261597,8287710,41,62,295.0,0.875,Dotted Eighth
8274910,8288733,43,46,295.5,0.433333333333,Dotted Sixteenth
8291294,8307166,42,55,296.0,0.433333333333,Dotted Sixteenth
8291294,8307166,43,39,296.0,0.433333333333,Dotted Sixteenth
8291294,8307166,41,63,296.0,0.433333333333,Dotted Sixteenth
8309726,8323038,43,43,296.5,0.433333333333,Dotted Sixteenth
8325086,8365534,41,63,297.0,1.43333333333,Dotted Quarter
8325086,8338398,41,63,297.0,0.433333333333,Dotted Sixteenth
8325086,8338398,43,46,297.0,0.433333333333,Dotted Sixteenth
8325086,8365534,42,55,297.0,1.43333333333,Dotted Quarter
8325086,8365534,42,51,297.0,1.43333333333,Dotted Quarter
8339934,8350686,43,51,297.5,0.433333333333,Dotted Sixteenth
8339934,8350686,41,67,297.5,0.433333333333,Dotted Sixteenth
8352734,8365534,41,70,298.0,0.433333333333,Dotted Sixteenth
8352734,8365534,43,55,298.0,0.433333333333,Dotted Sixteenth
8368606,8387038,41,75,298.5,0.433333333333,Dotted Sixteenth
8368606,8410590,43,58,298.5,1.375,Tied Quarter-Sixteenth
8368606,8387038,41,67,298.5,0.433333333333,Dotted Sixteenth
8388574,8399838,41,70,299.0,0.433333333333,Dotted Sixteenth
8388574,8424414,41,74,299.0,1.43333333333,Dotted Quarter
8388574,8399838,42,67,299.0,0.433333333333,Dotted Sixteenth
8401374,8406494,41,67,299.5,0.216666666667,Sixteenth
8401374,8406494,42,63,299.5,0.216666666667,Sixteenth
8407518,8412638,41,68,299.75,0.216666666667,Sixteenth
8407518,8412638,42,65,299.75,0.216666666667,Sixteenth
8413662,8424414,41,70,300.0,0.433333333333,Dotted Sixteenth
8413662,8424414,43,39,300.0,0.433333333333,Dotted Sixteenth
8413662,8424414,42,67,300.0,0.433333333333,Dotted Sixteenth
8425950,8436190,43,43,300.5,0.433333333333,Dotted Sixteenth
8437726,8481758,41,63,301.0,1.43333333333,Dotted Quarter
8437726,8481758,42,55,301.0,1.43333333333,Dotted Quarter
8437726,8481758,42,51,301.0,1.43333333333,Dotted Quarter
8437726,8449502,41,63,301.0,0.433333333333,Dotted Sixteenth
8437726,8449502,43,46,301.0,0.433333333333,Dotted Sixteenth
8452062,8468958,43,51,301.5,0.433333333333,Dotted Sixteenth
8452062,8468958,41,67,301.5,0.433333333333,Dotted Sixteenth
8470494,8481758,41,70,302.0,0.433333333333,Dotted Sixteenth
8470494,8481758,43,55,302.0,0.433333333333,Dotted Sixteenth
8484318,8495582,41,75,302.5,0.433333333333,Dotted Sixteenth
8484318,8495582,41,67,302.5,0.433333333333,Dotted Sixteenth
8484318,8519646,43,58,302.5,1.375,Tied Quarter-Sixteenth
8497630,8508382,42,67,303.0,0.433333333333,Dotted Sixteenth
8497630,8508382,41,70,303.0,0.433333333333,Dotted Sixteenth
8497630,8519646,41,74,303.0,0.875,Dotted Eighth
8510430,8515550,41,67,303.5,0.216666666667,Sixteenth
8510430,8515550,42,63,303.5,0.216666666667,Sixteenth
8516062,8522718,41,68,303.75,0.216666666667,Sixteenth
8516062,8522718,42,65,303.75,0.216666666667,Sixteenth
8523230,8535006,41,70,304.0,0.433333333333,Dotted Sixteenth
8523230,8535006,41,72,304.0,0.433333333333,Dotted Sixteenth
8523230,8535006,42,67,304.0,0.433333333333,Dotted Sixteenth
8523230,8535006,43,43,304.0,0.433333333333,Dotted Sixteenth
8536542,8546270,43,48,304.5,0.433333333333,Dotted Sixteenth
8547806,8559070,43,51,305.0,0.433333333333,Dotted Sixteenth
8547806,8589790,42,51,305.0,1.43333333333,Dotted Quarter
8547806,8589790,41,63,305.0,1.43333333333,Dotted Quarter
8547806,8559070,41,63,305.0,0.433333333333,Dotted Sixteenth
8547806,8589790,42,55,305.0,1.43333333333,Dotted Quarter
8561118,8575454,43,55,305.5,0.433333333333,Dotted Sixteenth
8561118,8575454,41,65,305.5,0.433333333333,Dotted Sixteenth
8576990,8614878,43,60,306.0,1.375,Tied Quarter-Sixteenth
8576990,8589790,41,67,306.0,0.433333333333,Dotted Sixteenth
8591838,8602590,41,74,306.5,0.433333333333,Dotted Sixteenth
8591838,8602590,41,67,306.5,0.433333333333,Dotted Sixteenth
8604126,8616414,42,67,307.0,0.433333333333,Dotted Sixteenth
8604126,8646622,41,72,307.0,1.43333333333,Dotted Quarter
8604126,8616414,41,70,307.0,0.433333333333,Dotted Sixteenth
8617950,8623070,41,67,307.5,0.216666666667,Sixteenth
8617950,8623070,42,63,307.5,0.216666666667,Sixteenth
8617950,8632798,43,55,307.5,0.433333333333,Dotted Sixteenth
8624094,8633310,41,68,307.75,0.216666666667,Sixteenth
8624094,8633310,42,65,307.75,0.216666666667,Sixteenth
8634334,8646622,42,67,308.0,0.433333333333,Dotted Sixteenth
8634334,8646622,43,43,308.0,0.433333333333,Dotted Sixteenth
8634334,8646622,41,70,308.0,0.433333333333,Dotted Sixteenth
8648158,8660446,43,48,308.5,0.433333333333,Dotted Sixteenth
8663518,8701406,42,51,309.0,1.43333333333,Dotted Quarter
8663518,8673758,41,63,309.0,0.433333333333,Dotted Sixteenth
8663518,8673758,43,51,309.0,0.433333333333,Dotted Sixteenth
8663518,8701406,41,63,309.0,1.43333333333,Dotted Quarter
8663518,8701406,42,55,309.0,1.43333333333,Dotted Quarter
8676318,8689118,41,65,309.5,0.433333333333,Dotted Sixteenth
8676318,8689118,43,55,309.5,0.433333333333,Dotted Sixteenth
8691166,8885726,43,60,310.0,6.875,Unknown
8691166,8701406,41,67,310.0,0.433333333333,Dotted Sixteenth
8703454,8714206,41,67,310.5,0.433333333333,Dotted Sixteenth
8703454,8714206,41,74,310.5,0.433333333333,Dotted Sixteenth
8715742,8754142,41,72,311.0,1.43333333333,Dotted Quarter
8715742,8727006,41,70,311.0,0.433333333333,Dotted Sixteenth
8715742,8727006,42,67,311.0,0.433333333333,Dotted Sixteenth
8728542,8734174,41,67,311.5,0.216666666667,Sixteenth
8728542,8734174,42,63,311.5,0.216666666667,Sixteenth
8734686,8740830,42,65,311.75,0.216666666667,Sixteenth
8734686,8740830,41,68,311.75,0.216666666667,Sixteenth
8741342,8754142,41,70,312.0,0.433333333333,Dotted Sixteenth
8741342,8754142,42,67,312.0,0.433333333333,Dotted Sixteenth
8755678,8767966,41,74,312.5,0.433333333333,Dotted Sixteenth
8769502,8781790,42,65,313.0,0.433333333333,Dotted Sixteenth
8769502,8813534,41,72,313.0,1.43333333333,Dotted Quarter
8769502,8781790,41,68,313.0,0.433333333333,Dotted Sixteenth
8783326,8788958,41,65,313.5,0.216666666667,Sixteenth
8783326,8788958,42,62,313.5,0.216666666667,Sixteenth
8789982,8795614,41,67,313.75,0.216666666667,Sixteenth
8789982,8795614,42,63,313.75,0.216666666667,Sixteenth
8796638,8813534,42,65,314.0,0.433333333333,Dotted Sixteenth
8796638,8813534,41,68,314.0,0.433333333333,Dotted Sixteenth
8815582,8827870,41,74,314.5,0.433333333333,Dotted Sixteenth
8829918,8844254,42,63,315.0,0.433333333333,Dotted Sixteenth
8829918,8869854,41,72,315.0,1.43333333333,Dotted Quarter
8829918,8844254,41,67,315.0,0.433333333333,Dotted Sixteenth
8846302,8851422,41,63,315.5,0.216666666667,Sixteenth
8846302,8851422,42,60,315.5,0.216666666667,Sixteenth
8852446,8857566,41,65,315.75,0.216666666667,Sixteenth
8852446,8857566,42,62,315.75,0.216666666667,Sixteenth
8858590,8869854,42,63,316.0,0.433333333333,Dotted Sixteenth
8858590,8869854,41,67,316.0,0.433333333333,Dotted Sixteenth
8871902,8879582,41,63,316.5,0.216666666667,Sixteenth
8871902,8886750,41,74,316.5,0.433333333333,Dotted Sixteenth
8871902,8879582,42,60,316.5,0.216666666667,Sixteenth
8880606,8887774,41,65,316.75,0.216666666667,Sixteenth
8880606,8887774,42,62,316.75,0.216666666667,Sixteenth
8888798,8902110,41,72,317.0,0.433333333333,Dotted Sixteenth
8888798,8902110,42,63,317.0,0.433333333333,Dotted Sixteenth
8888798,8988638,43,58,317.0,2.875,Dotted Half
8888798,8902110,41,67,317.0,0.433333333333,Dotted Sixteenth
8903646,8915422,41,74,317.5,0.433333333333,Dotted Sixteenth
8903646,8909278,41,63,317.5,0.216666666667,Sixteenth
8903646,8909278,42,60,317.5,0.216666666667,Sixteenth
8909790,8916446,42,62,317.75,0.216666666667,Sixteenth
8909790,8916446,41,65,317.75,0.216666666667,Sixteenth
8917982,8931806,41,72,318.0,0.433333333333,Dotted Sixteenth
8917982,8931806,42,63,318.0,0.433333333333,Dotted Sixteenth
8917982,8931806,41,67,318.0,0.433333333333,Dotted Sixteenth
8933342,8939998,41,63,318.5,0.216666666667,Sixteenth
8933342,8954846,41,74,318.5,0.433333333333,Dotted Sixteenth
8933342,8939998,42,60,318.5,0.216666666667,Sixteenth
8943582,8955870,41,65,318.75,0.216666666667,Sixteenth
8943582,8955870,42,62,318.75,0.216666666667,Sixteenth
8956382,8969182,41,67,319.0,0.433333333333,Dotted Sixteenth
8956382,8969182,42,63,319.0,0.433333333333,Dotted Sixteenth
8956382,8969182,41,72,319.0,0.433333333333,Dotted Sixteenth
8977886,8990174,41,74,319.5,0.433333333333,Dotted Sixteenth
8977886,8990174,41,65,319.5,0.433333333333,Dotted Sixteenth
8977886,8990174,42,62,319.5,0.433333333333,Dotted Sixteenth
8999902,9022430,41,75,320.0,0.433333333333,Dotted Sixteenth
8999902,9087454,42,60,320.0,2.43333333333,Half
8999902,9022430,43,44,320.0,0.433333333333,Dotted Sixteenth
8999902,9022430,41,63,320.0,0.433333333333,Dotted Sixteenth
9024478,9125854,43,51,320.5,3.375,Dotted Half
9040862,9066462,41,56,321.0,0.875,Dotted Eighth
9040862,9053150,41,63,321.0,0.433333333333,Dotted Sixteenth
9054686,9067998,41,72,321.5,0.433333333333,Dotted Sixteenth
9070046,9087454,41,68,322.0,0.433333333333,Dotted Sixteenth
9070046,9101790,41,68,322.0,0.875,Dotted Eighth
9089502,9102814,41,77,322.5,0.433333333333,Dotted Sixteenth
9089502,9102814,42,56,322.5,0.433333333333,Dotted Sixteenth
9104862,9125854,41,67,323.0,0.875,Dotted Eighth
9104862,9114590,42,61,323.0,0.433333333333,Dotted Sixteenth
9104862,9144286,41,75,323.0,1.43333333333,Dotted Quarter
9116638,9121758,42,60,323.5,0.216666666667,Sixteenth
9122782,9128414,42,58,323.75,0.216666666667,Sixteenth
9128926,9170398,41,63,324.0,1.375,Tied Quarter-Sixteenth
9128926,9186270,42,60,324.0,1.875,Half
9128926,9144286,43,44,324.0,0.433333333333,Dotted Sixteenth
9146334,9159134,41,72,324.5,0.433333333333,Dotted Sixteenth
9146334,9244126,43,51,324.5,3.375,Dotted Half
9160670,9171934,41,70,325.0,0.433333333333,Dotted Sixteenth
9175006,9187806,41,65,325.5,0.433333333333,Dotted Sixteenth
