start_time,end_time,instrument,note,start_beat,end_beat,note_value
5347806,5372382,41,74,134.529166667,0.5,Quarter
5347806,5372382,43,57,134.529166667,0.5,Quarter
5357534,5363678,42,66,134.695833333,0.166666666667,Triplet
5357534,5363678,41,71,134.695833333,0.166666666667,Triplet
5363678,5372382,42,68,134.8625,0.166666666667,Triplet
5363678,5372382,41,71,134.8625,0.166666666667,Triplet
5372382,5379550,42,69,135.029166667,0.166666666667,Triplet
5372382,5390814,43,45,135.029166667,0.5,Quarter
5372382,5373918,41,73,135.029166667,0.0333333333333,Sixty Fourth
5372382,5375966,41,69,135.029166667,0.0833333333333,Triplet Sixteenth
5373918,5374942,41,74,135.0625,0.0291666666667,Sixty Fourth
5374942,5376478,41,73,135.091666667,0.0333333333333,Sixty Fourth
5376478,5378014,41,74,135.125,0.0291666666667,Sixty Fourth
5378014,5379038,41,73,135.154166667,0.0333333333333,Sixty Fourth
5379038,5380062,41,74,135.1875,0.0291666666667,Sixty Fourth
5379550,5382110,41,69,135.195833333,0.0833333333333,Triplet Sixteenth
5379550,5385182,42,66,135.195833333,0.166666666667,Triplet
5380062,5381086,41,73,135.216666667,0.0333333333333,Sixty Fourth
5381086,5382110,41,74,135.25,0.0291666666667,Sixty Fourth
5382110,5383646,41,73,135.279166667,0.0333333333333,Sixty Fourth
5383646,5384670,41,74,135.3125,0.0291666666667,Sixty Fourth
5384670,5385694,41,73,135.341666667,0.0333333333333,Sixty Fourth
5385182,5388254,41,69,135.3625,0.0833333333333,Triplet Sixteenth
5385182,5390814,42,63,135.3625,0.166666666667,Triplet
5385694,5386718,41,74,135.375,0.0291666666667,Sixty Fourth
5386718,5388766,41,71,135.404166667,0.0625,Thirty Second
5388766,5390814,41,73,135.466666667,0.0625,Thirty Second
5390814,5411806,43,52,135.529166667,0.5,Quarter
5390814,5399518,41,68,135.529166667,0.166666666667,Triplet
5390814,5394398,42,64,135.529166667,0.0833333333333,Triplet Sixteenth
5390814,5411806,41,71,135.529166667,0.5,Quarter
5399518,5402590,42,62,135.695833333,0.0833333333333,Triplet Sixteenth
5399518,5405150,41,66,135.695833333,0.166666666667,Triplet
5405150,5408734,42,60,135.8625,0.0833333333333,Triplet Sixteenth
5405150,5411806,41,64,135.8625,0.166666666667,Triplet
5411806,5416414,42,59,136.029166667,0.0833333333333,Triplet Sixteenth
5411806,5416414,41,62,136.029166667,0.0833333333333,Triplet Sixteenth
5420510,5423582,42,57,136.195833333,0.0833333333333,Triplet Sixteenth
5420510,5423582,41,61,136.195833333,0.0833333333333,Triplet Sixteenth
5431774,5434846,41,59,136.3625,0.0833333333333,Triplet Sixteenth
5431774,5434846,42,56,136.3625,0.0833333333333,Triplet Sixteenth
5437406,5541342,72,76,136.529166667,2.25,Unknown
5437406,5480414,41,76,136.529166667,0.875,Half
5437406,5443550,42,57,136.529166667,0.166666666667,Triplet
5437406,5467102,43,45,136.529166667,0.5,Quarter
5437406,5440478,41,61,136.529166667,0.0833333333333,Triplet Sixteenth
5443550,5460958,41,62,136.695833333,0.166666666667,Triplet
5443550,5460958,42,59,136.695833333,0.166666666667,Triplet
5460958,5467102,42,61,136.8625,0.166666666667,Triplet
5460958,5467102,41,64,136.8625,0.166666666667,Triplet
5467102,5470174,42,61,137.029166667,0.0833333333333,Triplet Sixteenth
5467102,5472734,41,64,137.029166667,0.166666666667,Triplet
5472734,5475806,42,61,137.195833333,0.0833333333333,Triplet Sixteenth
5472734,5478878,41,64,137.195833333,0.166666666667,Triplet
5478878,5484510,41,64,137.3625,0.166666666667,Triplet
5478878,5481950,42,61,137.3625,0.0833333333333,Triplet Sixteenth
5480414,5484510,41,73,137.404166667,0.125,Sixteenth
5484510,5505502,43,57,137.529166667,0.5,Quarter
5484510,5492702,41,69,137.529166667,0.166666666667,Triplet
5484510,5505502,41,81,137.529166667,0.5,Quarter
5484510,5492702,42,61,137.529166667,0.166666666667,Triplet
5492702,5498334,41,71,137.695833333,0.166666666667,Triplet
5492702,5498334,42,62,137.695833333,0.166666666667,Triplet
5498334,5505502,42,64,137.8625,0.166666666667,Triplet
5498334,5505502,41,73,137.8625,0.166666666667,Triplet
5505502,5508574,42,64,138.029166667,0.0833333333333,Triplet Sixteenth
5505502,5512158,41,73,138.029166667,0.166666666667,Triplet
5512158,5515230,42,64,138.195833333,0.0833333333333,Triplet Sixteenth
5512158,5518302,41,73,138.195833333,0.166666666667,Triplet
5518302,5524446,41,73,138.3625,0.166666666667,Triplet
5518302,5521374,42,64,138.3625,0.0833333333333,Triplet Sixteenth
5519838,5524446,41,81,138.404166667,0.125,Sixteenth
5524446,5561310,41,80,138.529166667,0.75,Dotted Quarter
5524446,5538782,42,68,138.529166667,0.166666666667,Triplet
5524446,5538782,41,71,138.529166667,0.166666666667,Triplet
5524446,5550558,43,64,138.529166667,0.5,Quarter
5538782,5544414,42,69,138.695833333,0.166666666667,Triplet
5538782,5544414,41,73,138.695833333,0.166666666667,Triplet
5541342,5550558,72,75,138.779166667,0.25,Eighth
5544414,5550558,41,74,138.8625,0.166666666667,Triplet
5544414,5550558,42,71,138.8625,0.166666666667,Triplet
5550558,5553630,41,74,139.029166667,0.0833333333333,Triplet Sixteenth
5550558,5561310,72,76,139.029166667,0.25,Eighth
5550558,5553630,42,71,139.029166667,0.0833333333333,Triplet Sixteenth
5558238,5561310,42,71,139.195833333,0.0833333333333,Triplet Sixteenth
5558238,5561310,41,74,139.195833333,0.0833333333333,Triplet Sixteenth
5561310,5567454,41,81,139.279166667,0.125,Sixteenth
5561310,5574622,72,78,139.279166667,0.25,Eighth
5564382,5571550,41,74,139.3625,0.0833333333333,Triplet Sixteenth
5564382,5571550,42,71,139.3625,0.0833333333333,Triplet Sixteenth
5567454,5574622,41,83,139.404166667,0.125,Sixteenth
5574622,5594078,43,52,139.529166667,0.5,Quarter
5574622,5577694,41,59,139.529166667,0.0833333333333,Triplet Sixteenth
5574622,5594078,41,74,139.529166667,0.5,Quarter
5574622,5581790,42,56,139.529166667,0.166666666667,Triplet
5574622,5584350,72,76,139.529166667,0.25,Eighth
5581790,5587422,42,57,139.695833333,0.166666666667,Triplet
5581790,5584350,41,61,139.695833333,0.0833333333333,Triplet Sixteenth
5584350,5594078,72,74,139.779166667,0.25,Eighth
5587422,5594078,42,59,139.8625,0.166666666667,Triplet
5587422,5590494,41,62,139.8625,0.0833333333333,Triplet Sixteenth
5594078,5602270,41,62,140.029166667,0.0833333333333,Triplet Sixteenth
5594078,5602270,42,59,140.029166667,0.0833333333333,Triplet Sixteenth
5594078,5608414,72,73,140.029166667,0.25,Eighth
5605342,5608414,41,62,140.195833333,0.0833333333333,Triplet Sixteenth
5605342,5608414,42,59,140.195833333,0.0833333333333,Triplet Sixteenth
5608414,5618142,72,71,140.279166667,0.25,Eighth
5611998,5615070,42,59,140.3625,0.0833333333333,Triplet Sixteenth
5611998,5615070,41,62,140.3625,0.0833333333333,Triplet Sixteenth
5613022,5618142,41,71,140.404166667,0.125,Sixteenth
5618142,5638622,41,73,140.529166667,0.375,Dotted Eighth
5618142,5627358,72,69,140.529166667,0.25,Eighth
5618142,5624798,42,57,140.529166667,0.166666666667,Triplet
5618142,5624798,41,61,140.529166667,0.166666666667,Triplet
5618142,5665758,43,57,140.529166667,1.0,Half
5624798,5637086,42,59,140.695833333,0.166666666667,Triplet
5624798,5637086,41,62,140.695833333,0.166666666667,Triplet
5637086,5644766,42,61,140.8625,0.166666666667,Triplet
5637086,5644766,41,64,140.8625,0.166666666667,Triplet
5638622,5644766,41,76,140.904166667,0.125,Sixteenth
5644766,5647838,42,61,141.029166667,0.0833333333333,Triplet Sixteenth
5644766,5665758,72,57,141.029166667,0.5,Quarter
5644766,5647838,41,64,141.029166667,0.0833333333333,Triplet Sixteenth
5644766,5665758,41,81,141.029166667,0.5,Quarter
5653982,5657054,41,64,141.195833333,0.0833333333333,Triplet Sixteenth
5653982,5657054,42,61,141.195833333,0.0833333333333,Triplet Sixteenth
5659614,5662686,42,61,141.3625,0.0833333333333,Triplet Sixteenth
5659614,5662686,41,64,141.3625,0.0833333333333,Triplet Sixteenth
5665758,5672414,41,62,141.529166667,0.166666666667,Triplet
5665758,5680606,41,71,141.529166667,0.375,Dotted Eighth
5665758,5710814,43,50,141.529166667,1.0,Half
5665758,5684702,72,54,141.529166667,0.5,Quarter
5665758,5672414,42,59,141.529166667,0.166666666667,Triplet
5672414,5679070,42,61,141.695833333,0.166666666667,Triplet
5672414,5679070,41,64,141.695833333,0.166666666667,Triplet
5679070,5684702,41,66,141.8625,0.166666666667,Triplet
5679070,5684702,42,62,141.8625,0.166666666667,Triplet
5680606,5684702,41,74,141.904166667,0.125,Sixteenth
5684702,5687774,42,62,142.029166667,0.0833333333333,Triplet Sixteenth
5684702,5710814,72,50,142.029166667,0.5,Quarter
5684702,5710814,41,78,142.029166667,0.5,Quarter
5684702,5687774,41,66,142.029166667,0.0833333333333,Triplet Sixteenth
5690846,5693917,42,62,142.195833333,0.0833333333333,Triplet Sixteenth
5690846,5693917,41,66,142.195833333,0.0833333333333,Triplet Sixteenth
5696478,5707742,42,62,142.3625,0.0833333333333,Triplet Sixteenth
5696478,5707742,41,66,142.3625,0.0833333333333,Triplet Sixteenth
5710814,5730782,43,52,142.529166667,0.5,Quarter
5710814,5713886,72,52,142.529166667,0.0625,Thirty Second
5710814,5713886,41,68,142.529166667,0.0625,Thirty Second
5710814,5714910,41,59,142.529166667,0.0833333333333,Triplet Sixteenth
5710814,5714910,42,56,142.529166667,0.0833333333333,Triplet Sixteenth
5713886,5715934,72,54,142.591666667,0.0625,Thirty Second
5713886,5715934,41,69,142.591666667,0.0625,Thirty Second
5715934,5718494,41,68,142.654166667,0.0625,Thirty Second
5715934,5718494,72,52,142.654166667,0.0625,Thirty Second
5717470,5723614,42,56,142.695833333,0.166666666667,Triplet
5717470,5723614,41,59,142.695833333,0.166666666667,Triplet
5718494,5720542,72,54,142.716666667,0.0625,Thirty Second
5718494,5720542,41,69,142.716666667,0.0625,Thirty Second
5720542,5722590,72,52,142.779166667,0.0625,Thirty Second
5720542,5722590,41,68,142.779166667,0.0625,Thirty Second
5722590,5725150,41,69,142.841666667,0.0625,Thirty Second
5722590,5725150,72,54,142.841666667,0.0625,Thirty Second
5723614,5730782,42,57,142.8625,0.166666666667,Triplet
5723614,5730782,41,61,142.8625,0.166666666667,Triplet
5725150,5727198,72,52,142.904166667,0.0625,Thirty Second
5725150,5727198,41,68,142.904166667,0.0625,Thirty Second
5727198,5730782,41,69,142.966666667,0.0625,Thirty Second
5727198,5730782,72,54,142.966666667,0.0625,Thirty Second
5730782,5733342,41,68,143.029166667,0.0625,Thirty Second
5730782,5748702,43,40,143.029166667,0.5,Quarter
5730782,5736926,42,59,143.029166667,0.166666666667,Triplet
5730782,5736926,41,62,143.029166667,0.166666666667,Triplet
5730782,5733342,72,52,143.029166667,0.0625,Thirty Second
5733342,5735390,72,54,143.091666667,0.0625,Thirty Second
5733342,5735390,41,69,143.091666667,0.0625,Thirty Second
5735390,5737438,41,68,143.154166667,0.0625,Thirty Second
5735390,5737438,72,52,143.154166667,0.0625,Thirty Second
5736926,5742558,42,61,143.195833333,0.166666666667,Triplet
5736926,5742558,41,64,143.195833333,0.166666666667,Triplet
5737438,5739998,41,69,143.216666667,0.0625,Thirty Second
5737438,5739998,72,54,143.216666667,0.0625,Thirty Second
5739998,5744094,72,51,143.279166667,0.125,Sixteenth
5739998,5744094,41,66,143.279166667,0.125,Sixteenth
5742558,5748702,41,62,143.3625,0.166666666667,Triplet
5742558,5748702,42,59,143.3625,0.166666666667,Triplet
5744094,5748702,72,52,143.404166667,0.125,Sixteenth
5744094,5748702,41,68,143.404166667,0.125,Sixteenth
5748702,5766109,43,45,143.529166667,0.5,Quarter
5748702,5766109,72,57,143.529166667,0.5,Quarter
5748702,5766109,41,69,143.529166667,0.5,Quarter
5748702,5766109,41,61,143.529166667,0.5,Quarter
5748702,5766109,42,57,143.529166667,0.5,Quarter
5766109,5784029,43,57,144.029166667,0.5,Quarter
5784029,5827550,43,45,144.529166667,0.5,Quarter
5784029,5847006,41,76,144.529166667,0.875,Half
5784029,5814750,41,61,144.529166667,0.166666666667,Triplet
5784029,5814750,42,57,144.529166667,0.166666666667,Triplet
5814750,5821918,41,62,144.695833333,0.166666666667,Triplet
5814750,5821918,42,59,144.695833333,0.166666666667,Triplet
5821918,5827550,41,64,144.8625,0.166666666667,Triplet
5821918,5827550,42,61,144.8625,0.166666666667,Triplet
5827550,5831134,42,61,145.029166667,0.0833333333333,Triplet Sixteenth
5827550,5831134,41,64,145.029166667,0.0833333333333,Triplet Sixteenth
5838814,5841374,42,61,145.195833333,0.0833333333333,Triplet Sixteenth
5838814,5841374,41,64,145.195833333,0.0833333333333,Triplet Sixteenth
5845470,5848542,42,61,145.3625,0.0833333333333,Triplet Sixteenth
5845470,5848542,41,64,145.3625,0.0833333333333,Triplet Sixteenth
5847006,5853662,41,73,145.404166667,0.125,Sixteenth
5853662,5866462,41,69,145.529166667,0.166666666667,Triplet
5853662,5878238,41,81,145.529166667,0.5,Quarter
5853662,5878238,43,57,145.529166667,0.5,Quarter
5853662,5866462,42,61,145.529166667,0.166666666667,Triplet
5866462,5872606,42,62,145.695833333,0.166666666667,Triplet
5866462,5872606,41,71,145.695833333,0.166666666667,Triplet
5872606,5878238,42,64,145.8625,0.166666666667,Triplet
5872606,5878238,41,73,145.8625,0.166666666667,Triplet
5878238,5881310,41,73,146.029166667,0.0833333333333,Triplet Sixteenth
5878238,5881310,42,64,146.029166667,0.0833333333333,Triplet Sixteenth
5883870,5888478,42,64,146.195833333,0.0833333333333,Triplet Sixteenth
5883870,5888478,41,73,146.195833333,0.0833333333333,Triplet Sixteenth
5891550,5897694,41,73,146.3625,0.0833333333333,Triplet Sixteenth
5891550,5897694,42,64,146.3625,0.0833333333333,Triplet Sixteenth
5894110,5900766,41,81,146.404166667,0.125,Sixteenth
5900766,5921758,43,52,146.529166667,0.5,Quarter
5900766,5931486,41,80,146.529166667,0.75,Dotted Quarter
5900766,5909982,42,68,146.529166667,0.166666666667,Triplet
5900766,5909982,41,71,146.529166667,0.166666666667,Triplet
5909982,5915614,41,73,146.695833333,0.166666666667,Triplet
5909982,5915614,42,69,146.695833333,0.166666666667,Triplet
5915614,5921758,42,71,146.8625,0.166666666667,Triplet
5915614,5921758,41,74,146.8625,0.166666666667,Triplet
5921758,5925854,41,74,147.029166667,0.0833333333333,Triplet Sixteenth
5921758,5925854,42,71,147.029166667,0.0833333333333,Triplet Sixteenth
5928413,5931486,41,74,147.195833333,0.0833333333333,Triplet Sixteenth
5928413,5931486,42,71,147.195833333,0.0833333333333,Triplet Sixteenth
5931486,5944286,41,81,147.279166667,0.125,Sixteenth
5942750,5945822,42,71,147.3625,0.0833333333333,Triplet Sixteenth
5942750,5945822,41,74,147.3625,0.0833333333333,Triplet Sixteenth
5944286,5948894,41,83,147.404166667,0.125,Sixteenth
5948894,5971422,41,74,147.529166667,0.5,Quarter
5948894,5971422,43,40,147.529166667,0.5,Quarter
5948894,5955038,41,59,147.529166667,0.166666666667,Triplet
5948894,5955038,42,56,147.529166667,0.166666666667,Triplet
5955038,5961694,41,61,147.695833333,0.166666666667,Triplet
5955038,5961694,42,57,147.695833333,0.166666666667,Triplet
5961694,5971422,41,62,147.8625,0.166666666667,Triplet
5961694,5971422,42,59,147.8625,0.166666666667,Triplet
5971422,5974494,41,62,148.029166667,0.0833333333333,Triplet Sixteenth
5971422,5974494,42,59,148.029166667,0.0833333333333,Triplet Sixteenth
5977054,5980125,41,62,148.195833333,0.0833333333333,Triplet Sixteenth
5977054,5980125,42,59,148.195833333,0.0833333333333,Triplet Sixteenth
5983198,5986270,41,62,148.3625,0.0833333333333,Triplet Sixteenth
5983198,5986270,42,59,148.3625,0.0833333333333,Triplet Sixteenth
5984733,5991389,41,71,148.404166667,0.125,Sixteenth
5991389,6000605,42,57,148.529166667,0.166666666667,Triplet
5991389,6008798,41,73,148.529166667,0.375,Dotted Eighth
5991389,6039006,43,45,148.529166667,1.0,Half
5991389,6000605,41,61,148.529166667,0.166666666667,Triplet
6000605,6006238,41,62,148.695833333,0.166666666667,Triplet
6000605,6006238,42,59,148.695833333,0.166666666667,Triplet
6006238,6013406,41,64,148.8625,0.166666666667,Triplet
6006238,6013406,42,61,148.8625,0.166666666667,Triplet
6008798,6013406,41,69,148.904166667,0.125,Sixteenth
6013406,6016478,42,61,149.029166667,0.0833333333333,Triplet Sixteenth
6013406,6016478,41,64,149.029166667,0.0833333333333,Triplet Sixteenth
6013406,6023646,41,76,149.029166667,0.25,Eighth
6020574,6023646,41,64,149.195833333,0.0833333333333,Triplet Sixteenth
6020574,6023646,42,61,149.195833333,0.0833333333333,Triplet Sixteenth
6026718,6029278,42,61,149.3625,0.0833333333333,Triplet Sixteenth
6026718,6029278,41,64,149.3625,0.0833333333333,Triplet Sixteenth
6039006,6084574,43,52,149.529166667,1.0,Half
6039006,6047198,41,68,149.529166667,0.166666666667,Triplet
6039006,6047198,42,59,149.529166667,0.166666666667,Triplet
6039006,6054878,41,74,149.529166667,0.375,Dotted Eighth
6047198,6053342,41,69,149.695833333,0.166666666667,Triplet
6047198,6053342,42,61,149.695833333,0.166666666667,Triplet
6053342,6059486,42,62,149.8625,0.166666666667,Triplet
6053342,6059486,41,71,149.8625,0.166666666667,Triplet
6054878,6059486,41,71,149.904166667,0.125,Sixteenth
6059486,6069214,41,76,150.029166667,0.25,Eighth
6059486,6063070,42,62,150.029166667,0.0833333333333,Triplet Sixteenth
6059486,6063070,41,71,150.029166667,0.0833333333333,Triplet Sixteenth
6066142,6069214,41,71,150.195833333,0.0833333333333,Triplet Sixteenth
6066142,6069214,42,62,150.195833333,0.0833333333333,Triplet Sixteenth
6078942,6081502,42,62,150.3625,0.0833333333333,Triplet Sixteenth
6078942,6081502,41,71,150.3625,0.0833333333333,Triplet Sixteenth
6084574,6092254,42,64,150.529166667,0.166666666667,Triplet
6084574,6106590,43,57,150.529166667,0.5,Quarter
6084574,6092254,41,71,150.529166667,0.166666666667,Triplet
6084574,6106590,41,74,150.529166667,0.5,Quarter
6092254,6098910,42,66,150.695833333,0.166666666667,Triplet
6092254,6098910,41,71,150.695833333,0.166666666667,Triplet
6098910,6106590,41,71,150.8625,0.166666666667,Triplet
6098910,6106590,42,68,150.8625,0.166666666667,Triplet
6106590,6128606,43,45,151.029166667,0.5,Quarter
6106590,6107614,41,73,151.029166667,0.0333333333333,Sixty Fourth
6106590,6109150,41,69,151.029166667,0.0833333333333,Triplet Sixteenth
6106590,6112222,42,69,151.029166667,0.166666666667,Triplet
6107614,6108637,41,74,151.0625,0.0291666666667,Sixty Fourth
6108637,6109662,41,73,151.091666667,0.0333333333333,Sixty Fourth
6109662,6110686,41,74,151.125,0.0291666666667,Sixty Fourth
6110686,6111710,41,73,151.154166667,0.0333333333333,Sixty Fourth
6111710,6112734,41,74,151.1875,0.0291666666667,Sixty Fourth
6112222,6115294,41,69,151.195833333,0.0833333333333,Triplet Sixteenth
6112222,6122974,42,66,151.195833333,0.166666666667,Triplet
6112734,6114270,41,73,151.216666667,0.0333333333333,Sixty Fourth
6114270,6115294,41,74,151.25,0.0291666666667,Sixty Fourth
6115294,6116318,41,73,151.279166667,0.0333333333333,Sixty Fourth
6116318,6117342,41,74,151.3125,0.0291666666667,Sixty Fourth
6117342,6122974,41,73,151.341666667,0.0333333333333,Sixty Fourth
6122974,6125534,41,69,151.3625,0.0833333333333,Triplet Sixteenth
6122974,6128606,42,63,151.3625,0.166666666667,Triplet
6122974,6123998,41,74,151.375,0.0291666666667,Sixty Fourth
6123998,6126558,41,71,151.404166667,0.0625,Thirty Second
6126558,6128606,41,73,151.466666667,0.0625,Thirty Second
6128606,6132702,42,64,151.529166667,0.0833333333333,Triplet Sixteenth
6128606,6153693,43,52,151.529166667,0.5,Quarter
6128606,6153693,41,71,151.529166667,0.5,Quarter
6128606,6135262,41,68,151.529166667,0.166666666667,Triplet
6135262,6141406,41,66,151.695833333,0.166666666667,Triplet
6135262,6138334,42,62,151.695833333,0.0833333333333,Triplet Sixteenth
6141406,6144478,42,60,151.8625,0.0833333333333,Triplet Sixteenth
6141406,6153693,41,64,151.8625,0.166666666667,Triplet
6153693,6156766,42,59,152.029166667,0.0833333333333,Triplet Sixteenth
6153693,6156766,41,62,152.029166667,0.0833333333333,Triplet Sixteenth
6161374,6164446,41,61,152.195833333,0.0833333333333,Triplet Sixteenth
6161374,6164446,42,57,152.195833333,0.0833333333333,Triplet Sixteenth
6169565,6172638,42,56,152.3625,0.0833333333333,Triplet Sixteenth
6169565,6172638,41,59,152.3625,0.0833333333333,Triplet Sixteenth
6175710,6179294,41,61,152.529166667,0.0833333333333,Triplet Sixteenth
6175710,6282205,72,76,152.529166667,2.25,Unknown
6175710,6193630,43,45,152.529166667,0.5,Quarter
