start_time,end_time,instrument,note,start_beat,end_beat,note_value
6565854,6572510,41,72,248.0,0.239583333333,Sixteenth
6565854,6595038,41,75,248.0,0.989583333333,Quarter
6573021,6580190,41,71,248.25,0.239583333333,Sixteenth
6580190,6587358,42,60,248.5,0.239583333333,Sixteenth
6580190,6587358,41,66,248.5,0.239583333333,Sixteenth
6587870,6595038,41,69,248.75,0.239583333333,Sixteenth
6587870,6595038,42,59,248.75,0.239583333333,Sixteenth
6595549,6608862,41,67,249.0,0.489583333333,Eighth
6595549,6602206,41,76,249.0,0.239583333333,Sixteenth
6595549,6608862,42,59,249.0,0.489583333333,Eighth
6595549,6608862,43,52,249.0,0.489583333333,Eighth
6602206,6608862,41,75,249.25,0.239583333333,Sixteenth
6609374,6615518,41,76,249.5,0.239583333333,Sixteenth
6616029,6618077,41,78,249.75,0.239583333333,Sixteenth
6618077,6621662,41,79,250.0,0.239583333333,Sixteenth
6622174,6627806,41,71,250.25,0.239583333333,Sixteenth
6622174,6627806,41,59,250.25,0.239583333333,Sixteenth
6628318,6641118,42,57,250.5,0.489583333333,Eighth
6628318,6634974,41,72,250.5,0.239583333333,Sixteenth
6628318,6634974,41,60,250.5,0.239583333333,Sixteenth
6628318,6641118,43,45,250.5,0.489583333333,Eighth
6634974,6641118,41,74,250.75,0.239583333333,Sixteenth
6634974,6641118,41,62,250.75,0.239583333333,Sixteenth
6641118,6647774,41,76,251.0,0.239583333333,Sixteenth
6641118,6647774,41,64,251.0,0.239583333333,Sixteenth
6647774,6653406,41,68,251.25,0.239583333333,Sixteenth
6647774,6653406,41,56,251.25,0.239583333333,Sixteenth
6653918,6656477,41,69,251.5,0.239583333333,Sixteenth
6653918,6656477,41,57,251.5,0.239583333333,Sixteenth
6656477,6662622,41,71,251.75,0.239583333333,Sixteenth
6656477,6662622,41,59,251.75,0.239583333333,Sixteenth
6663133,6669278,41,72,252.0,0.239583333333,Sixteenth
6663133,6674910,41,60,252.0,0.489583333333,Eighth
6669790,6674910,41,64,252.25,0.239583333333,Sixteenth
6669790,6674910,42,52,252.25,0.239583333333,Sixteenth
6674910,6680542,41,65,252.5,0.239583333333,Sixteenth
6674910,6680542,42,53,252.5,0.239583333333,Sixteenth
6681054,6687198,41,67,252.75,0.239583333333,Sixteenth
6681054,6687198,42,55,252.75,0.239583333333,Sixteenth
6687710,6693854,41,69,253.0,0.239583333333,Sixteenth
6687710,6693854,42,57,253.0,0.239583333333,Sixteenth
6693854,6698974,41,60,253.25,0.239583333333,Sixteenth
6693854,6698974,42,48,253.25,0.239583333333,Sixteenth
6699486,6705630,41,62,253.5,0.239583333333,Sixteenth
6699486,6705630,42,50,253.5,0.239583333333,Sixteenth
6706141,6712286,41,64,253.75,0.239583333333,Sixteenth
6706141,6712286,42,52,253.75,0.239583333333,Sixteenth
6712286,6718430,41,65,254.0,0.239583333333,Sixteenth
6712286,6718430,42,53,254.0,0.239583333333,Sixteenth
6718942,6722526,41,67,254.25,0.239583333333,Sixteenth
6718942,6722526,42,55,254.25,0.239583333333,Sixteenth
6722526,6729182,41,69,254.5,0.239583333333,Sixteenth
6722526,6729182,42,57,254.5,0.239583333333,Sixteenth
6729182,6736350,41,71,254.75,0.239583333333,Sixteenth
6729182,6736350,42,59,254.75,0.239583333333,Sixteenth
6736862,6743006,41,72,255.0,0.239583333333,Sixteenth
6736862,6743006,42,60,255.0,0.239583333333,Sixteenth
6743518,6748638,41,71,255.25,0.239583333333,Sixteenth
6743518,6748638,42,59,255.25,0.239583333333,Sixteenth
6748638,6755294,41,74,255.5,0.239583333333,Sixteenth
6748638,6755294,42,62,255.5,0.239583333333,Sixteenth
6755805,6759902,41,72,255.75,0.239583333333,Sixteenth
6755805,6759902,42,60,255.75,0.239583333333,Sixteenth
6759902,6765022,41,71,256.0,0.239583333333,Sixteenth
6759902,6765022,42,59,256.0,0.239583333333,Sixteenth
6765022,6772190,41,69,256.25,0.239583333333,Sixteenth
6765022,6772190,42,57,256.25,0.239583333333,Sixteenth
6772190,6778846,41,67,256.5,0.239583333333,Sixteenth
6772190,6778846,42,55,256.5,0.239583333333,Sixteenth
6778846,6785502,41,65,256.75,0.239583333333,Sixteenth
6778846,6785502,42,53,256.75,0.239583333333,Sixteenth
6786014,6788062,41,64,257.0,0.239583333333,Sixteenth
6786014,6788062,42,52,257.0,0.239583333333,Sixteenth
6788062,6795230,41,65,257.25,0.239583333333,Sixteenth
6788062,6795230,42,53,257.25,0.239583333333,Sixteenth
6795742,6803422,41,69,257.5,0.239583333333,Sixteenth
6795742,6803422,42,57,257.5,0.239583333333,Sixteenth
6803422,6811614,41,72,257.75,0.239583333333,Sixteenth
6803422,6811614,42,60,257.75,0.239583333333,Sixteenth
6812125,6826462,41,72,258.0,0.489583333333,Eighth
6812125,6826462,42,60,258.0,0.489583333333,Eighth
6826462,6866398,42,55,258.5,1.48958333333,Dotted Quarter
6826462,6840798,41,61,258.5,0.489583333333,Eighth
6826462,6840798,43,46,258.5,0.489583333333,Eighth
6826462,6866398,41,64,258.5,1.48958333333,Dotted Quarter
6840798,6853086,43,46,259.0,0.489583333333,Eighth
6840798,6853086,41,61,259.0,0.489583333333,Eighth
6853598,6866398,41,59,259.5,0.489583333333,Eighth
6853598,6866398,43,47,259.5,0.489583333333,Eighth
6866910,6880734,41,64,260.0,0.489583333333,Eighth
6866910,6880734,42,59,260.0,0.489583333333,Eighth
6866910,6880734,41,67,260.0,0.489583333333,Eighth
6866910,6880734,43,47,260.0,0.489583333333,Eighth
6881246,6896094,41,66,260.5,0.489583333333,Eighth
6881246,6896094,41,63,260.5,0.489583333333,Eighth
6881246,6896094,42,57,260.5,0.489583333333,Eighth
6881246,6896094,43,47,260.5,0.489583333333,Eighth
6896094,6916574,42,57,261.0,0.739583333333,Dotted Eighth
6896094,6916574,41,66,261.0,0.739583333333,Dotted Eighth
6896094,6916574,41,63,261.0,0.739583333333,Dotted Eighth
6896094,6916574,43,48,261.0,0.739583333333,Dotted Eighth
6939614,6962654,41,83,262.5,0.739583333333,Dotted Eighth
6939614,6962654,41,71,262.5,0.739583333333,Dotted Eighth
6939614,6962654,41,78,262.5,0.739583333333,Dotted Eighth
6939614,6962654,42,63,262.5,0.739583333333,Dotted Eighth
6939614,6962654,42,66,262.5,0.739583333333,Dotted Eighth
6939614,6962654,43,39,262.5,0.739583333333,Dotted Eighth
7052254,7129054,43,52,267.0,2.98958333333,Dotted Half
7073758,7080926,41,64,267.75,0.239583333333,Sixteenth
7080926,7091166,42,55,268.0,0.489583333333,Eighth
7080926,7084510,41,67,268.0,0.239583333333,Sixteenth
7080926,7091166,41,76,268.0,0.489583333333,Eighth
7084510,7091166,41,64,268.25,0.239583333333,Sixteenth
7091677,7116766,41,78,268.5,0.989583333333,Quarter
7091677,7135198,41,63,268.5,1.73958333333,Dotted Quarter
7091677,7102941,42,57,268.5,0.489583333333,Eighth
7102941,7109597,42,60,269.0,0.239583333333,Sixteenth
7110110,7116766,42,59,269.25,0.239583333333,Sixteenth
7117278,7123422,41,84,269.5,0.239583333333,Sixteenth
7117278,7123422,42,54,269.5,0.239583333333,Sixteenth
7123422,7129054,41,83,269.75,0.239583333333,Sixteenth
7123422,7129054,42,57,269.75,0.239583333333,Sixteenth
7129566,7207902,43,52,270.0,2.98958333333,Dotted Half
7129566,7141342,42,57,270.0,0.489583333333,Eighth
7129566,7154653,41,83,270.0,0.989583333333,Quarter
7135710,7141342,41,64,270.25,0.239583333333,Sixteenth
7141342,7151582,42,55,270.5,0.364583333333,Dotted Sixteenth
7141342,7147486,41,66,270.5,0.239583333333,Sixteenth
7147997,7154653,41,64,270.75,0.239583333333,Sixteenth
7154653,7164894,42,55,271.0,0.364583333333,Dotted Sixteenth
7154653,7168478,41,76,271.0,0.489583333333,Eighth
7154653,7161310,41,67,271.0,0.239583333333,Sixteenth
7161310,7168478,41,64,271.25,0.239583333333,Sixteenth
7168990,7179230,42,57,271.5,0.489583333333,Eighth
7168990,7192542,41,78,271.5,0.989583333333,Quarter
7168990,7207902,41,63,271.5,1.48958333333,Dotted Quarter
7179230,7185374,42,60,272.0,0.239583333333,Sixteenth
7185886,7192542,42,59,272.25,0.239583333333,Sixteenth
7193053,7200222,42,54,272.5,0.239583333333,Sixteenth
7193053,7200222,41,84,272.5,0.239583333333,Sixteenth
7200222,7207902,42,57,272.75,0.239583333333,Sixteenth
7200222,7207902,41,83,272.75,0.239583333333,Sixteenth
7207902,7221726,41,83,273.0,0.489583333333,Eighth
7207902,7232478,43,52,273.0,0.989583333333,Quarter
7207902,7214046,41,64,273.0,0.239583333333,Sixteenth
7207902,7232478,42,55,273.0,0.989583333333,Quarter
7214558,7221726,41,63,273.25,0.239583333333,Sixteenth
7221726,7227870,41,64,273.5,0.239583333333,Sixteenth
7227870,7232478,41,66,273.75,0.239583333333,Sixteenth
7232990,7238622,41,67,274.0,0.239583333333,Sixteenth
7239134,7242206,41,71,274.25,0.239583333333,Sixteenth
7239134,7242206,41,59,274.25,0.239583333333,Sixteenth
7242206,7248862,41,72,274.5,0.239583333333,Sixteenth
7242206,7248862,41,60,274.5,0.239583333333,Sixteenth
7242206,7266270,42,57,274.5,0.989583333333,Quarter
7242206,7266270,43,45,274.5,0.989583333333,Quarter
7249373,7256029,41,62,274.75,0.239583333333,Sixteenth
7249373,7256029,41,74,274.75,0.239583333333,Sixteenth
7256542,7262174,41,76,275.0,0.239583333333,Sixteenth
7256542,7262174,41,64,275.0,0.239583333333,Sixteenth
7262686,7266270,41,56,275.25,0.239583333333,Sixteenth
7262686,7266270,41,68,275.25,0.239583333333,Sixteenth
7266270,7271901,41,69,275.5,0.239583333333,Sixteenth
7266270,7271901,41,57,275.5,0.239583333333,Sixteenth
7272414,7279070,41,59,275.75,0.239583333333,Sixteenth
7272414,7279070,41,71,275.75,0.239583333333,Sixteenth
7279582,7286238,41,72,276.0,0.239583333333,Sixteenth
7279582,7292894,41,60,276.0,0.489583333333,Eighth
7286750,7292894,41,64,276.25,0.239583333333,Sixteenth
7286750,7292894,42,52,276.25,0.239583333333,Sixteenth
7293406,7297502,41,65,276.5,0.239583333333,Sixteenth
7293406,7297502,42,53,276.5,0.239583333333,Sixteenth
7297502,7304158,41,67,276.75,0.239583333333,Sixteenth
7297502,7304158,42,55,276.75,0.239583333333,Sixteenth
7304158,7308254,41,69,277.0,0.239583333333,Sixteenth
7304158,7308254,42,57,277.0,0.239583333333,Sixteenth
7308254,7314910,41,60,277.25,0.239583333333,Sixteenth
7308254,7314910,42,48,277.25,0.239583333333,Sixteenth
7314910,7321565,41,62,277.5,0.239583333333,Sixteenth
7314910,7321565,42,50,277.5,0.239583333333,Sixteenth
7321565,7328221,41,64,277.75,0.239583333333,Sixteenth
7321565,7328221,42,52,277.75,0.239583333333,Sixteenth
7328221,7332318,41,65,278.0,0.239583333333,Sixteenth
7328221,7332318,42,53,278.0,0.239583333333,Sixteenth
7332318,7337437,41,67,278.25,0.239583333333,Sixteenth
7332318,7337437,42,55,278.25,0.239583333333,Sixteenth
7337437,7344606,41,69,278.5,0.239583333333,Sixteenth
7337437,7344606,42,57,278.5,0.239583333333,Sixteenth
7344606,7351262,41,71,278.75,0.239583333333,Sixteenth
7344606,7351262,42,59,278.75,0.239583333333,Sixteenth
7351774,7358430,41,72,279.0,0.239583333333,Sixteenth
7351774,7358430,41,60,279.0,0.239583333333,Sixteenth
7351774,7362013,42,60,279.0,0.364583333333,Dotted Sixteenth
7358942,7365598,41,62,279.25,0.239583333333,Sixteenth
7358942,7365598,41,74,279.25,0.239583333333,Sixteenth
7366110,7370718,41,64,279.5,0.239583333333,Sixteenth
7366110,7370718,41,76,279.5,0.239583333333,Sixteenth
7371229,7375326,43,41,279.75,0.239583333333,Sixteenth
7371229,7375326,41,77,279.75,0.239583333333,Sixteenth
7371229,7375326,41,65,279.75,0.239583333333,Sixteenth
7371229,7375326,42,53,279.75,0.239583333333,Sixteenth
7375838,7380958,42,55,280.0,0.239583333333,Sixteenth
7375838,7380958,41,79,280.0,0.239583333333,Sixteenth
7375838,7380958,41,67,280.0,0.239583333333,Sixteenth
7375838,7380958,43,43,280.0,0.239583333333,Sixteenth
7381470,7385054,41,81,280.25,0.239583333333,Sixteenth
7381470,7385054,41,69,280.25,0.239583333333,Sixteenth
7381470,7385054,42,57,280.25,0.239583333333,Sixteenth
7381470,7385054,43,45,280.25,0.239583333333,Sixteenth
7385566,7392222,41,83,280.5,0.239583333333,Sixteenth
7385566,7392222,41,71,280.5,0.239583333333,Sixteenth
7385566,7392222,42,59,280.5,0.239583333333,Sixteenth
7385566,7392222,43,47,280.5,0.239583333333,Sixteenth
7392734,7399390,43,48,280.75,0.239583333333,Sixteenth
7392734,7399390,41,84,280.75,0.239583333333,Sixteenth
7392734,7399390,41,72,280.75,0.239583333333,Sixteenth
7392734,7399390,42,60,280.75,0.239583333333,Sixteenth
7399902,7407069,41,74,281.0,0.239583333333,Sixteenth
7399902,7407069,42,62,281.0,0.239583333333,Sixteenth
7399902,7407069,43,50,281.0,0.239583333333,Sixteenth
7399902,7407069,41,86,281.0,0.239583333333,Sixteenth
7407582,7410654,41,88,281.25,0.177083333333,Triplet Sixteenth
7407582,7410654,41,76,281.25,0.177083333333,Triplet Sixteenth
7407582,7410654,42,64,281.25,0.177083333333,Triplet Sixteenth
7407582,7410654,43,52,281.25,0.177083333333,Triplet Sixteenth
7412190,7416285,43,53,281.5,0.177083333333,Triplet Sixteenth
7412190,7416285,41,89,281.5,0.177083333333,Triplet Sixteenth
7412190,7416285,41,77,281.5,0.177083333333,Triplet Sixteenth
7412190,7416285,42,65,281.5,0.177083333333,Triplet Sixteenth
7418846,7424478,41,65,281.75,0.177083333333,Triplet Sixteenth
7418846,7424478,42,48,281.75,0.177083333333,Triplet Sixteenth
7418846,7424478,43,45,281.75,0.177083333333,Triplet Sixteenth
7418846,7424478,41,89,281.75,0.177083333333,Triplet Sixteenth
7427038,7462366,41,89,282.0,2.48958333333,Half
7427038,7432158,41,71,282.0,0.177083333333,Triplet Sixteenth
7427038,7432158,42,50,282.0,0.177083333333,Triplet Sixteenth
7427038,7432158,43,43,282.0,0.177083333333,Triplet Sixteenth
7434205,7439838,42,50,282.25,0.177083333333,Triplet Sixteenth
7434205,7439838,43,43,282.25,0.177083333333,Triplet Sixteenth
7434205,7439838,41,59,282.25,0.177083333333,Triplet Sixteenth
7441886,7447518,41,59,282.5,0.177083333333,Triplet Sixteenth
7441886,7447518,42,50,282.5,0.177083333333,Triplet Sixteenth
7441886,7447518,43,43,282.5,0.177083333333,Triplet Sixteenth
7449054,7454174,42,50,282.75,0.177083333333,Triplet Sixteenth
7449054,7454174,43,43,282.75,0.177083333333,Triplet Sixteenth
7449054,7454174,41,59,282.75,0.177083333333,Triplet Sixteenth
7455198,7460318,41,59,284.25,0.177083333333,Triplet Sixteenth
7455198,7460318,42,50,284.25,0.177083333333,Triplet Sixteenth
7455198,7460318,43,43,284.25,0.177083333333,Triplet Sixteenth
7462878,7467997,42,50,284.5,0.177083333333,Triplet Sixteenth
7462878,7464926,41,65,284.5,0.0833333333333,Triplet Thirty Second
7462878,7467997,41,59,284.5,0.177083333333,Triplet Sixteenth
7462878,7467997,43,43,284.5,0.177083333333,Triplet Sixteenth
7464926,7467486,41,67,284.583333333,0.0833333333333,Triplet Thirty Second
7467486,7470046,41,65,284.666666667,0.0833333333334,Triplet Thirty Second
7470046,7474142,41,63,284.75,0.125,Thirty Second
7470046,7475678,41,59,284.75,0.177083333333,Triplet Sixteenth
7470046,7475678,42,50,284.75,0.177083333333,Triplet Sixteenth
7470046,7475678,43,43,284.75,0.177083333333,Triplet Sixteenth
7474142,7477214,41,65,284.875,0.114583333333,Thirty Second
7477726,7544286,42,72,285.0,2.48958333333,Half
7477726,7485918,41,63,285.0,0.239583333333,Sixteenth
7477726,7509470,43,48,285.0,0.989583333333,Quarter
7477726,7544286,41,75,285.0,2.48958333333,Half
7486430,7493598,41,67,285.25,0.239583333333,Sixteenth
7493598,7501789,41,72,285.5,0.239583333333,Sixteenth
7502302,7509470,41,67,285.75,0.239583333333,Sixteenth
7509982,7517150,41,75,286.0,0.239583333333,Sixteenth
7517150,7524317,41,72,286.25,0.239583333333,Sixteenth
7524830,7530974,41,79,286.5,0.239583333333,Sixteenth
7530974,7537630,41,84,287.0,0.239583333333,Sixteenth
7538142,7542750,41,79,287.25,0.177083333333,Triplet Sixteenth
7544797,7549918,41,87,287.5,0.177083333333,Triplet Sixteenth
7544797,7547358,41,63,287.5,0.0833333333333,Triplet Thirty Second
7544797,7547358,42,60,287.5,0.0833333333333,Triplet Thirty Second
7547358,7549918,41,65,287.583333333,0.0833333333333,Triplet Thirty Second
7547358,7549918,42,62,287.583333333,0.0833333333333,Triplet Thirty Second
7549918,7551966,42,60,287.666666667,0.0833333333334,Triplet Thirty Second
7549918,7551966,41,63,287.666666667,0.0833333333334,Triplet Thirty Second
7551966,7556061,42,59,287.75,0.125,Thirty Second
7551966,7557598,41,87,287.75,0.177083333333,Triplet Sixteenth
7551966,7556061,41,62,287.75,0.125,Thirty Second
7556061,7559646,41,63,287.875,0.114583333333,Thirty Second
7556061,7559646,42,60,287.875,0.114583333333,Thirty Second
7559646,7615966,41,86,288.0,2.48958333333,Half
7559646,7565278,41,60,288.0,0.177083333333,Triplet Sixteenth
7559646,7565278,41,69,288.0,0.177083333333,Triplet Sixteenth
7559646,7565278,42,62,288.0,0.177083333333,Triplet Sixteenth
7559646,7565278,43,42,288.0,0.177083333333,Triplet Sixteenth
7567325,7571934,41,69,288.25,0.177083333333,Triplet Sixteenth
7567325,7571934,42,62,288.25,0.177083333333,Triplet Sixteenth
7567325,7571934,43,42,288.25,0.177083333333,Triplet Sixteenth
7567325,7571934,41,60,288.25,0.177083333333,Triplet Sixteenth
7572446,7577566,41,69,288.5,0.177083333333,Triplet Sixteenth
7572446,7577566,42,62,288.5,0.177083333333,Triplet Sixteenth
7572446,7577566,43,42,288.5,0.177083333333,Triplet Sixteenth
7572446,7577566,41,60,288.5,0.177083333333,Triplet Sixteenth
7578589,7583198,41,69,288.75,0.177083333333,Triplet Sixteenth
7578589,7583198,42,62,288.75,0.177083333333,Triplet Sixteenth
7578589,7583198,43,42,288.75,0.177083333333,Triplet Sixteenth
7578589,7583198,41,60,288.75,0.177083333333,Triplet Sixteenth
7583198,7587294,41,60,289.0,0.177083333333,Triplet Sixteenth
7583198,7587294,41,69,289.0,0.177083333333,Triplet Sixteenth
7583198,7587294,42,62,289.0,0.177083333333,Triplet Sixteenth
7583198,7587294,43,42,289.0,0.177083333333,Triplet Sixteenth
7588318,7593438,41,69,289.5,0.177083333333,Triplet Sixteenth
7588318,7593438,42,62,289.5,0.177083333333,Triplet Sixteenth
7588318,7593438,43,42,289.5,0.177083333333,Triplet Sixteenth
7588318,7593438,41,60,289.5,0.177083333333,Triplet Sixteenth
7595486,7600094,41,69,289.75,0.177083333333,Triplet Sixteenth
7595486,7600094,42,62,289.75,0.177083333333,Triplet Sixteenth
7595486,7600094,43,42,289.75,0.177083333333,Triplet Sixteenth
7595486,7600094,41,60,289.75,0.177083333333,Triplet Sixteenth
7602654,7607262,41,69,290.0,0.177083333333,Triplet Sixteenth
7602654,7607262,42,62,290.0,0.177083333333,Triplet Sixteenth
7602654,7607262,43,42,290.0,0.177083333333,Triplet Sixteenth
7602654,7607262,41,60,290.0,0.177083333333,Triplet Sixteenth
7609310,7614942,41,69,290.25,0.177083333333,Triplet Sixteenth
7609310,7614942,42,62,290.25,0.177083333333,Triplet Sixteenth
7609310,7614942,43,42,290.25,0.177083333333,Triplet Sixteenth
7609310,7614942,41,60,290.25,0.177083333333,Triplet Sixteenth
7616478,7620574,41,69,290.5,0.177083333333,Triplet Sixteenth
7616478,7619037,41,60,290.5,0.0833333333333,Triplet Thirty Second
7616478,7620574,41,60,290.5,0.177083333333,Triplet Sixteenth
7616478,7620574,42,62,290.5,0.177083333333,Triplet Sixteenth
7616478,7620574,43,42,290.5,0.177083333333,Triplet Sixteenth
7619037,7620574,41,62,290.583333333,0.0833333333333,Triplet Thirty Second
7620574,7623134,41,60,290.666666667,0.0833333333334,Triplet Thirty Second
7623134,7627742,41,69,290.75,0.177083333333,Triplet Sixteenth
7623134,7627742,42,62,290.75,0.177083333333,Triplet Sixteenth
7623134,7627742,43,42,290.75,0.177083333333,Triplet Sixteenth
7623134,7627742,41,60,290.75,0.177083333333,Triplet Sixteenth
7623134,7626206,41,59,290.75,0.125,Thirty Second
7626206,7629790,41,60,290.875,0.114583333333,Thirty Second
7629790,7683550,42,67,291.0,2.48958333333,Half
7629790,7636958,41,58,291.0,0.239583333333,Sixteenth
7629790,7658462,43,43,291.0,0.989583333333,Quarter
7629790,7683550,41,70,291.0,2.48958333333,Half
7637470,7644126,41,62,291.25,0.239583333333,Sixteenth
7644638,7651806,41,67,291.5,0.239583333333,Sixteenth
7651806,7658462,41,62,291.75,0.239583333333,Sixteenth
7658974,7666654,41,70,292.0,0.239583333333,Sixteenth
7667166,7674334,41,67,292.25,0.239583333333,Sixteenth
7674334,7676382,41,74,292.5,0.239583333333,Sixteenth
7676382,7676894,41,79,293.0,0.239583333333,Sixteenth
7676894,7681502,41,74,293.25,0.177083333333,Triplet Sixteenth
7683550,7689694,41,82,293.5,0.177083333333,Triplet Sixteenth
7683550,7686110,41,58,293.5,0.0833333333333,Triplet Thirty Second
7683550,7686110,42,55,293.5,0.0833333333333,Triplet Thirty Second
7686110,7688670,41,60,293.583333333,0.0833333333333,Triplet Thirty Second
7686110,7688670,42,57,293.583333333,0.0833333333333,Triplet Thirty Second
7688670,7691742,42,55,293.666666667,0.0833333333334,Triplet Thirty Second
7688670,7691742,41,58,293.666666667,0.0833333333334,Triplet Thirty Second
7691742,7696862,41,82,293.75,0.177083333333,Triplet Sixteenth
7691742,7695326,42,54,293.75,0.125,Thirty Second
7691742,7695326,41,57,293.75,0.125,Thirty Second
7695326,7698910,41,58,293.875,0.114583333333,Thirty Second
