start_time,end_time,instrument,note,start_beat,end_beat,note_value
9255902,9263070,1,44,688.0,0.65625,Dotted Eighth
9259998,9267166,1,70,688.333333333,0.65625,Dotted Eighth
9259998,9267166,1,46,688.333333333,0.65625,Dotted Eighth
9263070,9270750,1,74,688.666666667,0.65625,Dotted Eighth
9263070,9270750,1,56,688.666666667,0.65625,Dotted Eighth
9267166,9274846,1,62,689.0,0.65625,Dotted Eighth
9267166,9274846,1,44,689.0,0.65625,Dotted Eighth
9270750,9278942,1,70,689.333333333,0.65625,Dotted Eighth
9270750,9278942,1,46,689.333333333,0.65625,Dotted Eighth
9274846,9283038,1,74,689.666666667,0.65625,Dotted Eighth
9274846,9283038,1,56,689.666666667,0.65625,Dotted Eighth
9278942,9289694,1,42,690.0,0.65625,Dotted Eighth
9278942,9289694,1,63,690.0,0.65625,Dotted Eighth
9285086,9293790,1,68,690.333333333,0.65625,Dotted Eighth
9285086,9293790,1,46,690.333333333,0.65625,Dotted Eighth
9289694,9297886,1,75,690.666666667,0.65625,Dotted Eighth
9289694,9297886,1,54,690.666666667,0.65625,Dotted Eighth
9293790,9302494,1,63,691.0,0.65625,Dotted Eighth
9293790,9302494,1,42,691.0,0.65625,Dotted Eighth
9297886,9307614,1,46,691.333333333,0.65625,Dotted Eighth
9297886,9307614,1,70,691.333333333,0.65625,Dotted Eighth
9302494,9313758,1,75,691.666666667,0.65625,Dotted Eighth
9302494,9313758,1,54,691.666666667,0.65625,Dotted Eighth
9308126,9316830,1,65,692.0,0.65625,Dotted Eighth
9308126,9316830,1,38,692.0,0.65625,Dotted Eighth
9314270,9320414,1,46,692.333333333,0.65625,Dotted Eighth
9314270,9320414,1,70,692.333333333,0.65625,Dotted Eighth
9316830,9323998,1,77,692.666666667,0.65625,Dotted Eighth
9316830,9323998,1,50,692.666666667,0.65625,Dotted Eighth
9320414,9328094,1,66,693.0,0.65625,Dotted Eighth
9320414,9328094,1,39,693.0,0.65625,Dotted Eighth
9323998,9331678,1,46,693.333333333,0.65625,Dotted Eighth
9323998,9331678,1,70,693.333333333,0.65625,Dotted Eighth
9328094,9336286,1,51,693.666666667,0.65625,Dotted Eighth
9328094,9336286,1,78,693.666666667,0.65625,Dotted Eighth
9332190,9341918,1,39,694.0,0.65625,Dotted Eighth
9332190,9341918,1,66,694.0,0.65625,Dotted Eighth
9336286,9345502,1,46,694.333333333,0.65625,Dotted Eighth
9336286,9345502,1,70,694.333333333,0.65625,Dotted Eighth
9341918,9351646,1,78,694.666666667,0.65625,Dotted Eighth
9341918,9351646,1,51,694.666666667,0.65625,Dotted Eighth
9345502,9356766,1,69,695.0,0.65625,Dotted Eighth
9345502,9356766,1,35,695.0,0.65625,Dotted Eighth
9351646,9360350,1,39,695.333333333,0.65625,Dotted Eighth
9351646,9360350,1,75,695.333333333,0.65625,Dotted Eighth
9356766,9365470,1,47,695.666666667,0.65625,Dotted Eighth
9356766,9365470,1,81,695.666666667,0.65625,Dotted Eighth
9360862,9374686,1,46,696.0,0.989583333333,Quarter
9360862,9374686,1,34,696.0,0.989583333333,Quarter
9360862,9369566,1,70,696.0,0.65625,Dotted Eighth
9365470,9374686,1,74,696.333333333,0.65625,Dotted Eighth
9369566,9378270,1,82,696.666666667,0.65625,Dotted Eighth
9374686,9381854,1,68,697.0,0.65625,Dotted Eighth
9378270,9385950,1,71,697.333333333,0.65625,Dotted Eighth
9382878,9389534,1,80,697.666666667,0.65625,Dotted Eighth
9385950,9392606,1,66,698.0,0.65625,Dotted Eighth
9389534,9396190,1,70,698.333333333,0.65625,Dotted Eighth
9392606,9400286,1,78,698.666666667,0.65625,Dotted Eighth
9396190,9404382,1,65,699.0,0.65625,Dotted Eighth
9400286,9408478,1,68,699.333333333,0.65625,Dotted Eighth
9404894,9412062,1,77,699.666666667,0.65625,Dotted Eighth
9408478,9415646,1,63,700.0,0.65625,Dotted Eighth
9412062,9419742,1,66,700.333333333,0.65625,Dotted Eighth
9415646,9424350,1,75,700.666666667,0.65625,Dotted Eighth
9419742,9427934,1,62,701.0,0.65625,Dotted Eighth
9424862,9435102,1,65,701.333333333,0.65625,Dotted Eighth
9428446,9435102,1,74,701.666666667,0.322916666667,Triplet
9435102,9442270,1,39,702.0,0.65625,Dotted Eighth
9435102,9442270,1,63,702.0,0.65625,Dotted Eighth
9438686,9446878,1,46,702.333333333,0.65625,Dotted Eighth
9438686,9446878,1,66,702.333333333,0.65625,Dotted Eighth
9442270,9453022,1,51,702.666666667,0.65625,Dotted Eighth
9442270,9453022,1,75,702.666666667,0.65625,Dotted Eighth
9446878,9459166,1,39,703.0,0.65625,Dotted Eighth
9446878,9459166,1,54,703.0,0.65625,Dotted Eighth
9454046,9462750,1,46,703.333333333,0.65625,Dotted Eighth
9454046,9462750,1,58,703.333333333,0.65625,Dotted Eighth
9459166,9466334,1,66,703.666666667,0.65625,Dotted Eighth
9459166,9466334,1,51,703.666666667,0.65625,Dotted Eighth
9462750,9469918,1,54,704.0,0.65625,Dotted Eighth
9462750,9469918,1,39,704.0,0.65625,Dotted Eighth
9466334,9474526,1,58,704.333333333,0.65625,Dotted Eighth
9466334,9474526,1,46,704.333333333,0.65625,Dotted Eighth
9469918,9478622,1,66,704.666666667,0.65625,Dotted Eighth
9469918,9478622,1,51,704.666666667,0.65625,Dotted Eighth
9474526,9482718,1,54,705.0,0.65625,Dotted Eighth
9474526,9482718,1,39,705.0,0.65625,Dotted Eighth
9479134,9486302,1,58,705.333333333,0.65625,Dotted Eighth
9479134,9486302,1,46,705.333333333,0.65625,Dotted Eighth
9482718,9489886,1,51,705.666666667,0.65625,Dotted Eighth
9482718,9489886,1,66,705.666666667,0.65625,Dotted Eighth
9486302,9493470,1,38,706.0,0.65625,Dotted Eighth
9486302,9493470,1,53,706.0,0.65625,Dotted Eighth
9489886,9497054,1,58,706.333333333,0.65625,Dotted Eighth
9489886,9497054,1,46,706.333333333,0.65625,Dotted Eighth
9493470,9500638,1,50,706.666666667,0.65625,Dotted Eighth
9493470,9500638,1,65,706.666666667,0.65625,Dotted Eighth
9497566,9507294,1,54,707.0,0.65625,Dotted Eighth
9497566,9507294,1,39,707.0,0.65625,Dotted Eighth
9501662,9512926,1,46,707.333333333,0.65625,Dotted Eighth
9501662,9512926,1,58,707.333333333,0.65625,Dotted Eighth
9507294,9517022,1,66,707.666666667,0.65625,Dotted Eighth
9507294,9517022,1,51,707.666666667,0.65625,Dotted Eighth
9512926,9521118,1,41,708.0,0.65625,Dotted Eighth
9512926,9521118,1,56,708.0,0.65625,Dotted Eighth
9517022,9524702,1,46,708.333333333,0.65625,Dotted Eighth
9517022,9524702,1,58,708.333333333,0.65625,Dotted Eighth
9521118,9529822,1,53,708.666666667,0.65625,Dotted Eighth
9521118,9529822,1,68,708.666666667,0.65625,Dotted Eighth
9525214,9534942,1,41,709.0,0.65625,Dotted Eighth
9525214,9534942,1,56,709.0,0.65625,Dotted Eighth
9529822,9538526,1,46,709.333333333,0.65625,Dotted Eighth
9529822,9538526,1,58,709.333333333,0.65625,Dotted Eighth
9534942,9542622,1,53,709.666666667,0.65625,Dotted Eighth
9534942,9542622,1,68,709.666666667,0.65625,Dotted Eighth
9538526,9546206,1,41,710.0,0.65625,Dotted Eighth
9538526,9546206,1,56,710.0,0.65625,Dotted Eighth
9542622,9549790,1,46,710.333333333,0.65625,Dotted Eighth
9542622,9549790,1,58,710.333333333,0.65625,Dotted Eighth
9546206,9554398,1,53,710.666666667,0.65625,Dotted Eighth
9546206,9554398,1,68,710.666666667,0.65625,Dotted Eighth
9550302,9557470,1,41,711.0,0.65625,Dotted Eighth
9550302,9557470,1,56,711.0,0.65625,Dotted Eighth
9554398,9561054,1,58,711.333333333,0.65625,Dotted Eighth
9554398,9561054,1,46,711.333333333,0.65625,Dotted Eighth
9557470,9564638,1,53,711.666666667,0.65625,Dotted Eighth
9557470,9564638,1,68,711.666666667,0.65625,Dotted Eighth
9561054,9569246,1,41,712.0,0.65625,Dotted Eighth
9561054,9569246,1,56,712.0,0.65625,Dotted Eighth
9564638,9573342,1,58,712.333333333,0.65625,Dotted Eighth
9564638,9573342,1,46,712.333333333,0.65625,Dotted Eighth
9570270,9577438,1,53,712.666666667,0.65625,Dotted Eighth
9570270,9577438,1,68,712.666666667,0.65625,Dotted Eighth
9573342,9581022,1,56,713.0,0.65625,Dotted Eighth
9573342,9581022,1,41,713.0,0.65625,Dotted Eighth
9577438,9585118,1,58,713.333333333,0.65625,Dotted Eighth
9577438,9585118,1,46,713.333333333,0.65625,Dotted Eighth
9581022,9585118,1,68,713.666666667,0.322916666667,Triplet
9581022,9585118,1,53,713.666666667,0.322916666667,Triplet
9585118,9594334,1,39,714.0,0.65625,Dotted Eighth
9585118,9594334,1,54,714.0,0.65625,Dotted Eighth
9589726,9600478,1,46,714.333333333,0.65625,Dotted Eighth
9589726,9600478,1,58,714.333333333,0.65625,Dotted Eighth
9594846,9604062,1,66,714.666666667,0.65625,Dotted Eighth
9594846,9604062,1,51,714.666666667,0.65625,Dotted Eighth
9600478,9608670,1,54,715.0,0.65625,Dotted Eighth
9600478,9608670,1,39,715.0,0.65625,Dotted Eighth
9604062,9612254,1,58,715.333333333,0.65625,Dotted Eighth
9604062,9612254,1,46,715.333333333,0.65625,Dotted Eighth
9608670,9615326,1,51,715.666666667,0.65625,Dotted Eighth
9608670,9615326,1,66,715.666666667,0.65625,Dotted Eighth
9612254,9618398,1,54,716.0,0.65625,Dotted Eighth
9612254,9618398,1,39,716.0,0.65625,Dotted Eighth
9615838,9621982,1,58,716.333333333,0.65625,Dotted Eighth
9615838,9621982,1,46,716.333333333,0.65625,Dotted Eighth
9618910,9626078,1,51,716.666666667,0.65625,Dotted Eighth
9618910,9626078,1,66,716.666666667,0.65625,Dotted Eighth
9621982,9631198,1,54,717.0,0.65625,Dotted Eighth
9621982,9631198,1,39,717.0,0.65625,Dotted Eighth
9626078,9635294,1,46,717.333333333,0.65625,Dotted Eighth
9626078,9635294,1,58,717.333333333,0.65625,Dotted Eighth
9631198,9639390,1,51,717.666666667,0.65625,Dotted Eighth
9631198,9639390,1,66,717.666666667,0.65625,Dotted Eighth
9635294,9642974,1,38,718.0,0.65625,Dotted Eighth
9635294,9642974,1,53,718.0,0.65625,Dotted Eighth
9639902,9646558,1,58,718.333333333,0.65625,Dotted Eighth
9639902,9646558,1,46,718.333333333,0.65625,Dotted Eighth
9642974,9650142,1,50,718.666666667,0.65625,Dotted Eighth
9642974,9650142,1,65,718.666666667,0.65625,Dotted Eighth
9646558,9653726,1,54,719.0,0.65625,Dotted Eighth
9646558,9653726,1,39,719.0,0.65625,Dotted Eighth
9650142,9658334,1,58,719.333333333,0.65625,Dotted Eighth
9650142,9658334,1,46,719.333333333,0.65625,Dotted Eighth
9653726,9664478,1,51,719.666666667,0.65625,Dotted Eighth
9653726,9664478,1,66,719.666666667,0.65625,Dotted Eighth
9658334,9669598,1,56,720.0,0.65625,Dotted Eighth
9658334,9669598,1,35,720.0,0.65625,Dotted Eighth
9664990,9673694,1,39,720.333333333,0.65625,Dotted Eighth
9664990,9673694,1,63,720.333333333,0.65625,Dotted Eighth
9669598,9678814,1,47,720.666666667,0.65625,Dotted Eighth
9669598,9678814,1,68,720.666666667,0.65625,Dotted Eighth
9673694,9682398,1,56,721.0,0.65625,Dotted Eighth
9673694,9682398,1,35,721.0,0.65625,Dotted Eighth
9678814,9687006,1,63,721.333333333,0.65625,Dotted Eighth
9678814,9687006,1,39,721.333333333,0.65625,Dotted Eighth
9682398,9690590,1,68,721.666666667,0.65625,Dotted Eighth
9682398,9690590,1,47,721.666666667,0.65625,Dotted Eighth
9687518,9695710,1,56,722.0,0.65625,Dotted Eighth
9687518,9695710,1,35,722.0,0.65625,Dotted Eighth
9691102,9700318,1,39,722.333333333,0.65625,Dotted Eighth
9691102,9700318,1,63,722.333333333,0.65625,Dotted Eighth
9695710,9703902,1,68,722.666666667,0.65625,Dotted Eighth
9695710,9703902,1,47,722.666666667,0.65625,Dotted Eighth
9700318,9707486,1,56,723.0,0.65625,Dotted Eighth
9700318,9707486,1,35,723.0,0.65625,Dotted Eighth
9703902,9711582,1,63,723.333333333,0.65625,Dotted Eighth
9703902,9711582,1,39,723.333333333,0.65625,Dotted Eighth
9707486,9715678,1,68,723.666666667,0.65625,Dotted Eighth
9707486,9715678,1,47,723.666666667,0.65625,Dotted Eighth
9712094,9719774,1,56,724.0,0.65625,Dotted Eighth
9712094,9719774,1,35,724.0,0.65625,Dotted Eighth
9715678,9724382,1,63,724.333333333,0.65625,Dotted Eighth
9715678,9724382,1,39,724.333333333,0.65625,Dotted Eighth
9719774,9728478,1,68,724.666666667,0.65625,Dotted Eighth
9719774,9728478,1,47,724.666666667,0.65625,Dotted Eighth
9724382,9732062,1,34,725.0,0.65625,Dotted Eighth
9724382,9732062,1,59,725.0,0.65625,Dotted Eighth
9728478,9735646,1,39,725.333333333,0.65625,Dotted Eighth
9728478,9735646,1,63,725.333333333,0.65625,Dotted Eighth
9732062,9739742,1,70,725.666666667,0.65625,Dotted Eighth
9732062,9739742,1,46,725.666666667,0.65625,Dotted Eighth
9736158,9743326,1,32,726.0,0.65625,Dotted Eighth
9736158,9743326,1,59,726.0,0.65625,Dotted Eighth
9739742,9747934,1,39,726.333333333,0.65625,Dotted Eighth
9739742,9747934,1,63,726.333333333,0.65625,Dotted Eighth
9743326,9754590,1,71,726.666666667,0.65625,Dotted Eighth
9743326,9754590,1,44,726.666666667,0.65625,Dotted Eighth
9747934,9758686,1,59,727.0,0.65625,Dotted Eighth
9747934,9758686,1,32,727.0,0.65625,Dotted Eighth
9754590,9762270,1,63,727.333333333,0.65625,Dotted Eighth
9754590,9762270,1,39,727.333333333,0.65625,Dotted Eighth
9759198,9765854,1,44,727.666666667,0.65625,Dotted Eighth
9759198,9765854,1,71,727.666666667,0.65625,Dotted Eighth
9762270,9769438,1,32,728.0,0.65625,Dotted Eighth
9762270,9769438,1,59,728.0,0.65625,Dotted Eighth
9765854,9772510,1,39,728.333333333,0.65625,Dotted Eighth
9765854,9772510,1,63,728.333333333,0.65625,Dotted Eighth
9769438,9775582,1,71,728.666666667,0.65625,Dotted Eighth
9769438,9775582,1,44,728.666666667,0.65625,Dotted Eighth
9772510,9779166,1,35,729.0,0.65625,Dotted Eighth
9772510,9779166,1,62,729.0,0.65625,Dotted Eighth
9775582,9783262,1,68,729.333333333,0.65625,Dotted Eighth
9775582,9783262,1,41,729.333333333,0.65625,Dotted Eighth
9779678,9786334,1,47,729.666666667,0.65625,Dotted Eighth
9779678,9786334,1,74,729.666666667,0.65625,Dotted Eighth
9783262,9790430,1,62,730.0,0.65625,Dotted Eighth
9783262,9790430,1,35,730.0,0.65625,Dotted Eighth
9786334,9795038,1,68,730.333333333,0.65625,Dotted Eighth
9786334,9795038,1,41,730.333333333,0.65625,Dotted Eighth
9790430,9798110,1,74,730.666666667,0.65625,Dotted Eighth
9790430,9798110,1,47,730.666666667,0.65625,Dotted Eighth
9795038,9801694,1,34,731.0,0.65625,Dotted Eighth
9795038,9801694,1,62,731.0,0.65625,Dotted Eighth
9798622,9808350,1,68,731.333333333,0.65625,Dotted Eighth
9798622,9808350,1,41,731.333333333,0.65625,Dotted Eighth
9802206,9815518,1,74,731.666666667,0.65625,Dotted Eighth
9802206,9815518,1,46,731.666666667,0.65625,Dotted Eighth
9808350,9819102,1,63,732.0,0.65625,Dotted Eighth
9808350,9819102,1,39,732.0,0.65625,Dotted Eighth
9815518,9823710,1,66,732.333333333,0.65625,Dotted Eighth
9815518,9823710,1,46,732.333333333,0.65625,Dotted Eighth
9819102,9826782,1,51,732.666666667,0.65625,Dotted Eighth
9819102,9826782,1,75,732.666666667,0.65625,Dotted Eighth
9823710,9829342,1,63,733.0,0.65625,Dotted Eighth
9823710,9829342,1,39,733.0,0.65625,Dotted Eighth
9827294,9832926,1,66,733.333333333,0.65625,Dotted Eighth
9827294,9832926,1,46,733.333333333,0.65625,Dotted Eighth
9829342,9837022,1,51,733.666666667,0.65625,Dotted Eighth
9829342,9837022,1,75,733.666666667,0.65625,Dotted Eighth
9832926,9842654,1,65,734.0,0.65625,Dotted Eighth
9832926,9842654,1,38,734.0,0.65625,Dotted Eighth
9837022,9846238,1,70,734.333333333,0.65625,Dotted Eighth
9837022,9846238,1,46,734.333333333,0.65625,Dotted Eighth
9842654,9850334,1,50,734.666666667,0.65625,Dotted Eighth
9842654,9850334,1,77,734.666666667,0.65625,Dotted Eighth
9846238,9854430,1,39,735.0,0.65625,Dotted Eighth
9846238,9854430,1,66,735.0,0.65625,Dotted Eighth
9850846,9858014,1,70,735.333333333,0.65625,Dotted Eighth
9850846,9858014,1,46,735.333333333,0.65625,Dotted Eighth
9854430,9861598,1,78,735.666666667,0.65625,Dotted Eighth
9854430,9861598,1,51,735.666666667,0.65625,Dotted Eighth
9858014,9866206,1,39,736.0,0.65625,Dotted Eighth
9858014,9866206,1,66,736.0,0.65625,Dotted Eighth
9861598,9869790,1,46,736.333333333,0.65625,Dotted Eighth
9861598,9869790,1,70,736.333333333,0.65625,Dotted Eighth
9866206,9873886,1,51,736.666666667,0.65625,Dotted Eighth
9866206,9873886,1,78,736.666666667,0.65625,Dotted Eighth
9870302,9877982,1,35,737.0,0.65625,Dotted Eighth
9870302,9877982,1,69,737.0,0.65625,Dotted Eighth
9874398,9881566,1,39,737.333333333,0.65625,Dotted Eighth
9874398,9881566,1,78,737.333333333,0.65625,Dotted Eighth
9877982,9886174,1,81,737.666666667,0.65625,Dotted Eighth
9877982,9886174,1,47,737.666666667,0.65625,Dotted Eighth
9881566,9889758,1,70,738.0,0.65625,Dotted Eighth
9881566,9889758,1,34,738.0,0.65625,Dotted Eighth
9886174,9893854,1,39,738.333333333,0.65625,Dotted Eighth
9886174,9893854,1,78,738.333333333,0.65625,Dotted Eighth
9889758,9897950,1,82,738.666666667,0.65625,Dotted Eighth
9889758,9897950,1,46,738.666666667,0.65625,Dotted Eighth
9894366,9901534,1,70,739.0,0.65625,Dotted Eighth
9894366,9901534,1,34,739.0,0.65625,Dotted Eighth
9897950,9905118,1,39,739.333333333,0.65625,Dotted Eighth
9897950,9905118,1,78,739.333333333,0.65625,Dotted Eighth
9901534,9910238,1,46,739.666666667,0.65625,Dotted Eighth
9901534,9910238,1,82,739.666666667,0.65625,Dotted Eighth
9905118,9913822,1,34,740.0,0.65625,Dotted Eighth
9905118,9913822,1,70,740.0,0.65625,Dotted Eighth
9910238,9917406,1,78,740.333333333,0.65625,Dotted Eighth
9910238,9917406,1,39,740.333333333,0.65625,Dotted Eighth
9913822,9921502,1,46,740.666666667,0.65625,Dotted Eighth
9913822,9921502,1,82,740.666666667,0.65625,Dotted Eighth
9917918,9925086,1,74,741.0,0.65625,Dotted Eighth
9917918,9925086,1,34,741.0,0.65625,Dotted Eighth
9921502,9929694,1,41,741.333333333,0.65625,Dotted Eighth
9921502,9929694,1,80,741.333333333,0.65625,Dotted Eighth
9925086,9933278,1,86,741.666666667,0.65625,Dotted Eighth
9925086,9933278,1,46,741.666666667,0.65625,Dotted Eighth
9929694,9937374,1,74,742.0,0.65625,Dotted Eighth
9929694,9937374,1,34,742.0,0.65625,Dotted Eighth
9933278,9942494,1,41,742.333333333,0.65625,Dotted Eighth
9933278,9942494,1,80,742.333333333,0.65625,Dotted Eighth
9937886,9946078,1,46,742.666666667,0.65625,Dotted Eighth
9937886,9946078,1,86,742.666666667,0.65625,Dotted Eighth
9942494,9950686,1,34,743.0,0.65625,Dotted Eighth
9942494,9950686,1,74,743.0,0.65625,Dotted Eighth
9946078,9955294,1,80,743.333333333,0.65625,Dotted Eighth
9946078,9955294,1,41,743.333333333,0.65625,Dotted Eighth
9950686,9955294,1,86,743.666666667,0.322916666667,Triplet
9950686,9955294,1,46,743.666666667,0.322916666667,Triplet
9955294,9966558,1,39,744.0,0.65625,Dotted Eighth
9955294,9970654,1,87,744.0,0.989583333333,Quarter
9955294,9970654,1,78,744.0,0.989583333333,Quarter
9955294,9970654,1,75,744.0,0.989583333333,Quarter
9960926,9970654,1,46,744.333333333,0.65625,Dotted Eighth
9966558,9973214,1,51,744.666666667,0.65625,Dotted Eighth
9970654,9977310,1,39,745.0,0.65625,Dotted Eighth
9973726,9981406,1,46,745.333333333,0.65625,Dotted Eighth
9977310,9986526,1,51,745.666666667,0.65625,Dotted Eighth
9981406,9991646,1,39,746.0,0.65625,Dotted Eighth
9986526,9996766,1,46,746.333333333,0.65625,Dotted Eighth
9991646,9996766,1,51,746.666666667,0.322916666667,Triplet
9997790,10006494,1,39,747.0,0.65625,Dotted Eighth
10001886,10010078,1,46,747.333333333,0.65625,Dotted Eighth
10006494,10017246,1,51,747.666666667,0.65625,Dotted Eighth
10010078,10029022,1,66,748.0,0.989583333333,Quarter
10010078,10023902,1,39,748.0,0.65625,Dotted Eighth
10017246,10029022,1,46,748.333333333,0.65625,Dotted Eighth
10023902,10034654,1,51,748.666666667,0.65625,Dotted Eighth
10029534,10043358,1,39,749.0,0.65625,Dotted Eighth
10029534,10048990,1,65,749.0,0.989583333333,Quarter
10035166,10048990,1,46,749.333333333,0.65625,Dotted Eighth
10043358,10048990,1,51,749.666666667,0.322916666667,Triplet
10048990,10138590,1,56,750.0,5.98958333333,Unknown
10048990,10138590,1,53,750.0,5.98958333333,Unknown
10048990,10079198,1,63,750.0,1.98958333333,Half
10048990,10059230,1,39,750.0,0.65625,Dotted Eighth
10053598,10063326,1,47,750.333333333,0.65625,Dotted Eighth
10059230,10067934,1,50,750.666666667,0.65625,Dotted Eighth
10063838,10074590,1,39,751.0,0.65625,Dotted Eighth
10068446,10079198,1,47,751.333333333,0.65625,Dotted Eighth
10074590,10084830,1,50,751.666666667,0.65625,Dotted Eighth
10079198,10093022,1,62,752.0,0.989583333333,Quarter
10079198,10088926,1,39,752.0,0.65625,Dotted Eighth
10084830,10093022,1,47,752.333333333,0.65625,Dotted Eighth
10088926,10093022,1,50,752.666666667,0.322916666667,Triplet
10093534,10120158,1,63,753.0,1.98958333333,Half
10093534,10101726,1,39,753.0,0.65625,Dotted Eighth
10097630,10106334,1,47,753.333333333,0.65625,Dotted Eighth
10101726,10110430,1,50,753.666666667,0.65625,Dotted Eighth
10106334,10116062,1,39,754.0,0.65625,Dotted Eighth
10110430,10120158,1,47,754.333333333,0.65625,Dotted Eighth
10116062,10126814,1,50,754.666666667,0.65625,Dotted Eighth
10120670,10138590,1,65,755.0,0.989583333333,Quarter
10120670,10133982,1,39,755.0,0.65625,Dotted Eighth
10126814,10138590,1,47,755.333333333,0.65625,Dotted Eighth
10133982,10138590,1,50,755.666666667,0.322916666667,Triplet
10138590,10237406,1,54,756.0,5.98958333333,Unknown
10138590,10197470,1,58,756.0,3.98958333333,Whole
10138590,10150878,1,39,756.0,0.65625,Dotted Eighth
10144222,10154974,1,46,756.333333333,0.65625,Dotted Eighth
10150878,10159070,1,51,756.666666667,0.65625,Dotted Eighth
10155486,10162654,1,39,757.0,0.65625,Dotted Eighth
10159070,10168286,1,46,757.333333333,0.65625,Dotted Eighth
10162654,10172894,1,51,757.666666667,0.65625,Dotted Eighth
10168286,10175454,1,39,758.0,0.65625,Dotted Eighth
10172894,10178014,1,46,758.333333333,0.65625,Dotted Eighth
10175454,10178014,1,51,758.666666667,0.322916666667,Triplet
10178526,10190302,1,39,759.0,0.65625,Dotted Eighth
10184158,10197470,1,46,759.333333333,0.65625,Dotted Eighth
10190302,10206686,1,51,759.666666667,0.65625,Dotted Eighth
10197470,10218462,1,66,760.0,0.989583333333,Quarter
10197470,10212830,1,39,760.0,0.65625,Dotted Eighth
10206686,10218462,1,46,760.333333333,0.65625,Dotted Eighth
10212830,10223582,1,51,760.666666667,0.65625,Dotted Eighth
10219486,10231262,1,39,761.0,0.65625,Dotted Eighth
10219486,10237406,1,65,761.0,0.989583333333,Quarter
10223582,10237406,1,46,761.333333333,0.65625,Dotted Eighth
10231262,10237406,1,51,761.666666667,0.322916666667,Triplet
10237406,10381278,1,53,762.0,5.98958333333,Unknown
10237406,10258398,1,39,762.0,0.65625,Dotted Eighth
10237406,10381278,1,56,762.0,5.98958333333,Unknown
10237406,10278878,1,63,762.0,1.98958333333,Half
10251230,10262494,1,47,762.333333333,0.65625,Dotted Eighth
10258398,10269150,1,50,762.666666667,0.65625,Dotted Eighth
10263006,10273758,1,39,763.0,0.65625,Dotted Eighth
10269150,10278878,1,47,763.333333333,0.65625,Dotted Eighth
10274270,10287070,1,50,763.666666667,0.65625,Dotted Eighth
10278878,10291166,1,39,764.0,0.65625,Dotted Eighth
10278878,10300382,1,62,764.0,0.989583333333,Quarter
10287070,10300382,1,47,764.333333333,0.65625,Dotted Eighth
10291166,10300382,1,50,764.666666667,0.322916666667,Triplet
10300382,10310110,1,39,765.0,0.65625,Dotted Eighth
10300382,10335198,1,63,765.0,1.98958333333,Half
10304990,10314718,1,47,765.333333333,0.65625,Dotted Eighth
10310622,10320862,1,50,765.666666667,0.65625,Dotted Eighth
10314718,10326494,1,39,766.0,0.65625,Dotted Eighth
10321374,10335198,1,47,766.333333333,0.65625,Dotted Eighth
10326494,10363358,1,50,766.666666667,0.65625,Dotted Eighth
10335198,10381278,1,65,767.0,0.989583333333,Quarter
10335198,10371550,1,39,767.0,0.65625,Dotted Eighth
10363358,10381278,1,47,767.333333333,0.65625,Dotted Eighth
10371550,10381278,1,50,767.666666667,0.322916666667,Triplet
10381278,10537438,1,46,768.0,5.98958333333,Unknown
10381278,10537438,1,39,768.0,5.98958333333,Unknown
10381278,10537438,1,58,768.0,5.98958333333,Unknown
10537950,10598366,1,63,774.0,2.98958333333,Dotted Half
10598366,10658782,1,67,777.0,2.98958333333,Dotted Half
10658782,10688990,1,70,780.0,1.98958333333,Half
10658782,10688990,1,67,780.0,1.98958333333,Half
10658782,10704862,1,63,780.0,2.98958333333,Dotted Half
10658782,10704862,1,58,780.0,2.98958333333,Dotted Half
10677214,10688990,1,51,781.0,0.989583333333,Quarter
10688990,10704862,1,67,782.0,0.989583333333,Quarter
10688990,10704862,1,55,782.0,0.989583333333,Quarter
10704862,10775006,1,58,783.0,4.98958333333,Unknown
10704862,10717662,1,63,783.0,0.989583333333,Quarter
10717662,10731998,1,55,784.0,0.989583333333,Quarter
10717662,10775006,1,67,784.0,3.98958333333,Whole
10731998,10746846,1,70,785.0,0.989583333333,Quarter
10731998,10746846,1,51,785.0,0.989583333333,Quarter
10746846,10788830,1,46,786.0,2.98958333333,Dotted Half
10746846,10760158,1,75,786.0,0.989583333333,Quarter
10760158,10775006,1,79,787.0,0.989583333333,Quarter
10775006,10782174,1,77,788.0,0.489583333333,Eighth
10775006,10788830,1,65,788.0,0.989583333333,Quarter
10775006,10788830,1,56,788.0,0.989583333333,Quarter
10782174,10788830,1,74,788.5,0.489583333333,Eighth
10788830,10801118,1,51,789.0,0.989583333333,Quarter
10788830,10801118,1,55,789.0,0.989583333333,Quarter
10788830,10801118,1,67,789.0,0.989583333333,Quarter
10788830,10794462,1,75,789.0,0.489583333333,Eighth
10794462,10801118,1,79,789.5,0.489583333333,Eighth
10802142,10812894,1,70,790.0,0.989583333333,Quarter
10824670,10836958,1,56,792.0,0.989583333333,Quarter
10824670,10830302,1,72,792.0,0.489583333333,Eighth
10824670,10850782,1,63,792.0,1.98958333333,Half
10830302,10836958,1,75,792.5,0.489583333333,Eighth
10836958,10850782,1,70,793.0,0.989583333333,Quarter
10836958,10850782,1,55,793.0,0.989583333333,Quarter
10862558,10892254,1,58,795.0,1.98958333333,Half
10862558,10874846,1,50,795.0,0.989583333333,Quarter
10862558,10874846,1,65,795.0,0.989583333333,Quarter
10862558,10869214,1,68,795.0,0.489583333333,Eighth
