start_time,end_time,instrument,note,start_beat,end_beat,note_value
9911262,9924062,1,83,965.5,1.47916666667,Dotted Eighth
9915358,9928670,1,69,966.0,1.47916666667,Dotted Eighth
9915358,9924062,1,45,966.0,0.979166666667,Eighth
9920478,9932766,1,81,966.5,1.47916666667,Dotted Eighth
9924574,9937374,1,71,967.0,1.47916666667,Dotted Eighth
9924574,9932766,1,47,967.0,0.979166666667,Eighth
9928670,9941982,1,83,967.5,1.47916666667,Dotted Eighth
9932766,9941982,1,45,968.0,0.979166666667,Eighth
9932766,9946590,1,69,968.0,1.47916666667,Dotted Eighth
9937374,9950686,1,81,968.5,1.47916666667,Dotted Eighth
9941982,9950686,1,43,969.0,0.979166666667,Eighth
9941982,9954782,1,67,969.0,1.47916666667,Dotted Eighth
9946590,9959902,1,79,969.5,1.47916666667,Dotted Eighth
9950686,9965022,1,66,970.0,1.47916666667,Dotted Eighth
9950686,9959902,1,42,970.0,0.979166666667,Eighth
9954782,9969630,1,78,970.5,1.47916666667,Dotted Eighth
9959902,9969630,1,43,971.0,0.979166666667,Eighth
9959902,9974750,1,67,971.0,1.47916666667,Dotted Eighth
9965022,9978334,1,79,971.5,1.47916666667,Dotted Eighth
9970142,9978334,1,45,972.0,0.979166666667,Eighth
9970142,9983454,1,69,972.0,1.47916666667,Dotted Eighth
9975262,9988062,1,81,972.5,1.47916666667,Dotted Eighth
9978846,9992158,1,74,973.0,1.47916666667,Dotted Eighth
9978846,10085854,1,50,973.0,11.9791666667,Unknown
9978846,10005470,1,38,973.0,2.97916666667,Dotted Quarter
9983966,9996254,1,78,973.5,1.47916666667,Dotted Eighth
9988062,10001374,1,81,974.0,1.47916666667,Dotted Eighth
9992158,10000862,1,86,974.5,0.9375,Eighth
9996254,10009566,1,74,975.0,1.47916666667,Dotted Eighth
10001374,10014686,1,86,975.5,1.47916666667,Dotted Eighth
10005470,10014686,1,49,976.0,0.979166666667,Eighth
10005470,10018782,1,73,976.0,1.47916666667,Dotted Eighth
10009566,10023390,1,85,976.5,1.47916666667,Dotted Eighth
10014686,10023390,1,47,977.0,0.979166666667,Eighth
10014686,10028510,1,71,977.0,1.47916666667,Dotted Eighth
10018782,10032606,1,83,977.5,1.47916666667,Dotted Eighth
10023390,10036190,1,69,978.0,1.47916666667,Dotted Eighth
10023390,10032606,1,45,978.0,0.979166666667,Eighth
10029022,10040286,1,81,978.5,1.47916666667,Dotted Eighth
10033118,10040286,1,47,979.0,0.979166666667,Eighth
10033118,10044894,1,71,979.0,1.47916666667,Dotted Eighth
10036702,10049502,1,83,979.5,1.47916666667,Dotted Eighth
10040798,10053598,1,69,980.0,1.47916666667,Dotted Eighth
10040798,10049502,1,45,980.0,0.979166666667,Eighth
10045406,10057694,1,81,980.5,1.47916666667,Dotted Eighth
10049502,10061790,1,67,981.0,1.47916666667,Dotted Eighth
10049502,10057694,1,43,981.0,0.979166666667,Eighth
10053598,10066910,1,79,981.5,1.47916666667,Dotted Eighth
10057694,10072542,1,66,982.0,1.47916666667,Dotted Eighth
10057694,10066910,1,42,982.0,0.979166666667,Eighth
10061790,10076126,1,78,982.5,1.47916666667,Dotted Eighth
10066910,10081758,1,67,983.0,1.47916666667,Dotted Eighth
10066910,10076126,1,43,983.0,0.979166666667,Eighth
10072542,10085854,1,79,983.5,1.47916666667,Dotted Eighth
10076126,10085854,1,45,984.0,0.979166666667,Eighth
10076126,10091998,1,69,984.0,1.47916666667,Dotted Eighth
10081758,10096094,1,81,984.5,1.47916666667,Dotted Eighth
10086366,10200542,1,50,985.0,11.9791666667,Unknown
10086366,10112478,1,38,985.0,2.97916666667,Dotted Quarter
10086366,10100190,1,74,985.0,1.47916666667,Dotted Eighth
10092510,10103774,1,78,985.5,1.47916666667,Dotted Eighth
10096606,10107870,1,81,986.0,1.47916666667,Dotted Eighth
10100702,10107358,1,86,986.5,0.96875,Eighth
10104286,10116574,1,74,987.0,1.47916666667,Dotted Eighth
10107870,10120670,1,86,987.5,1.47916666667,Dotted Eighth
10112478,10124766,1,72,988.0,1.47916666667,Dotted Eighth
10112478,10120670,1,48,988.0,0.979166666667,Eighth
10116574,10131934,1,84,988.5,1.47916666667,Dotted Eighth
10120670,10131934,1,47,989.0,0.979166666667,Eighth
10120670,10136542,1,71,989.0,1.47916666667,Dotted Eighth
10124766,10140638,1,83,989.5,1.47916666667,Dotted Eighth
10131934,10145246,1,69,990.0,1.47916666667,Dotted Eighth
10131934,10140638,1,45,990.0,0.979166666667,Eighth
10136542,10149342,1,81,990.5,1.47916666667,Dotted Eighth
10140638,10153950,1,67,991.0,1.47916666667,Dotted Eighth
10140638,10149342,1,43,991.0,0.979166666667,Eighth
10145246,10159070,1,79,991.5,1.47916666667,Dotted Eighth
10149854,10163166,1,66,992.0,1.47916666667,Dotted Eighth
10149854,10159070,1,42,992.0,0.979166666667,Eighth
10153950,10168286,1,78,992.5,1.47916666667,Dotted Eighth
10159582,10172894,1,64,993.0,1.47916666667,Dotted Eighth
10159582,10168286,1,40,993.0,0.979166666667,Eighth
10164190,10179038,1,76,993.5,1.47916666667,Dotted Eighth
10168286,10183134,1,62,994.0,1.47916666667,Dotted Eighth
10168286,10179038,1,38,994.0,0.979166666667,Eighth
10172894,10187742,1,74,994.5,1.47916666667,Dotted Eighth
10179038,10187742,1,48,995.0,0.979166666667,Eighth
10179038,10187742,1,36,995.0,0.979166666667,Eighth
10179038,10193886,1,60,995.0,1.47916666667,Dotted Eighth
10183134,10200542,1,72,995.5,1.47916666667,Dotted Eighth
10187742,10200542,1,47,996.0,0.979166666667,Eighth
10187742,10200542,1,59,996.0,0.96875,Eighth
10187742,10200542,1,35,996.0,0.979166666667,Eighth
10193886,10200542,1,71,996.5,0.479166666667,Sixteenth
10200542,10227166,1,48,997.0,1.97916666667,Quarter
10200542,10227166,1,72,997.0,1.97916666667,Quarter
10200542,10227166,1,60,997.0,1.97916666667,Quarter
10200542,10227166,1,36,997.0,1.97916666667,Quarter
10265054,10294238,1,61,1003.0,1.97916666667,Quarter
10265054,10294238,1,73,1003.0,1.97916666667,Quarter
10265054,10294238,1,37,1003.0,1.97916666667,Quarter
10265054,10294238,1,49,1003.0,1.97916666667,Quarter
10388958,10399198,1,50,1014.0,0.979166666667,Eighth
10399198,10419166,1,43,1015.0,1.97916666667,Quarter
10409438,10428382,1,74,1016.0,1.97916666667,Quarter
10409438,10428382,1,71,1016.0,1.97916666667,Quarter
10419166,10428382,1,50,1017.0,0.979166666667,Eighth
10428382,10448350,1,43,1018.0,1.97916666667,Quarter
10438110,10460638,1,71,1019.0,1.97916666667,Quarter
10438110,10460638,1,72,1019.0,1.97916666667,Quarter
10449374,10460638,1,52,1020.0,0.979166666667,Eighth
10460638,10479582,1,43,1021.0,1.97916666667,Quarter
10467806,10491870,1,69,1022.0,1.97916666667,Quarter
10467806,10491870,1,72,1022.0,1.97916666667,Quarter
10479582,10491870,1,54,1023.0,0.979166666667,Eighth
10491870,10509790,1,43,1024.0,1.97916666667,Quarter
10500574,10521054,1,71,1025.0,1.97916666667,Quarter
10500574,10521054,1,67,1025.0,1.97916666667,Quarter
10510302,10521054,1,55,1026.0,0.979166666667,Eighth
10521566,10541022,1,43,1027.0,1.97916666667,Quarter
10530782,10550750,1,83,1028.0,1.97916666667,Quarter
10530782,10550750,1,79,1028.0,1.97916666667,Quarter
10541022,10550750,1,47,1029.0,0.979166666667,Eighth
10550750,10570206,1,43,1030.0,1.97916666667,Quarter
10559966,10579934,1,79,1031.0,1.97916666667,Quarter
10559966,10579934,1,81,1031.0,1.97916666667,Quarter
10571230,10579934,1,48,1032.0,0.979166666667,Eighth
10580446,10599390,1,43,1033.0,1.97916666667,Quarter
10590686,10607582,1,78,1034.0,1.97916666667,Quarter
10590686,10607582,1,81,1034.0,1.97916666667,Quarter
10599390,10607582,1,50,1035.0,0.979166666667,Eighth
10607582,10628574,1,43,1036.0,1.97916666667,Quarter
10618846,10640862,1,79,1037.0,1.97916666667,Quarter
10628574,10640862,1,55,1038.0,0.979166666667,Eighth
10641374,10658782,1,43,1039.0,1.97916666667,Quarter
10649566,10670558,1,71,1040.0,1.97916666667,Quarter
10649566,10670558,1,74,1040.0,1.97916666667,Quarter
10658782,10670558,1,50,1041.0,0.979166666667,Eighth
10670558,10690014,1,43,1042.0,1.97916666667,Quarter
10679262,10698718,1,71,1043.0,1.97916666667,Quarter
10679262,10698718,1,72,1043.0,1.97916666667,Quarter
10690014,10698718,1,52,1044.0,0.979166666667,Eighth
10698718,10716638,1,43,1045.0,1.97916666667,Quarter
10706910,10729438,1,72,1046.0,1.97916666667,Quarter
10706910,10729438,1,69,1046.0,1.97916666667,Quarter
10717150,10729438,1,54,1047.0,0.979166666667,Eighth
10729438,10747358,1,43,1048.0,1.97916666667,Quarter
10739166,10758110,1,71,1049.0,1.97916666667,Quarter
10739166,10758110,1,67,1049.0,1.97916666667,Quarter
10747358,10758110,1,55,1050.0,0.979166666667,Eighth
10758110,10778590,1,44,1051.0,1.97916666667,Quarter
10770398,10788318,1,62,1052.0,1.97916666667,Quarter
10770398,10788318,1,65,1052.0,1.97916666667,Quarter
10770398,10788318,1,71,1052.0,1.97916666667,Quarter
10779102,10788318,1,56,1053.0,0.979166666667,Eighth
10788318,10808286,1,45,1054.0,1.97916666667,Quarter
10798046,10816478,1,62,1055.0,1.97916666667,Quarter
10798046,10816478,1,69,1055.0,1.97916666667,Quarter
10798046,10816478,1,65,1055.0,1.97916666667,Quarter
10808286,10816478,1,57,1056.0,0.979166666667,Eighth
10816478,10840030,1,46,1057.0,1.97916666667,Quarter
10828254,10848734,1,65,1058.0,1.97916666667,Quarter
10828254,10848734,1,68,1058.0,1.97916666667,Quarter
10828254,10848734,1,62,1058.0,1.97916666667,Quarter
10840542,10848734,1,58,1059.0,0.979166666667,Eighth
10849246,10867166,1,47,1060.0,1.97916666667,Quarter
10857438,10884062,1,62,1061.0,1.97916666667,Quarter
10857438,10884062,1,68,1061.0,1.97916666667,Quarter
10867166,10884062,1,59,1062.0,0.979166666667,Eighth
10884062,10903006,1,69,1063.0,1.97916666667,Quarter
10884062,10903006,1,61,1063.0,1.97916666667,Quarter
10884062,10903006,1,45,1063.0,1.97916666667,Quarter
10903006,10913246,1,57,1065.0,0.979166666667,Eighth
10903006,10913246,1,69,1065.0,0.979166666667,Eighth
10903006,10913246,1,61,1065.0,0.979166666667,Eighth
10913758,10932702,1,45,1066.0,1.97916666667,Quarter
10913758,10932702,1,62,1066.0,1.97916666667,Quarter
10913758,10932702,1,66,1066.0,1.97916666667,Quarter
10932702,10941918,1,57,1068.0,0.979166666667,Eighth
10932702,10941918,1,71,1068.0,0.979166666667,Eighth
10932702,10941918,1,63,1068.0,0.979166666667,Eighth
10941918,10962910,1,45,1069.0,1.97916666667,Quarter
10941918,10962910,1,64,1069.0,1.97916666667,Quarter
10941918,10962910,1,67,1069.0,1.97916666667,Quarter
10962910,10970590,1,57,1071.0,0.979166666667,Eighth
10962910,10970590,1,65,1071.0,0.979166666667,Eighth
10962910,10970590,1,73,1071.0,0.979166666667,Eighth
10971102,10991582,1,45,1072.0,1.97916666667,Quarter
10971102,10991582,1,66,1072.0,1.97916666667,Quarter
10971102,10991582,1,69,1072.0,1.97916666667,Quarter
10991582,11001310,1,74,1074.0,0.979166666667,Eighth
10991582,11001310,1,66,1074.0,0.979166666667,Eighth
10991582,11001310,1,57,1074.0,0.979166666667,Eighth
11001310,11022814,1,67,1075.0,1.97916666667,Quarter
11001310,11022814,1,71,1075.0,1.97916666667,Quarter
11001310,11022814,1,45,1075.0,1.97916666667,Quarter
11022814,11033566,1,57,1077.0,0.979166666667,Eighth
11022814,11033566,1,68,1077.0,0.979166666667,Eighth
11022814,11033566,1,76,1077.0,0.979166666667,Eighth
11033566,11053022,1,73,1078.0,1.97916666667,Quarter
11033566,11053022,1,69,1078.0,1.97916666667,Quarter
11033566,11053022,1,45,1078.0,1.97916666667,Quarter
11053534,11062238,1,78,1080.0,0.979166666667,Eighth
11053534,11062238,1,57,1080.0,0.979166666667,Eighth
11053534,11062238,1,70,1080.0,0.979166666667,Eighth
11062238,11082206,1,71,1081.0,1.97916666667,Quarter
11062238,11082206,1,45,1081.0,1.97916666667,Quarter
11062238,11082206,1,74,1081.0,1.97916666667,Quarter
11082206,11091934,1,79,1083.0,0.979166666667,Eighth
11082206,11091934,1,71,1083.0,0.979166666667,Eighth
11082206,11091934,1,57,1083.0,0.979166666667,Eighth
11091934,11108830,1,45,1084.0,1.97916666667,Quarter
11091934,11108830,1,72,1084.0,1.97916666667,Quarter
11091934,11108830,1,76,1084.0,1.97916666667,Quarter
11109342,11118558,1,73,1086.0,0.979166666667,Eighth
11109342,11118558,1,57,1086.0,0.979166666667,Eighth
11109342,11118558,1,81,1086.0,0.979166666667,Eighth
11119070,11142110,1,45,1087.0,1.97916666667,Quarter
11119070,11142110,1,78,1087.0,1.97916666667,Quarter
11119070,11142110,1,74,1087.0,1.97916666667,Quarter
11142110,11151326,1,71,1089.0,0.979166666667,Eighth
11142110,11151326,1,79,1089.0,0.979166666667,Eighth
11142110,11151326,1,57,1089.0,0.979166666667,Eighth
11151326,11169246,1,45,1090.0,1.97916666667,Quarter
11151326,11169246,1,72,1090.0,1.97916666667,Quarter
11151326,11169246,1,76,1090.0,1.97916666667,Quarter
11169758,11179486,1,57,1092.0,0.979166666667,Eighth
11169758,11179486,1,81,1092.0,0.979166666667,Eighth
11169758,11179486,1,73,1092.0,0.979166666667,Eighth
11179998,11195870,1,45,1093.0,1.97916666667,Quarter
11179998,11195870,1,78,1093.0,1.97916666667,Quarter
11179998,11195870,1,74,1093.0,1.97916666667,Quarter
11195870,11206622,1,71,1095.0,0.979166666667,Eighth
11195870,11206622,1,79,1095.0,0.979166666667,Eighth
11195870,11206622,1,57,1095.0,0.979166666667,Eighth
11206622,11226590,1,45,1096.0,1.97916666667,Quarter
11206622,11226590,1,72,1096.0,1.97916666667,Quarter
11206622,11226590,1,76,1096.0,1.97916666667,Quarter
11226590,11236830,1,73,1098.0,0.979166666667,Eighth
11226590,11236830,1,81,1098.0,0.979166666667,Eighth
11226590,11236830,1,57,1098.0,0.979166666667,Eighth
11237342,11245022,1,78,1099.0,0.979166666667,Eighth
11237342,11245022,1,74,1099.0,0.979166666667,Eighth
11237342,11245022,1,45,1099.0,0.979166666667,Eighth
11246046,11254238,1,57,1100.0,0.979166666667,Eighth
11246046,11254238,1,71,1100.0,0.979166666667,Eighth
11246046,11254238,1,79,1100.0,0.979166666667,Eighth
11254238,11263454,1,45,1101.0,0.979166666667,Eighth
11254238,11263454,1,73,1101.0,0.979166666667,Eighth
11254238,11263454,1,76,1101.0,0.979166666667,Eighth
11263454,11272670,1,78,1102.0,0.979166666667,Eighth
11263454,11272670,1,57,1102.0,0.979166666667,Eighth
11263454,11272670,1,69,1102.0,0.979166666667,Eighth
11272670,11280862,1,71,1103.0,0.979166666667,Eighth
11272670,11280862,1,74,1103.0,0.979166666667,Eighth
11272670,11280862,1,45,1103.0,0.979166666667,Eighth
11280862,11289054,1,76,1104.0,0.979166666667,Eighth
11280862,11289054,1,57,1104.0,0.979166666667,Eighth
11280862,11289054,1,67,1104.0,0.979166666667,Eighth
11289054,11297758,1,33,1105.0,0.979166666667,Eighth
11289054,11297758,1,69,1105.0,0.979166666667,Eighth
11289054,11297758,1,73,1105.0,0.979166666667,Eighth
11298270,11305949,1,45,1106.0,0.979166666667,Eighth
11298270,11305949,1,66,1106.0,0.979166666667,Eighth
11298270,11305949,1,74,1106.0,0.979166666667,Eighth
11306462,11315678,1,33,1107.0,0.979166666667,Eighth
11306462,11315678,1,71,1107.0,0.979166666667,Eighth
11306462,11315678,1,67,1107.0,0.979166666667,Eighth
11315678,11324381,1,45,1108.0,0.979166666667,Eighth
11315678,11324381,1,64,1108.0,0.979166666667,Eighth
11315678,11324381,1,73,1108.0,0.979166666667,Eighth
11324381,11332574,1,33,1109.0,0.979166666667,Eighth
11324381,11332574,1,66,1109.0,0.979166666667,Eighth
11324381,11332574,1,69,1109.0,0.979166666667,Eighth
11332574,11340766,1,45,1110.0,0.979166666667,Eighth
11332574,11340766,1,71,1110.0,0.979166666667,Eighth
11332574,11340766,1,62,1110.0,0.979166666667,Eighth
11340766,11351517,1,67,1111.0,0.979166666667,Eighth
11340766,11351517,1,33,1111.0,0.979166666667,Eighth
11340766,11351517,1,64,1111.0,0.979166666667,Eighth
11352030,11359710,1,69,1112.0,0.979166666667,Eighth
11352030,11359710,1,61,1112.0,0.979166666667,Eighth
11352030,11359710,1,45,1112.0,0.979166666667,Eighth
11360221,11368414,1,33,1113.0,0.979166666667,Eighth
11360221,11368414,1,66,1113.0,0.979166666667,Eighth
11360221,11368414,1,62,1113.0,0.979166666667,Eighth
11368414,11378141,1,45,1114.0,0.979166666667,Eighth
11368414,11378141,1,59,1114.0,0.979166666667,Eighth
11368414,11378141,1,67,1114.0,0.979166666667,Eighth
11378141,11385822,1,61,1115.0,0.979166666667,Eighth
11378141,11385822,1,64,1115.0,0.979166666667,Eighth
11378141,11385822,1,33,1115.0,0.979166666667,Eighth
11385822,11394526,1,45,1116.0,0.979166666667,Eighth
11385822,11394526,1,57,1116.0,0.979166666667,Eighth
11385822,11394526,1,66,1116.0,0.979166666667,Eighth
11394526,11402206,1,59,1117.0,0.979166666667,Eighth
11394526,11402206,1,62,1117.0,0.979166666667,Eighth
11394526,11402206,1,33,1117.0,0.979166666667,Eighth
11402206,11410398,1,45,1118.0,0.979166666667,Eighth
11402206,11410398,1,64,1118.0,0.979166666667,Eighth
11402206,11410398,1,55,1118.0,0.979166666667,Eighth
11410910,11419614,1,61,1119.0,0.979166666667,Eighth
11410910,11419614,1,57,1119.0,0.979166666667,Eighth
11410910,11419614,1,33,1119.0,0.979166666667,Eighth
11420126,11428318,1,45,1120.0,0.979166666667,Eighth
11420126,11428318,1,54,1120.0,0.979166666667,Eighth
11420126,11428318,1,62,1120.0,0.979166666667,Eighth
11428318,11437534,1,59,1121.0,0.979166666667,Eighth
11428318,11437534,1,55,1121.0,0.979166666667,Eighth
11428318,11437534,1,33,1121.0,0.979166666667,Eighth
11437534,11447262,1,45,1122.0,0.979166666667,Eighth
11437534,11447262,1,61,1122.0,0.979166666667,Eighth
11437534,11447262,1,52,1122.0,0.979166666667,Eighth
11447262,11455966,1,33,1123.0,0.979166666667,Eighth
11452382,11460574,1,37,1123.5,0.979166666667,Eighth
11455966,11464670,1,40,1124.0,0.979166666667,Eighth
11460574,11469278,1,45,1124.5,0.979166666667,Eighth
11460574,11469278,1,43,1124.5,0.979166666667,Eighth
11464670,11473374,1,49,1125.0,0.979166666667,Eighth
11469790,11477469,1,52,1125.5,0.979166666667,Eighth
11473886,11485662,1,55,1126.0,1.47916666667,Dotted Eighth
11473886,11481566,1,45,1126.0,0.979166666667,Eighth
11477982,11485662,1,49,1126.5,0.979166666667,Eighth
11482077,11489758,1,52,1127.0,0.979166666667,Eighth
11485662,11493854,1,55,1127.5,0.979166666667,Eighth
11485662,11493854,1,57,1127.5,0.979166666667,Eighth
11489758,11499486,1,61,1128.0,0.979166666667,Eighth
11493854,11503582,1,64,1128.5,0.979166666667,Eighth
11499486,11519966,1,67,1129.0,1.97916666667,Quarter
11555294,11563998,1,45,1135.0,0.979166666667,Eighth
11558877,11566558,1,49,1135.5,0.979166666667,Eighth
11563998,11570654,1,52,1136.0,0.979166666667,Eighth
11566558,11574238,1,55,1136.5,0.979166666667,Eighth
11566558,11574238,1,57,1136.5,0.979166666667,Eighth
11570654,11578846,1,61,1137.0,0.979166666667,Eighth
11574238,11582430,1,64,1137.5,0.979166666667,Eighth
11578846,11590622,1,67,1138.0,1.47916666667,Dotted Eighth
11578846,11587038,1,57,1138.0,0.979166666667,Eighth
11582942,11590622,1,61,1138.5,0.979166666667,Eighth
11587550,11593694,1,64,1139.0,0.979166666667,Eighth
11591134,11597790,1,67,1139.5,0.979166666667,Eighth
11591134,11597790,1,69,1139.5,0.979166666667,Eighth
11594206,11602398,1,73,1140.0,0.979166666667,Eighth
11598302,11607006,1,76,1140.5,0.979166666667,Eighth
11602398,11619294,1,79,1141.0,1.97916666667,Quarter
11656158,11666909,1,57,1147.0,0.979166666667,Eighth
11661278,11671006,1,61,1147.5,0.979166666667,Eighth
11666909,11675102,1,64,1148.0,0.979166666667,Eighth
11671006,11681246,1,67,1148.5,0.979166666667,Eighth
11671006,11681246,1,69,1148.5,0.979166666667,Eighth
11676125,11685854,1,73,1149.0,0.979166666667,Eighth
11681246,11690462,1,76,1149.5,0.979166666667,Eighth
11685854,11705310,1,79,1150.0,1.97916666667,Quarter
11718110,11731934,1,57,1153.0,0.979166666667,Eighth
11724254,11738078,1,61,1153.5,0.979166666667,Eighth
11731934,11743198,1,64,1154.0,0.979166666667,Eighth
11738078,11749342,1,67,1154.5,0.979166666667,Eighth
11738078,11749342,1,69,1154.5,0.979166666667,Eighth
11743709,11756510,1,73,1155.0,0.979166666667,Eighth
11749854,11763166,1,76,1155.5,0.979166666667,Eighth
11756510,11968478,1,79,1156.0,6.97916666667,Dotted Half
11975646,11983326,1,45,1164.0,0.979166666667,Eighth
11975646,11983326,1,57,1164.0,0.979166666667,Eighth
11975646,11983326,1,79,1164.0,0.979166666667,Eighth
11979230,11986909,1,78,1164.5,0.979166666667,Eighth
11983326,11990494,1,77,1165.0,0.979166666667,Eighth
11983326,11998174,1,50,1165.0,1.97916666667,Quarter
11983326,11998174,1,38,1165.0,1.97916666667,Quarter
11986909,11994590,1,78,1165.5,0.979166666667,Eighth
11990494,11998174,1,79,1166.0,0.979166666667,Eighth
11995102,12000733,1,78,1166.5,0.979166666667,Eighth
11998686,12004318,1,86,1167.0,0.979166666667,Eighth
11998686,12004318,1,45,1167.0,0.979166666667,Eighth
11998686,12004318,1,57,1167.0,0.979166666667,Eighth
12000733,12007390,1,78,1167.5,0.979166666667,Eighth
12004318,12017118,1,50,1168.0,1.97916666667,Quarter
12004318,12010462,1,81,1168.0,0.979166666667,Eighth
12004318,12017118,1,38,1168.0,1.97916666667,Quarter
12007390,12014045,1,79,1168.5,0.979166666667,Eighth
12010462,12017118,1,78,1169.0,0.979166666667,Eighth
12014558,12021214,1,79,1169.5,0.979166666667,Eighth
12017630,12024798,1,47,1170.0,0.979166666667,Eighth
12017630,12024798,1,86,1170.0,0.979166666667,Eighth
12017630,12024798,1,59,1170.0,0.979166666667,Eighth
12021214,12027870,1,79,1170.5,0.979166666667,Eighth
12024798,12030942,1,81,1171.0,0.979166666667,Eighth
12024798,12039134,1,50,1171.0,1.97916666667,Quarter
12024798,12039134,1,38,1171.0,1.97916666667,Quarter
12027870,12034526,1,79,1171.5,0.979166666667,Eighth
12030942,12039134,1,78,1172.0,0.979166666667,Eighth
12035550,12043230,1,79,1172.5,0.979166666667,Eighth
12039134,12046302,1,49,1173.0,0.979166666667,Eighth
12039134,12046302,1,61,1173.0,0.979166666667,Eighth
12039134,12046302,1,88,1173.0,0.979166666667,Eighth
12046302,12058590,1,38,1174.0,1.97916666667,Quarter
12046302,12058590,1,50,1174.0,1.97916666667,Quarter
12046302,12049374,1,79,1174.0,0.479166666667,Sixteenth
12049374,12055006,1,78,1174.5,0.979166666667,Eighth
12053470,12058590,1,77,1175.0,0.979166666667,Eighth
12055006,12062174,1,78,1175.5,0.979166666667,Eighth
12058590,12066270,1,86,1176.0,0.979166666667,Eighth
12058590,12066270,1,62,1176.0,0.979166666667,Eighth
12058590,12066270,1,50,1176.0,0.979166666667,Eighth
12062174,12069854,1,78,1176.5,0.979166666667,Eighth
12066270,12081629,1,50,1177.0,1.97916666667,Quarter
12066270,12081629,1,38,1177.0,1.97916666667,Quarter
12066270,12073950,1,76,1177.0,0.979166666667,Eighth
12069854,12077534,1,74,1177.5,0.979166666667,Eighth
12074462,12081629,1,73,1178.0,0.979166666667,Eighth
12078046,12085214,1,74,1178.5,0.979166666667,Eighth
12081629,12088798,1,86,1179.0,0.979166666667,Eighth
12081629,12088798,1,42,1179.0,0.979166666667,Eighth
12081629,12088798,1,54,1179.0,0.979166666667,Eighth
12085214,12092382,1,74,1179.5,0.979166666667,Eighth
12088798,12102622,1,38,1180.0,1.97916666667,Quarter
12088798,12102622,1,50,1180.0,1.97916666667,Quarter
12088798,12095966,1,73,1180.0,0.979166666667,Eighth
12092382,12099038,1,71,1180.5,0.979166666667,Eighth
12096478,12102622,1,70,1181.0,0.979166666667,Eighth
12099038,12106206,1,71,1181.5,0.979166666667,Eighth
12102622,12109790,1,43,1182.0,0.979166666667,Eighth
12102622,12109790,1,55,1182.0,0.979166666667,Eighth
12102622,12109790,1,83,1182.0,0.979166666667,Eighth
12106206,12113373,1,71,1182.5,0.979166666667,Eighth
12109790,12123102,1,38,1183.0,1.97916666667,Quarter
12109790,12123102,1,50,1183.0,1.97916666667,Quarter
12109790,12116958,1,69,1183.0,0.979166666667,Eighth
12113886,12120542,1,67,1183.5,0.979166666667,Eighth
12117981,12123102,1,66,1184.0,0.979166666667,Eighth
12120542,12126174,1,67,1184.5,0.979166666667,Eighth
12123102,12129246,1,79,1185.0,0.979166666667,Eighth
12123102,12129246,1,45,1185.0,0.979166666667,Eighth
12123102,12129246,1,57,1185.0,0.979166666667,Eighth
12126174,12132318,1,67,1185.5,0.979166666667,Eighth
12129246,12135901,1,66,1186.0,0.979166666667,Eighth
12129246,12144094,1,38,1186.0,1.97916666667,Quarter
12129246,12144094,1,50,1186.0,1.97916666667,Quarter
12132830,12140509,1,69,1186.5,0.979166666667,Eighth
12136414,12144094,1,74,1187.0,0.979166666667,Eighth
12140509,12147166,1,78,1187.5,0.979166666667,Eighth
12144094,12149726,1,62,1188.0,0.979166666667,Eighth
12144094,12149726,1,50,1188.0,0.979166666667,Eighth
12144094,12149726,1,81,1188.0,0.979166666667,Eighth
12150238,12165598,1,50,1189.0,1.97916666667,Quarter
12150238,12165598,1,38,1189.0,1.97916666667,Quarter
12150238,12152286,1,79,1189.0,0.479166666667,Sixteenth
12152798,12160990,1,78,1189.5,0.979166666667,Eighth
12156894,12165598,1,77,1190.0,0.979166666667,Eighth
12160990,12169182,1,78,1190.5,0.979166666667,Eighth
12165598,12172254,1,45,1191.0,0.979166666667,Eighth
12165598,12172254,1,86,1191.0,0.979166666667,Eighth
12165598,12172254,1,57,1191.0,0.979166666667,Eighth
12169182,12175838,1,78,1191.5,0.979166666667,Eighth
12172766,12179422,1,81,1192.0,0.979166666667,Eighth
12172766,12186590,1,38,1192.0,1.97916666667,Quarter
12172766,12186590,1,50,1192.0,1.97916666667,Quarter
12176349,12183006,1,79,1192.5,0.979166666667,Eighth
12179422,12186590,1,78,1193.0,0.979166666667,Eighth
12183006,12190174,1,79,1193.5,0.979166666667,Eighth
12186590,12194269,1,86,1194.0,0.979166666667,Eighth
12186590,12194269,1,59,1194.0,0.979166666667,Eighth
12186590,12194269,1,47,1194.0,0.979166666667,Eighth
12190174,12197342,1,79,1194.5,0.979166666667,Eighth
12194782,12200414,1,81,1195.0,0.979166666667,Eighth
12194782,12207582,1,50,1195.0,1.97916666667,Quarter
12194782,12207582,1,38,1195.0,1.97916666667,Quarter
12197342,12203998,1,79,1195.5,0.979166666667,Eighth
12200414,12207582,1,78,1196.0,0.979166666667,Eighth
12203998,12210654,1,79,1196.5,0.979166666667,Eighth
12207582,12214238,1,61,1197.0,0.979166666667,Eighth
12207582,12214238,1,88,1197.0,0.979166666667,Eighth
12207582,12214238,1,49,1197.0,0.979166666667,Eighth
12214750,12229598,1,50,1198.0,1.97916666667,Quarter
12214750,12218334,1,79,1198.0,0.479166666667,Sixteenth
12214750,12229598,1,38,1198.0,1.97916666667,Quarter
12218334,12226013,1,78,1198.5,0.979166666667,Eighth
