start_time,end_time,instrument,note,start_beat,end_beat,note_value
14344670,14352862,41,76,751.0,0.489583333333,Eighth
14344670,14361054,42,66,751.0,0.989583333333,Quarter
14344670,14361054,43,50,751.0,0.989583333333,Quarter
14352862,14361054,41,74,751.5,0.489583333333,Eighth
14361054,14380510,43,45,752.0,0.989583333333,Quarter
14361054,14370782,41,73,752.0,0.489583333333,Eighth
14370782,14380510,41,74,752.5,0.489583333333,Eighth
14381021,14389214,41,61,753.0,0.489583333333,Eighth
14381021,14397918,41,78,753.0,0.989583333333,Quarter
14381021,14397918,42,57,753.0,0.989583333333,Quarter
14389726,14397918,41,69,753.5,0.489583333333,Eighth
14397918,14414302,42,67,754.0,0.989583333333,Quarter
14397918,14406110,41,73,754.0,0.489583333333,Eighth
14397918,14410718,41,76,754.0,0.739583333333,Dotted Eighth
14397918,14414302,43,57,754.0,0.989583333333,Quarter
14406110,14414302,41,69,754.5,0.489583333333,Eighth
14414302,14423518,41,69,755.0,0.489583333333,Eighth
14414302,14423518,41,76,755.0,0.489583333333,Eighth
14414302,14432734,43,55,755.0,0.989583333333,Quarter
14423518,14432734,41,73,755.5,0.489583333333,Eighth
14432734,14448605,41,74,756.0,0.989583333333,Quarter
14432734,14448605,42,66,756.0,0.989583333333,Quarter
14432734,14480862,41,81,756.0,2.98958333333,Dotted Half
14449118,14464990,43,54,757.0,0.989583333333,Quarter
14449118,14464990,42,62,757.0,0.989583333333,Quarter
14464990,14480862,43,50,758.0,0.989583333333,Quarter
14464990,14517726,41,69,758.0,2.98958333333,Dotted Half
14480862,14497246,42,57,759.0,0.989583333333,Quarter
14480862,14517726,41,78,759.0,1.98958333333,Half
14497758,14517726,42,62,760.0,0.989583333333,Quarter
14497758,14517726,43,49,760.0,0.989583333333,Quarter
14517726,14539230,41,78,761.0,0.989583333333,Quarter
14517726,14539230,43,50,761.0,0.989583333333,Quarter
14517726,14573534,41,66,761.0,2.98958333333,Dotted Half
14539230,14592989,41,86,762.0,2.98958333333,Dotted Half
14539230,14555614,42,59,762.0,0.989583333333,Quarter
14556126,14573534,42,62,763.0,0.989583333333,Quarter
14556126,14573534,43,46,763.0,0.989583333333,Quarter
14573534,14592989,43,47,764.0,0.989583333333,Quarter
14573534,14609374,41,74,764.0,1.98958333333,Half
14592989,14609374,42,59,765.0,0.989583333333,Quarter
14592989,14628829,41,80,765.0,1.98958333333,Half
14609374,14628829,43,52,766.0,0.989583333333,Quarter
14609374,14628829,41,68,766.0,0.989583333333,Quarter
14609374,14628829,42,64,766.0,0.989583333333,Quarter
14629854,14679518,41,76,767.0,2.98958333333,Dotted Half
14629854,14647774,43,50,767.0,0.989583333333,Quarter
14629854,14647774,41,80,767.0,0.989583333333,Quarter
14647774,14696413,41,88,768.0,2.98958333333,Dotted Half
14647774,14663134,42,61,768.0,0.989583333333,Quarter
14663134,14679518,42,57,769.0,0.989583333333,Quarter
14663134,14679518,43,48,769.0,0.989583333333,Quarter
14680030,14696413,43,49,770.0,0.989583333333,Quarter
14680030,14736350,41,69,770.0,2.98958333333,Dotted Half
14696413,14706142,41,86,771.0,0.489583333333,Eighth
14696413,14714845,42,61,771.0,0.989583333333,Quarter
14706142,14714845,41,85,771.5,0.489583333333,Eighth
14714845,14736350,43,54,772.0,0.989583333333,Quarter
14714845,14726110,41,83,772.0,0.489583333333,Eighth
14714845,14736350,42,66,772.0,0.989583333333,Quarter
14726110,14736350,41,81,772.5,0.489583333333,Eighth
14736862,14752734,41,73,773.0,0.989583333333,Quarter
14736862,14774238,42,66,773.0,1.98958333333,Half
14736862,14744542,41,80,773.0,0.489583333333,Eighth
14736862,14752734,43,52,773.0,0.989583333333,Quarter
14744542,14752734,41,81,773.5,0.489583333333,Eighth
14753246,14774238,43,50,774.0,0.989583333333,Quarter
14753246,14774238,41,83,774.0,0.989583333333,Quarter
14753246,14774238,41,78,774.0,0.989583333333,Quarter
14774750,14786526,43,47,775.0,0.739583333333,Dotted Eighth
14774750,14786526,41,86,775.0,0.739583333333,Dotted Eighth
14774750,14786526,41,74,775.0,0.739583333333,Dotted Eighth
14774750,14786526,42,62,775.0,0.739583333333,Dotted Eighth
14791646,14808030,41,74,776.0,0.739583333333,Dotted Eighth
14791646,14808030,42,59,776.0,0.739583333333,Dotted Eighth
14791646,14808030,43,52,776.0,0.739583333333,Dotted Eighth
14791646,14808030,41,80,776.0,0.739583333333,Dotted Eighth
14813150,14850013,41,81,777.0,0.989583333333,Quarter
14813150,14850013,41,73,777.0,0.989583333333,Quarter
14813150,14850013,42,57,777.0,0.989583333333,Quarter
14813150,14850013,43,45,777.0,0.989583333333,Quarter
14867422,14884830,41,64,779.0,0.989583333333,Quarter
14885342,14944222,41,71,780.0,2.98958333333,Dotted Half
14885342,14944222,41,68,780.0,2.98958333333,Dotted Half
14885342,14944222,42,64,780.0,2.98958333333,Dotted Half
14885342,14944222,43,62,780.0,2.98958333333,Dotted Half
14944222,14999005,43,61,783.0,2.98958333333,Dotted Half
14944222,14999005,41,73,783.0,2.98958333333,Dotted Half
14944222,14999005,41,69,783.0,2.98958333333,Dotted Half
14944222,14999005,42,64,783.0,2.98958333333,Dotted Half
15000030,15015390,41,68,786.0,0.666666666667,Dotted Eighth
15000030,15004638,41,76,786.0,0.25,Sixteenth
15000030,15015390,42,64,786.0,0.666666666667,Dotted Eighth
15000030,15015390,43,59,786.0,0.666666666667,Dotted Eighth
15004638,15010270,41,74,786.25,0.25,Sixteenth
15010270,15018462,41,73,786.5,0.364583333333,Dotted Sixteenth
15021021,15032286,42,64,787.0,0.666666666667,Dotted Eighth
15021021,15027166,41,74,787.0,0.364583333333,Dotted Sixteenth
15021021,15032286,41,71,787.0,0.666666666667,Dotted Eighth
15021021,15032286,43,56,787.0,0.666666666667,Dotted Eighth
15029214,15035358,41,71,787.5,0.364583333333,Dotted Sixteenth
15037918,15045086,41,76,788.0,0.364583333333,Dotted Sixteenth
15037918,15050206,41,68,788.0,0.666666666667,Dotted Eighth
15037918,15050206,42,64,788.0,0.666666666667,Dotted Eighth
15037918,15050206,43,52,788.0,0.666666666667,Dotted Eighth
15047134,15054302,41,74,788.5,0.364583333333,Dotted Sixteenth
15056862,15072734,41,73,789.0,0.666666666667,Dotted Eighth
15056862,15072734,41,64,789.0,0.666666666667,Dotted Eighth
15056862,15072734,42,64,789.0,0.666666666667,Dotted Eighth
15056862,15072734,43,57,789.0,0.666666666667,Dotted Eighth
15078878,15090142,41,81,790.0,0.666666666667,Dotted Eighth
15112670,15189470,41,83,792.0,2.98958333333,Dotted Half
15112670,15189470,41,64,792.0,2.98958333333,Dotted Half
15112670,15189470,41,71,792.0,2.98958333333,Dotted Half
15112670,15189470,42,56,792.0,2.98958333333,Dotted Half
15112670,15189470,43,50,792.0,2.98958333333,Dotted Half
15189982,15262174,41,64,795.0,2.98958333333,Dotted Half
15189982,15262174,41,85,795.0,2.98958333333,Dotted Half
15189982,15262174,41,73,795.0,2.98958333333,Dotted Half
15189982,15262174,42,57,795.0,2.98958333333,Dotted Half
15189982,15262174,43,49,795.0,2.98958333333,Dotted Half
15263198,15282653,42,57,798.0,0.989583333333,Quarter
15263198,15291869,41,88,798.0,1.48958333333,Dotted Quarter
15263198,15291869,41,66,798.0,1.48958333333,Dotted Quarter
15263198,15304670,43,47,798.0,1.98958333333,Half
15283166,15296477,42,69,799.0,0.739583333333,Dotted Eighth
15291869,15301598,41,74,799.5,0.364583333333,Dotted Sixteenth
15291869,15301598,41,86,799.5,0.364583333333,Dotted Sixteenth
15304670,15329246,43,52,800.0,0.989583333333,Quarter
15304670,15312350,41,85,800.0,0.364583333333,Dotted Sixteenth
15304670,15312350,41,74,800.0,0.364583333333,Dotted Sixteenth
15304670,15320542,42,68,800.0,0.739583333333,Dotted Eighth
15314910,15323613,41,74,800.5,0.364583333333,Dotted Sixteenth
15314910,15323613,41,83,800.5,0.364583333333,Dotted Sixteenth
15329246,15361502,41,81,801.0,0.989583333333,Quarter
15329246,15361502,41,73,801.0,0.989583333333,Quarter
15329246,15361502,42,69,801.0,0.989583333333,Quarter
15329246,15361502,43,45,801.0,0.989583333333,Quarter
15543262,15554014,41,69,809.5,0.489583333333,Eighth
