start_time,end_time,instrument,note,start_beat,end_beat,note_value
6345694,6348766,42,70,133.0,0.0833333333333,Triplet Thirty Second
6352350,6355422,42,72,133.125,0.0833333333333,Triplet Thirty Second
6357470,6378974,43,46,133.25,0.489583333333,Eighth
6357470,6360542,42,74,133.25,0.0833333333333,Triplet Thirty Second
6357470,6378974,41,62,133.25,0.489583333333,Eighth
6363102,6366686,42,75,133.375,0.0833333333333,Triplet Thirty Second
6368222,6376414,42,77,133.5,0.177083333333,Triplet Sixteenth
6379486,6387166,42,68,133.75,0.177083333333,Triplet Sixteenth
6379486,6389726,43,46,133.75,0.239583333333,Sixteenth
6379486,6400990,41,70,133.75,0.489583333333,Eighth
6379486,6384606,41,77,133.75,0.125,Thirty Second
6384606,6390238,41,74,133.875,0.125,Thirty Second
6390238,6393822,41,75,134.0,0.0833333333333,Triplet Thirty Second
6390238,6412254,43,51,134.0,0.489583333333,Eighth
6390238,6400990,42,67,134.0,0.239583333333,Sixteenth
6395358,6399453,41,75,134.125,0.0833333333333,Triplet Thirty Second
6400990,6423006,41,70,134.25,0.489583333333,Eighth
6400990,6423006,42,51,134.25,0.489583333333,Eighth
6400990,6405086,41,77,134.25,0.0833333333333,Triplet Thirty Second
6400990,6423006,41,67,134.25,0.489583333333,Eighth
6407134,6410717,41,79,134.375,0.0833333333333,Triplet Thirty Second
6412766,6416350,41,80,134.5,0.0833333333333,Triplet Thirty Second
6412766,6433245,43,39,134.5,0.489583333333,Eighth
6418398,6421470,41,83,134.625,0.0833333333333,Triplet Thirty Second
6423518,6445022,41,67,134.75,0.489583333333,Eighth
6423518,6445022,41,70,134.75,0.489583333333,Eighth
6423518,6433245,42,51,134.75,0.239583333333,Sixteenth
6423518,6427102,41,84,134.75,0.0833333333333,Triplet Thirty Second
6428638,6432222,41,86,134.875,0.0833333333333,Triplet Thirty Second
6434782,6438366,41,87,135.0,0.0833333333333,Triplet Thirty Second
6434782,6467037,42,58,135.0,0.739583333333,Dotted Eighth
6440414,6443998,41,89,135.125,0.0833333333333,Triplet Thirty Second
6445534,6467037,41,70,135.25,0.489583333333,Eighth
6445534,6449117,41,91,135.25,0.0833333333333,Triplet Thirty Second
6445534,6467037,41,67,135.25,0.489583333333,Eighth
6450654,6454238,41,92,135.375,0.0833333333333,Triplet Thirty Second
6455773,6464478,41,94,135.5,0.177083333333,Triplet Sixteenth
6455773,6477790,43,37,135.5,0.489583333333,Eighth
6467550,6475230,41,87,135.75,0.177083333333,Triplet Sixteenth
6467550,6477790,41,67,135.75,0.239583333333,Sixteenth
6467550,6477790,41,70,135.75,0.239583333333,Sixteenth
6467550,6473182,42,55,135.75,0.125,Thirty Second
6473182,6478301,42,51,135.875,0.125,Thirty Second
6478301,6483422,41,68,136.0,0.0833333333333,Triplet Thirty Second
6478301,6489565,41,89,136.0,0.239583333333,Sixteenth
6478301,6489565,42,51,136.0,0.239583333333,Sixteenth
6478301,6489565,43,36,136.0,0.239583333333,Sixteenth
6484958,6488542,41,56,136.125,0.0833333333333,Triplet Thirty Second
6490078,6512093,42,48,136.25,0.489583333333,Eighth
6490078,6493662,41,58,136.25,0.0833333333333,Triplet Thirty Second
6490078,6512093,41,87,136.25,0.489583333333,Eighth
6490078,6512093,43,56,136.25,0.489583333333,Eighth
6495198,6499294,41,60,136.375,0.0833333333333,Triplet Thirty Second
6501342,6504926,41,61,136.5,0.0833333333333,Triplet Thirty Second
6506974,6510558,41,63,136.625,0.0833333333333,Triplet Thirty Second
6512093,6533598,42,48,136.75,0.489583333333,Eighth
6512093,6515678,41,65,136.75,0.0833333333333,Triplet Thirty Second
6512093,6522334,41,87,136.75,0.239583333333,Sixteenth
6512093,6522334,43,56,136.75,0.239583333333,Sixteenth
6517214,6520798,41,67,136.875,0.0833333333333,Triplet Thirty Second
6522846,6526942,41,68,137.0,0.0833333333333,Triplet Thirty Second
6522846,6533598,43,58,137.0,0.239583333333,Sixteenth
6522846,6556126,41,87,137.0,0.739583333333,Dotted Eighth
6528990,6532062,41,70,137.125,0.0833333333333,Triplet Thirty Second
6534110,6556126,42,48,137.25,0.489583333333,Eighth
6534110,6537182,41,72,137.25,0.0833333333333,Triplet Thirty Second
6534110,6556126,43,56,137.25,0.489583333333,Eighth
6539229,6542814,41,73,137.375,0.0833333333333,Triplet Thirty Second
6544350,6552542,41,75,137.5,0.177083333333,Triplet Sixteenth
6556638,6565342,41,68,137.75,0.177083333333,Triplet Sixteenth
6556638,6567902,42,48,137.75,0.239583333333,Sixteenth
6556638,6562782,41,84,137.75,0.125,Thirty Second
6556638,6567902,43,56,137.75,0.239583333333,Sixteenth
6562782,6568414,41,80,137.875,0.125,Thirty Second
6568414,6579166,41,89,138.0,0.239583333333,Sixteenth
6568414,6572510,42,49,138.0,0.0833333333333,Triplet Thirty Second
6568414,6572510,43,51,138.0,0.0833333333333,Triplet Thirty Second
6574046,6577629,43,39,138.125,0.0833333333333,Triplet Thirty Second
6574046,6577629,42,55,138.125,0.0833333333333,Triplet Thirty Second
6579166,6582750,42,56,138.25,0.0833333333333,Triplet Thirty Second
6579166,6582750,43,41,138.25,0.0833333333333,Triplet Thirty Second
6579166,6600157,41,87,138.25,0.489583333333,Eighth
6579166,6600157,41,70,138.25,0.489583333333,Eighth
6584798,6587870,43,43,138.375,0.0833333333333,Triplet Thirty Second
6584798,6587870,42,58,138.375,0.0833333333333,Triplet Thirty Second
6589918,6593501,42,60,138.5,0.0833333333333,Triplet Thirty Second
6589918,6593501,43,44,138.5,0.0833333333333,Triplet Thirty Second
6595549,6598622,42,61,138.625,0.0833333333333,Triplet Thirty Second
6595549,6598622,43,46,138.625,0.0833333333333,Triplet Thirty Second
6600670,6604254,42,63,138.75,0.0833333333333,Triplet Thirty Second
6600670,6604254,43,48,138.75,0.0833333333333,Triplet Thirty Second
6600670,6611421,41,75,138.75,0.239583333333,Sixteenth
6600670,6622685,41,70,138.75,0.489583333333,Eighth
6605790,6610398,42,65,138.875,0.0833333333333,Triplet Thirty Second
6605790,6610398,43,49,138.875,0.0833333333333,Triplet Thirty Second
6611934,6615518,43,51,139.0,0.0833333333333,Triplet Thirty Second
6611934,6615518,42,67,139.0,0.0833333333333,Triplet Thirty Second
6611934,6644190,41,85,139.0,0.739583333333,Dotted Eighth
6617054,6621150,42,68,139.125,0.0833333333333,Triplet Thirty Second
6617054,6621150,43,53,139.125,0.0833333333333,Triplet Thirty Second
6623198,6644190,41,70,139.25,0.489583333333,Eighth
6623198,6626782,42,70,139.25,0.0833333333333,Triplet Thirty Second
6623198,6626782,43,55,139.25,0.0833333333333,Triplet Thirty Second
6628318,6631902,43,56,139.375,0.0833333333333,Triplet Thirty Second
6628318,6631902,42,72,139.375,0.0833333333333,Triplet Thirty Second
6633949,6641630,42,73,139.5,0.177083333333,Triplet Sixteenth
6633949,6641630,43,58,139.5,0.177083333333,Triplet Sixteenth
6644702,6654430,43,39,139.75,0.177083333333,Triplet Sixteenth
6644702,6650334,41,82,139.75,0.125,Thirty Second
6644702,6654430,42,55,139.75,0.177083333333,Triplet Sixteenth
6650334,6659038,41,79,139.875,0.125,Thirty Second
6659038,6682078,42,55,140.0,0.489583333333,Eighth
6659038,6692830,41,85,140.0,0.739583333333,Dotted Eighth
6659038,6750174,41,70,140.0,1.98958333333,Half
6659038,6750174,43,41,140.0,1.98958333333,Half
6682590,6799326,42,61,140.5,1.98958333333,Half
6693342,6698462,41,82,140.75,0.125,Thirty Second
6698462,6704094,41,79,140.875,0.125,Thirty Second
6704094,6750174,41,80,141.0,0.989583333333,Quarter
6750686,6799326,41,82,142.0,0.489583333333,Eighth
6750686,6799326,43,39,142.0,0.489583333333,Eighth
6750686,6821854,41,70,142.0,0.989583333333,Quarter
6799838,6821854,42,55,142.5,0.489583333333,Eighth
6822366,6862814,41,73,143.0,0.739583333333,Dotted Eighth
6822366,6862814,42,58,143.0,0.739583333333,Dotted Eighth
6863326,6876638,42,56,143.75,0.125,Thirty Second
6863326,6876638,41,72,143.75,0.125,Thirty Second
6876638,6881758,41,70,143.875,0.125,Thirty Second
6876638,6881758,42,55,143.875,0.125,Thirty Second
6881758,6984670,43,40,144.0,1.98958333333,Half
6881758,6912990,42,55,144.0,0.489583333333,Eighth
6881758,6925278,41,85,144.0,0.739583333333,Dotted Eighth
6881758,7032286,41,70,144.0,2.98958333333,Dotted Half
6913501,7009758,42,61,144.5,1.98958333333,Half
6925790,6931934,41,82,144.75,0.125,Thirty Second
6931934,6937054,41,79,144.875,0.125,Thirty Second
6937054,6984670,41,80,145.0,0.989583333333,Quarter
6985182,7107550,43,39,146.0,1.98958333333,Half
6985182,7032286,41,82,146.0,0.989583333333,Quarter
7010270,7032286,42,55,146.5,0.489583333333,Eighth
7032798,7107550,41,68,147.0,0.989583333333,Quarter
7032798,7092190,41,84,147.0,0.739583333333,Dotted Eighth
7032798,7107550,42,54,147.0,0.989583333333,Quarter
7092702,7101406,41,82,147.75,0.125,Thirty Second
7101406,7109086,41,80,147.875,0.125,Thirty Second
7109086,7131614,41,85,148.0,0.489583333333,Eighth
7109086,7117790,43,37,148.0,0.177083333333,Triplet Sixteenth
7109086,7131614,41,68,148.0,0.489583333333,Eighth
7109086,7131614,42,53,148.0,0.489583333333,Eighth
7120861,7129054,43,46,148.25,0.177083333333,Triplet Sixteenth
7131614,7142878,41,65,148.5,0.177083333333,Triplet Sixteenth
7131614,7142878,42,53,148.5,0.177083333333,Triplet Sixteenth
7131614,7142878,43,44,148.5,0.177083333333,Triplet Sixteenth
7131614,7156190,41,73,148.5,0.489583333333,Eighth
7146462,7149534,43,42,148.75,0.0833333333333,Triplet Thirty Second
7146462,7153630,41,68,148.75,0.177083333333,Triplet Sixteenth
7146462,7153630,42,56,148.75,0.177083333333,Triplet Sixteenth
7151582,7155166,43,41,148.875,0.0833333333333,Triplet Thirty Second
7156702,7191006,41,77,149.0,0.739583333333,Dotted Eighth
7156702,7164382,43,37,149.0,0.177083333333,Triplet Sixteenth
7167454,7175646,43,46,149.25,0.177083333333,Triplet Sixteenth
7179230,7187934,43,44,149.5,0.177083333333,Triplet Sixteenth
7179230,7187934,41,65,149.5,0.177083333333,Triplet Sixteenth
7179230,7187934,42,53,149.5,0.177083333333,Triplet Sixteenth
7191006,7199198,41,68,149.75,0.177083333333,Triplet Sixteenth
7191006,7194590,43,42,149.75,0.0833333333333,Triplet Thirty Second
7191006,7197150,41,75,149.75,0.125,Thirty Second
7191006,7199198,42,56,149.75,0.177083333333,Triplet Sixteenth
7197150,7200222,43,41,149.875,0.0833333333333,Triplet Thirty Second
7197150,7202270,41,73,149.875,0.125,Thirty Second
7202270,7210462,43,36,150.0,0.177083333333,Triplet Sixteenth
7202270,7213022,41,75,150.0,0.239583333333,Sixteenth
7213534,7221726,43,46,150.25,0.177083333333,Triplet Sixteenth
7225310,7233501,43,44,150.5,0.177083333333,Triplet Sixteenth
7225310,7233501,41,65,150.5,0.177083333333,Triplet Sixteenth
7225310,7233501,42,53,150.5,0.177083333333,Triplet Sixteenth
7225310,7238622,41,77,150.5,0.239583333333,Sixteenth
7239134,7242717,43,39,150.75,0.0833333333333,Triplet Thirty Second
7239134,7246302,41,68,150.75,0.177083333333,Triplet Sixteenth
7239134,7246302,42,56,150.75,0.177083333333,Triplet Sixteenth
7244254,7247838,43,38,150.875,0.0833333333333,Triplet Thirty Second
7249373,7259614,43,39,151.0,0.177083333333,Triplet Sixteenth
7249373,7262174,41,78,151.0,0.239583333333,Sixteenth
7262686,7270366,43,48,151.25,0.177083333333,Triplet Sixteenth
7273950,7282654,41,68,151.5,0.177083333333,Triplet Sixteenth
7273950,7282654,42,56,151.5,0.177083333333,Triplet Sixteenth
7273950,7282654,43,44,151.5,0.177083333333,Triplet Sixteenth
7285726,7289310,43,41,151.75,0.0833333333333,Triplet Thirty Second
7285726,7293918,41,72,151.75,0.177083333333,Triplet Sixteenth
7285726,7293918,42,60,151.75,0.177083333333,Triplet Sixteenth
7291358,7295454,43,39,151.875,0.0833333333333,Triplet Thirty Second
7296990,7339998,41,77,152.0,0.989583333333,Quarter
7296990,7305182,43,37,152.0,0.177083333333,Triplet Sixteenth
7308254,7315934,43,46,152.25,0.177083333333,Triplet Sixteenth
7318494,7326686,42,49,152.5,0.177083333333,Triplet Sixteenth
7318494,7326686,43,44,152.5,0.177083333333,Triplet Sixteenth
7318494,7326686,41,61,152.5,0.177083333333,Triplet Sixteenth
7329758,7337437,42,53,152.75,0.177083333333,Triplet Sixteenth
7329758,7333342,43,42,152.75,0.0833333333333,Triplet Thirty Second
7329758,7337437,41,65,152.75,0.177083333333,Triplet Sixteenth
7335390,7338974,43,41,152.875,0.0833333333333,Triplet Thirty Second
7340510,7375326,41,80,153.0,0.739583333333,Dotted Eighth
7340510,7347678,43,41,153.0,0.177083333333,Triplet Sixteenth
7350749,7358430,43,51,153.25,0.177083333333,Triplet Sixteenth
7362013,7372254,41,65,153.5,0.177083333333,Triplet Sixteenth
7362013,7372254,42,53,153.5,0.177083333333,Triplet Sixteenth
7362013,7372254,43,49,153.5,0.177083333333,Triplet Sixteenth
7375326,7379422,43,46,153.75,0.0833333333333,Triplet Thirty Second
7375326,7381470,41,78,153.75,0.125,Thirty Second
7375326,7383518,41,73,153.75,0.177083333333,Triplet Sixteenth
7375326,7383518,42,61,153.75,0.177083333333,Triplet Sixteenth
7381470,7384541,43,44,153.875,0.0833333333333,Triplet Thirty Second
7381470,7387102,41,77,153.875,0.125,Thirty Second
7387102,7394270,43,42,154.0,0.177083333333,Triplet Sixteenth
7387102,7396830,41,82,154.0,0.239583333333,Sixteenth
7397342,7404510,43,53,154.25,0.177083333333,Triplet Sixteenth
7407582,7420382,42,54,154.5,0.177083333333,Triplet Sixteenth
7407582,7420382,41,66,154.5,0.177083333333,Triplet Sixteenth
7407582,7420382,43,51,154.5,0.177083333333,Triplet Sixteenth
7407582,7422941,41,84,154.5,0.239583333333,Sixteenth
7423454,7430622,41,72,154.75,0.177083333333,Triplet Sixteenth
7423454,7427038,43,46,154.75,0.0833333333333,Triplet Thirty Second
7423454,7430622,42,60,154.75,0.177083333333,Triplet Sixteenth
7428574,7432158,43,44,154.875,0.0833333333333,Triplet Thirty Second
7434205,7441886,43,46,155.0,0.177083333333,Triplet Sixteenth
7434205,7444446,41,85,155.0,0.239583333333,Sixteenth
7444958,7454174,43,56,155.25,0.177083333333,Triplet Sixteenth
7457246,7464926,41,68,155.5,0.177083333333,Triplet Sixteenth
7457246,7464926,42,56,155.5,0.177083333333,Triplet Sixteenth
7457246,7464926,43,54,155.5,0.177083333333,Triplet Sixteenth
7457246,7467997,41,87,155.5,0.239583333333,Sixteenth
7468510,7476702,41,78,155.75,0.177083333333,Triplet Sixteenth
7468510,7472094,43,49,155.75,0.0833333333333,Triplet Thirty Second
7468510,7476702,42,66,155.75,0.177083333333,Triplet Sixteenth
7474142,7479261,43,48,155.875,0.0833333333333,Triplet Thirty Second
7481310,7488990,41,80,156.0,0.177083333333,Triplet Sixteenth
7481310,7488990,41,77,156.0,0.177083333333,Triplet Sixteenth
7481310,7503326,42,65,156.0,0.489583333333,Eighth
7481310,7525854,43,37,156.0,0.989583333333,Quarter
7492062,7500254,41,82,156.25,0.177083333333,Triplet Sixteenth
7492062,7500254,41,70,156.25,0.177083333333,Triplet Sixteenth
7503326,7511005,41,80,156.5,0.177083333333,Triplet Sixteenth
7503326,7511005,41,68,156.5,0.177083333333,Triplet Sixteenth
7503326,7525854,42,49,156.5,0.489583333333,Eighth
7514078,7517150,41,78,156.75,0.0833333333333,Triplet Thirty Second
7514078,7517150,41,66,156.75,0.0833333333333,Triplet Thirty Second
7519198,7524317,41,77,156.875,0.0833333333333,Triplet Thirty Second
7519198,7524317,41,65,156.875,0.0833333333333,Triplet Thirty Second
7526366,7534558,41,61,157.0,0.177083333333,Triplet Sixteenth
7526366,7557598,43,41,157.0,0.739583333333,Dotted Eighth
7526366,7534558,41,73,157.0,0.177083333333,Triplet Sixteenth
7526366,7557598,42,53,157.0,0.739583333333,Dotted Eighth
7537630,7544797,41,82,157.25,0.177083333333,Triplet Sixteenth
7537630,7544797,41,70,157.25,0.177083333333,Triplet Sixteenth
7547870,7555038,41,80,157.5,0.177083333333,Triplet Sixteenth
7547870,7555038,41,68,157.5,0.177083333333,Triplet Sixteenth
7558109,7562717,41,66,157.75,0.0833333333333,Triplet Thirty Second
7558109,7562717,41,78,157.75,0.0833333333333,Triplet Thirty Second
7558109,7564766,42,51,157.75,0.125,Thirty Second
7558109,7564766,43,39,157.75,0.125,Thirty Second
7564766,7569373,41,77,157.875,0.0833333333333,Triplet Thirty Second
7564766,7569373,41,65,157.875,0.0833333333333,Triplet Thirty Second
7564766,7571422,42,49,157.875,0.125,Thirty Second
7564766,7571422,43,37,157.875,0.125,Thirty Second
7571422,7579614,41,78,158.0,0.177083333333,Triplet Sixteenth
7571422,7579614,41,66,158.0,0.177083333333,Triplet Sixteenth
7571422,7582174,42,51,158.0,0.239583333333,Sixteenth
7571422,7582174,43,39,158.0,0.239583333333,Sixteenth
7582686,7591390,41,82,158.25,0.177083333333,Triplet Sixteenth
7582686,7591390,41,70,158.25,0.177083333333,Triplet Sixteenth
7594462,7603678,41,80,158.5,0.177083333333,Triplet Sixteenth
7594462,7603678,41,68,158.5,0.177083333333,Triplet Sixteenth
7594462,7606238,42,53,158.5,0.239583333333,Sixteenth
7594462,7606238,43,41,158.5,0.239583333333,Sixteenth
7607773,7611870,41,75,158.75,0.0833333333333,Triplet Thirty Second
7607773,7611870,41,66,158.75,0.0833333333333,Triplet Thirty Second
7613406,7616990,41,73,158.875,0.0833333333333,Triplet Thirty Second
7613406,7616990,41,65,158.875,0.0833333333333,Triplet Thirty Second
7618526,7627742,41,72,159.0,0.177083333333,Triplet Sixteenth
7618526,7627742,41,63,159.0,0.177083333333,Triplet Sixteenth
7618526,7630301,42,54,159.0,0.239583333333,Sixteenth
7618526,7630301,43,42,159.0,0.239583333333,Sixteenth
7630301,7638494,41,82,159.25,0.177083333333,Triplet Sixteenth
7630301,7638494,41,70,159.25,0.177083333333,Triplet Sixteenth
7641565,7648734,41,84,159.5,0.177083333333,Triplet Sixteenth
7641565,7648734,41,68,159.5,0.177083333333,Triplet Sixteenth
7651806,7655390,41,85,159.75,0.0833333333333,Triplet Thirty Second
7651806,7655390,41,70,159.75,0.0833333333333,Triplet Thirty Second
7656926,7660510,41,87,159.875,0.0833333333333,Triplet Thirty Second
7656926,7660510,41,72,159.875,0.0833333333333,Triplet Thirty Second
7662045,7710174,42,49,160.0,0.989583333333,Quarter
7662045,7669214,43,37,160.0,0.177083333333,Triplet Sixteenth
7662045,7671774,41,89,160.0,0.239583333333,Sixteenth
7662045,7687134,41,73,160.0,0.489583333333,Eighth
7672286,7683550,43,46,160.25,0.177083333333,Triplet Sixteenth
7687134,7696862,43,44,160.5,0.177083333333,Triplet Sixteenth
7687134,7710174,41,77,160.5,0.489583333333,Eighth
7699934,7703518,43,42,160.75,0.0833333333333,Triplet Thirty Second
7705566,7708638,43,41,160.875,0.0833333333333,Triplet Thirty Second
7710686,7740893,41,80,161.0,0.739583333333,Dotted Eighth
7710686,7717854,43,41,161.0,0.177083333333,Triplet Sixteenth
7710686,7740893,42,53,161.0,0.739583333333,Dotted Eighth
7720926,7728094,43,51,161.25,0.177083333333,Triplet Sixteenth
7731166,7738334,43,49,161.5,0.177083333333,Triplet Sixteenth
7731166,7752670,41,73,161.5,0.489583333333,Eighth
7741406,7747038,41,78,161.75,0.125,Thirty Second
7741406,7747038,42,51,161.75,0.125,Thirty Second
7741406,7744990,43,46,161.75,0.0833333333333,Triplet Thirty Second
7747038,7751134,43,44,161.875,0.0833333333333,Triplet Thirty Second
7747038,7752670,41,77,161.875,0.125,Thirty Second
7747038,7752670,42,49,161.875,0.125,Thirty Second
7752670,7762398,43,42,162.0,0.177083333333,Triplet Sixteenth
7752670,7787486,41,70,162.0,0.739583333333,Dotted Eighth
7752670,7764958,42,54,162.0,0.239583333333,Sixteenth
7752670,7764958,41,82,162.0,0.239583333333,Sixteenth
7765470,7774174,43,53,162.25,0.177083333333,Triplet Sixteenth
7777758,7787486,41,84,162.5,0.239583333333,Sixteenth
7777758,7784926,43,51,162.5,0.177083333333,Triplet Sixteenth
7777758,7787486,42,54,162.5,0.239583333333,Sixteenth
7789022,7792605,43,46,162.75,0.0833333333333,Triplet Thirty Second
7789022,7794654,41,68,162.75,0.125,Thirty Second
7794654,7799774,41,66,162.875,0.114583333333,Thirty Second
7794654,7798750,43,44,162.875,0.0833333333333,Triplet Thirty Second
7800286,7810526,41,85,163.0,0.239583333333,Sixteenth
7800286,7807966,43,46,163.0,0.177083333333,Triplet Sixteenth
7800286,7810526,42,54,163.0,0.239583333333,Sixteenth
7800286,7834078,41,66,163.0,0.739583333333,Dotted Eighth
7810526,7818206,43,56,163.25,0.177083333333,Triplet Sixteenth
7821278,7834078,41,87,163.5,0.239583333333,Sixteenth
7821278,7834078,42,54,163.5,0.239583333333,Sixteenth
7821278,7831005,43,54,163.5,0.177083333333,Triplet Sixteenth
