start_time,end_time,instrument,note,start_beat,end_beat,note_value
2690014,2697182,1,75,158.5,0.489583333333,Eighth
2697182,2705886,1,70,159.0,0.489583333333,Eighth
2697182,2705886,1,67,159.0,0.489583333333,Eighth
2697182,2714078,1,87,159.0,0.989583333333,Quarter
2697182,2714078,1,82,159.0,0.989583333333,Quarter
2697182,2714078,1,79,159.0,0.989583333333,Quarter
2705886,2714078,1,63,159.5,0.489583333333,Eighth
2714078,2720222,1,63,160.0,0.489583333333,Eighth
2720222,2727390,1,63,160.5,0.489583333333,Eighth
2727902,2734558,1,63,161.0,0.489583333333,Eighth
2734558,2741214,1,63,161.5,0.489583333333,Eighth
2741214,2747358,1,63,162.0,0.489583333333,Eighth
2747870,2750942,1,63,162.5,0.489583333333,Eighth
2750942,2754014,1,63,163.0,0.489583333333,Eighth
2754014,2762206,1,63,163.5,0.489583333333,Eighth
2754014,2769374,1,82,163.5,1.23958333333,Tied Quarter-Sixteenth
2754014,2769374,1,79,163.5,1.23958333333,Tied Quarter-Sixteenth
2762206,2766814,1,63,164.0,0.489583333333,Eighth
2766814,2772446,1,63,164.5,0.489583333333,Eighth
2769374,2772446,1,82,164.75,0.239583333333,Sixteenth
2769374,2772446,1,79,164.75,0.239583333333,Sixteenth
2772446,2779614,1,63,165.0,0.489583333333,Eighth
2772446,2787806,1,83,165.0,0.989583333333,Quarter
2772446,2787806,1,80,165.0,0.989583333333,Quarter
2780126,2787806,1,63,165.5,0.489583333333,Eighth
2787806,2793950,1,79,166.0,0.489583333333,Eighth
2787806,2793950,1,63,166.0,0.489583333333,Eighth
2787806,2793950,1,82,166.0,0.489583333333,Eighth
2793950,2800094,1,63,166.5,0.489583333333,Eighth
2800094,2805726,1,63,167.0,0.489583333333,Eighth
2805726,2811870,1,70,167.5,0.489583333333,Eighth
2805726,2811870,1,67,167.5,0.489583333333,Eighth
2805726,2811870,1,63,167.5,0.489583333333,Eighth
2812382,2818014,1,63,168.0,0.489583333333,Eighth
2818014,2824158,1,63,168.5,0.489583333333,Eighth
2824158,2828766,1,58,169.0,0.489583333333,Eighth
2824158,2828766,1,55,169.0,0.489583333333,Eighth
2824158,2828766,1,63,169.0,0.489583333333,Eighth
2829278,2834398,1,61,169.5,0.489583333333,Eighth
2829278,2834398,1,58,169.5,0.489583333333,Eighth
2834398,2840542,1,63,170.0,0.489583333333,Eighth
2840542,2848222,1,63,170.5,0.489583333333,Eighth
2844126,2848222,1,82,170.75,0.239583333333,Sixteenth
2844126,2848222,1,79,170.75,0.239583333333,Sixteenth
2848734,2856414,1,63,171.0,0.489583333333,Eighth
2848734,2862558,1,85,171.0,0.989583333333,Quarter
2848734,2862558,1,82,171.0,0.989583333333,Quarter
2856414,2862558,1,63,171.5,0.489583333333,Eighth
2862558,2870238,1,83,172.0,0.489583333333,Eighth
2862558,2870238,1,80,172.0,0.489583333333,Eighth
2862558,2870238,1,63,172.0,0.489583333333,Eighth
2870750,2878430,1,63,172.5,0.489583333333,Eighth
2878430,2885086,1,63,173.0,0.489583333333,Eighth
2885086,2892253,1,71,173.5,0.489583333333,Eighth
2885086,2892253,1,68,173.5,0.489583333333,Eighth
2885086,2892253,1,63,173.5,0.489583333333,Eighth
2892253,2897374,1,63,174.0,0.489583333333,Eighth
2897374,2904030,1,63,174.5,0.489583333333,Eighth
2904542,2911710,1,59,175.0,0.489583333333,Eighth
2904542,2911710,1,56,175.0,0.489583333333,Eighth
2904542,2911710,1,63,175.0,0.489583333333,Eighth
2911710,2917854,1,59,175.5,0.489583333333,Eighth
2911710,2917854,1,56,175.5,0.489583333333,Eighth
2917854,2923486,1,63,176.0,0.489583333333,Eighth
2923998,2930142,1,63,176.5,0.489583333333,Eighth
2927070,2930142,1,83,176.75,0.239583333333,Sixteenth
2927070,2930142,1,80,176.75,0.239583333333,Sixteenth
2930142,3010526,1,80,177.0,5.98958333333,Unknown
2930142,3010526,1,83,177.0,5.98958333333,Unknown
2930142,3010526,1,88,177.0,5.98958333333,Unknown
2937309,2944990,1,63,177.5,0.489583333333,Eighth
2945502,2953181,1,63,178.0,0.489583333333,Eighth
2953181,2959326,1,59,178.5,0.489583333333,Eighth
2953181,2959326,1,56,178.5,0.489583333333,Eighth
2959326,2963934,1,63,179.0,0.489583333333,Eighth
2964445,2971102,1,63,179.5,0.489583333333,Eighth
2971102,2978270,1,59,180.0,0.489583333333,Eighth
2971102,2978270,1,56,180.0,0.489583333333,Eighth
2978270,2984926,1,63,180.5,0.489583333333,Eighth
2984926,2991070,1,63,181.0,0.489583333333,Eighth
2991070,2996190,1,59,181.5,0.489583333333,Eighth
2991070,2996190,1,56,181.5,0.489583333333,Eighth
2996190,3003869,1,63,182.0,0.489583333333,Eighth
3003869,3010526,1,63,182.5,0.489583333333,Eighth
3010526,3023326,1,87,183.0,0.989583333333,Quarter
3010526,3023326,1,82,183.0,0.989583333333,Quarter
3010526,3023326,1,79,183.0,0.989583333333,Quarter
3017182,3023326,1,63,183.5,0.489583333333,Eighth
3023326,3031006,1,63,184.0,0.489583333333,Eighth
3031006,3035614,1,58,184.5,0.489583333333,Eighth
3031006,3035614,1,55,184.5,0.489583333333,Eighth
3036126,3043293,1,63,185.0,0.489583333333,Eighth
3043293,3050462,1,63,185.5,0.489583333333,Eighth
3050462,3092957,1,75,186.0,2.98958333333,Dotted Half
3050462,3092957,1,69,186.0,2.98958333333,Dotted Half
3050462,3092957,1,66,186.0,2.98958333333,Dotted Half
3057118,3064797,1,63,186.5,0.489583333333,Eighth
3064797,3071966,1,63,187.0,0.489583333333,Eighth
3071966,3079646,1,57,187.5,0.489583333333,Eighth
3071966,3079646,1,54,187.5,0.489583333333,Eighth
3080158,3085790,1,63,188.0,0.489583333333,Eighth
3085790,3092957,1,63,188.5,0.489583333333,Eighth
3092957,3108830,1,74,189.0,0.989583333333,Quarter
3092957,3108830,1,68,189.0,0.989583333333,Quarter
3092957,3108830,1,65,189.0,0.989583333333,Quarter
3101662,3108830,1,63,189.5,0.489583333333,Eighth
3108830,3115485,1,63,190.0,0.489583333333,Eighth
3115998,3122142,1,56,190.5,0.489583333333,Eighth
3115998,3122142,1,53,190.5,0.489583333333,Eighth
3122142,3128286,1,63,191.0,0.489583333333,Eighth
3128286,3134942,1,63,191.5,0.489583333333,Eighth
3134942,3149790,1,73,192.0,0.989583333333,Quarter
3134942,3149790,1,67,192.0,0.989583333333,Quarter
3134942,3149790,1,64,192.0,0.989583333333,Quarter
3142110,3149790,1,63,192.5,0.489583333333,Eighth
3149790,3156958,1,63,193.0,0.489583333333,Eighth
3157470,3165150,1,55,193.5,0.489583333333,Eighth
3157470,3165150,1,52,193.5,0.489583333333,Eighth
3165150,3172318,1,63,194.0,0.489583333333,Eighth
3172318,3178974,1,63,194.5,0.489583333333,Eighth
3179486,3199454,1,73,195.0,1.48958333333,Dotted Quarter
3179486,3199454,1,67,195.0,1.48958333333,Dotted Quarter
3179486,3199454,1,63,195.0,1.48958333333,Dotted Quarter
3185118,3192286,1,51,195.5,0.489583333333,Eighth
3192286,3199454,1,51,196.0,0.489583333333,Eighth
3199965,3207134,1,51,196.5,0.489583333333,Eighth
3207134,3214302,1,51,197.0,0.489583333333,Eighth
3214814,3223518,1,51,197.5,0.489583333333,Eighth
3223518,3231198,1,51,198.0,0.489583333333,Eighth
3231198,3237854,1,51,198.5,0.489583333333,Eighth
3238365,3245534,1,51,199.0,0.489583333333,Eighth
3245534,3253214,1,51,199.5,0.489583333333,Eighth
3253214,3261406,1,51,200.0,0.489583333333,Eighth
3261918,3271646,1,51,200.5,0.489583333333,Eighth
3271646,3295710,1,61,201.0,1.48958333333,Dotted Quarter
3271646,3295710,1,58,201.0,1.48958333333,Dotted Quarter
3271646,3295710,1,55,201.0,1.48958333333,Dotted Quarter
3279326,3287518,1,39,201.5,0.489583333333,Eighth
3288030,3295710,1,39,202.0,0.489583333333,Eighth
3295710,3303902,1,39,202.5,0.489583333333,Eighth
3303902,3312094,1,39,203.0,0.489583333333,Eighth
3312606,3320286,1,39,203.5,0.489583333333,Eighth
3320286,3329502,1,39,204.0,0.489583333333,Eighth
3329502,3338206,1,39,204.5,0.489583333333,Eighth
3338206,3345373,1,39,205.0,0.489583333333,Eighth
3345373,3352542,1,39,205.5,0.489583333333,Eighth
3353054,3360734,1,39,206.0,0.489583333333,Eighth
3360734,3368414,1,39,206.5,0.489583333333,Eighth
3368414,3377630,1,32,207.0,0.489583333333,Eighth
3377630,3387870,1,44,207.5,0.489583333333,Eighth
3377630,3387870,1,39,207.5,0.489583333333,Eighth
3377630,3387870,1,36,207.5,0.489583333333,Eighth
3388382,3397598,1,32,208.0,0.489583333333,Eighth
3397598,3407325,1,44,208.5,0.489583333333,Eighth
3397598,3407325,1,39,208.5,0.489583333333,Eighth
3397598,3407325,1,36,208.5,0.489583333333,Eighth
3407325,3416030,1,32,209.0,0.489583333333,Eighth
3416030,3421150,1,44,209.5,0.489583333333,Eighth
3416030,3421150,1,39,209.5,0.489583333333,Eighth
3416030,3421150,1,36,209.5,0.489583333333,Eighth
3421662,3428829,1,32,210.0,0.489583333333,Eighth
3429342,3438558,1,44,210.5,0.489583333333,Eighth
3429342,3438558,1,39,210.5,0.489583333333,Eighth
3429342,3438558,1,36,210.5,0.489583333333,Eighth
3438558,3447774,1,32,211.0,0.489583333333,Eighth
3447774,3456478,1,44,211.5,0.489583333333,Eighth
3447774,3456478,1,39,211.5,0.489583333333,Eighth
3447774,3456478,1,36,211.5,0.489583333333,Eighth
3447774,3471326,1,60,211.5,1.23958333333,Tied Quarter-Sixteenth
3447774,3471326,1,48,211.5,1.23958333333,Tied Quarter-Sixteenth
3456989,3466718,1,32,212.0,0.489583333333,Eighth
3467230,3476958,1,44,212.5,0.489583333333,Eighth
3467230,3476958,1,39,212.5,0.489583333333,Eighth
3467230,3476958,1,36,212.5,0.489583333333,Eighth
3471326,3476958,1,63,212.75,0.239583333333,Sixteenth
3471326,3476958,1,51,212.75,0.239583333333,Sixteenth
3476958,3489246,1,32,213.0,0.489583333333,Eighth
3476958,3507166,1,68,213.0,1.48958333333,Dotted Quarter
3476958,3507166,1,56,213.0,1.48958333333,Dotted Quarter
3489246,3498974,1,44,213.5,0.489583333333,Eighth
3489246,3498974,1,39,213.5,0.489583333333,Eighth
3489246,3498974,1,36,213.5,0.489583333333,Eighth
3498974,3507166,1,32,214.0,0.489583333333,Eighth
3507677,3517406,1,44,214.5,0.489583333333,Eighth
3507677,3517406,1,39,214.5,0.489583333333,Eighth
3507677,3517406,1,36,214.5,0.489583333333,Eighth
3507677,3528670,1,72,214.5,1.23958333333,Tied Quarter-Sixteenth
3507677,3528670,1,60,214.5,1.23958333333,Tied Quarter-Sixteenth
3517406,3524573,1,32,215.0,0.489583333333,Eighth
3524573,3532254,1,44,215.5,0.489583333333,Eighth
3524573,3532254,1,39,215.5,0.489583333333,Eighth
3524573,3532254,1,36,215.5,0.489583333333,Eighth
3529181,3532254,1,68,215.75,0.239583333333,Sixteenth
3529181,3532254,1,56,215.75,0.239583333333,Sixteenth
3532254,3540958,1,34,216.0,0.489583333333,Eighth
3532254,3558365,1,67,216.0,1.48958333333,Dotted Quarter
3532254,3558365,1,55,216.0,1.48958333333,Dotted Quarter
3541469,3549662,1,46,216.5,0.489583333333,Eighth
3541469,3549662,1,39,216.5,0.489583333333,Eighth
3541469,3549662,1,37,216.5,0.489583333333,Eighth
3549662,3558365,1,34,217.0,0.489583333333,Eighth
3558365,3566558,1,46,217.5,0.489583333333,Eighth
3558365,3566558,1,39,217.5,0.489583333333,Eighth
3558365,3566558,1,37,217.5,0.489583333333,Eighth
3558365,3578846,1,70,217.5,1.23958333333,Tied Quarter-Sixteenth
3558365,3578846,1,58,217.5,1.23958333333,Tied Quarter-Sixteenth
3566558,3574750,1,34,218.0,0.489583333333,Eighth
3574750,3583454,1,46,218.5,0.489583333333,Eighth
3574750,3583454,1,39,218.5,0.489583333333,Eighth
3574750,3583454,1,37,218.5,0.489583333333,Eighth
3578846,3583454,1,67,218.75,0.239583333333,Sixteenth
3578846,3583454,1,55,218.75,0.239583333333,Sixteenth
3583966,3591646,1,36,219.0,0.489583333333,Eighth
3583966,3609566,1,68,219.0,1.48958333333,Dotted Quarter
3583966,3609566,1,56,219.0,1.48958333333,Dotted Quarter
3591646,3600350,1,48,219.5,0.489583333333,Eighth
3591646,3600350,1,44,219.5,0.489583333333,Eighth
3591646,3600350,1,39,219.5,0.489583333333,Eighth
3600350,3609566,1,36,220.0,0.489583333333,Eighth
3609566,3616222,1,48,220.5,0.489583333333,Eighth
3609566,3616222,1,44,220.5,0.489583333333,Eighth
3609566,3616222,1,39,220.5,0.489583333333,Eighth
3609566,3656670,1,51,220.5,2.98958333333,Dotted Half
3609566,3656670,1,63,220.5,2.98958333333,Dotted Half
3616734,3622366,1,36,221.0,0.489583333333,Eighth
3622878,3629534,1,48,221.5,0.489583333333,Eighth
3622878,3629534,1,44,221.5,0.489583333333,Eighth
3622878,3629534,1,39,221.5,0.489583333333,Eighth
3629534,3639262,1,36,222.0,0.489583333333,Eighth
3639262,3648990,1,48,222.5,0.489583333333,Eighth
3639262,3648990,1,44,222.5,0.489583333333,Eighth
3639262,3648990,1,39,222.5,0.489583333333,Eighth
3649502,3656670,1,36,223.0,0.489583333333,Eighth
3657182,3663838,1,44,223.5,0.489583333333,Eighth
3657182,3674589,1,65,223.5,1.23958333333,Tied Quarter-Sixteenth
3657182,3674589,1,53,223.5,1.23958333333,Tied Quarter-Sixteenth
3663838,3671518,1,37,224.0,0.489583333333,Eighth
3671518,3678174,1,44,224.5,0.489583333333,Eighth
3675102,3678174,1,61,224.75,0.239583333333,Sixteenth
3675102,3678174,1,49,224.75,0.239583333333,Sixteenth
3678174,3686877,1,39,225.0,0.489583333333,Eighth
3678174,3701726,1,60,225.0,1.48958333333,Dotted Quarter
3678174,3701726,1,48,225.0,1.48958333333,Dotted Quarter
3687390,3694046,1,44,225.5,0.489583333333,Eighth
3694046,3701726,1,39,226.0,0.489583333333,Eighth
3701726,3709405,1,44,226.5,0.489583333333,Eighth
3701726,3719134,1,63,226.5,1.23958333333,Tied Quarter-Sixteenth
3701726,3719134,1,51,226.5,1.23958333333,Tied Quarter-Sixteenth
3709405,3714526,1,39,227.0,0.489583333333,Eighth
3714526,3721694,1,44,227.5,0.489583333333,Eighth
3719134,3721694,1,60,227.75,0.239583333333,Sixteenth
3719134,3721694,1,48,227.75,0.239583333333,Sixteenth
3722206,3727838,1,39,228.0,0.489583333333,Eighth
3722206,3745246,1,58,228.0,1.48958333333,Dotted Quarter
3722206,3745246,1,46,228.0,1.48958333333,Dotted Quarter
3727838,3736541,1,43,228.5,0.489583333333,Eighth
3736541,3745246,1,39,229.0,0.489583333333,Eighth
3745246,3751902,1,43,229.5,0.489583333333,Eighth
3745246,3762142,1,63,229.5,1.23958333333,Tied Quarter-Sixteenth
3745246,3762142,1,51,229.5,1.23958333333,Tied Quarter-Sixteenth
3752414,3759582,1,39,230.0,0.489583333333,Eighth
3759582,3765726,1,43,230.5,0.489583333333,Eighth
3762654,3765726,1,61,230.75,0.239583333333,Sixteenth
3762654,3765726,1,49,230.75,0.239583333333,Sixteenth
3765726,3772894,1,44,231.0,0.489583333333,Eighth
3765726,3785182,1,60,231.0,1.48958333333,Dotted Quarter
3772894,3778014,1,56,231.5,0.489583333333,Eighth
3772894,3778014,1,51,231.5,0.489583333333,Eighth
3772894,3778014,1,48,231.5,0.489583333333,Eighth
3778526,3785182,1,44,232.0,0.489583333333,Eighth
3785694,3792350,1,56,232.5,0.489583333333,Eighth
3785694,3792350,1,51,232.5,0.489583333333,Eighth
3785694,3792350,1,48,232.5,0.489583333333,Eighth
3785694,3826653,1,63,232.5,2.98958333333,Dotted Half
3792350,3795934,1,44,233.0,0.489583333333,Eighth
3795934,3803614,1,56,233.5,0.489583333333,Eighth
3795934,3803614,1,51,233.5,0.489583333333,Eighth
3795934,3803614,1,48,233.5,0.489583333333,Eighth
3803614,3811806,1,44,234.0,0.489583333333,Eighth
3811806,3818974,1,56,234.5,0.489583333333,Eighth
3811806,3818974,1,51,234.5,0.489583333333,Eighth
3811806,3818974,1,48,234.5,0.489583333333,Eighth
3818974,3826653,1,44,235.0,0.489583333333,Eighth
3826653,3834334,1,56,235.5,0.489583333333,Eighth
3826653,3834334,1,51,235.5,0.489583333333,Eighth
3826653,3834334,1,48,235.5,0.489583333333,Eighth
3826653,3845598,1,72,235.5,1.23958333333,Tied Quarter-Sixteenth
3826653,3845598,1,60,235.5,1.23958333333,Tied Quarter-Sixteenth
3834334,3842525,1,44,236.0,0.489583333333,Eighth
3843038,3849694,1,56,236.5,0.489583333333,Eighth
3843038,3849694,1,51,236.5,0.489583333333,Eighth
3843038,3849694,1,48,236.5,0.489583333333,Eighth
3845598,3849694,1,75,236.75,0.239583333333,Sixteenth
3845598,3849694,1,63,236.75,0.239583333333,Sixteenth
3850206,3856862,1,44,237.0,0.489583333333,Eighth
3850206,3873758,1,80,237.0,1.48958333333,Dotted Quarter
3850206,3873758,1,68,237.0,1.48958333333,Dotted Quarter
3856862,3865566,1,56,237.5,0.489583333333,Eighth
3856862,3865566,1,51,237.5,0.489583333333,Eighth
3856862,3865566,1,48,237.5,0.489583333333,Eighth
3865566,3873758,1,44,238.0,0.489583333333,Eighth
3874270,3881949,1,56,238.5,0.489583333333,Eighth
3874270,3881949,1,51,238.5,0.489583333333,Eighth
3874270,3881949,1,48,238.5,0.489583333333,Eighth
3874270,3892702,1,84,238.5,1.23958333333,Tied Quarter-Sixteenth
3874270,3892702,1,72,238.5,1.23958333333,Tied Quarter-Sixteenth
3881949,3888094,1,44,239.0,0.489583333333,Eighth
3888094,3896286,1,56,239.5,0.489583333333,Eighth
3888094,3896286,1,51,239.5,0.489583333333,Eighth
3888094,3896286,1,48,239.5,0.489583333333,Eighth
3893213,3896286,1,80,239.75,0.239583333333,Sixteenth
3893213,3896286,1,68,239.75,0.239583333333,Sixteenth
3896286,3904477,1,46,240.0,0.489583333333,Eighth
3896286,3918814,1,79,240.0,1.48958333333,Dotted Quarter
3896286,3918814,1,67,240.0,1.48958333333,Dotted Quarter
3904477,3913182,1,58,240.5,0.489583333333,Eighth
3904477,3913182,1,51,240.5,0.489583333333,Eighth
3904477,3913182,1,49,240.5,0.489583333333,Eighth
3913694,3918814,1,46,241.0,0.489583333333,Eighth
3918814,3928030,1,58,241.5,0.489583333333,Eighth
3918814,3928030,1,51,241.5,0.489583333333,Eighth
3918814,3928030,1,49,241.5,0.489583333333,Eighth
3918814,3940830,1,82,241.5,1.23958333333,Tied Quarter-Sixteenth
3918814,3940830,1,70,241.5,1.23958333333,Tied Quarter-Sixteenth
3928030,3935710,1,46,242.0,0.489583333333,Eighth
3935710,3944926,1,58,242.5,0.489583333333,Eighth
3935710,3944926,1,51,242.5,0.489583333333,Eighth
3935710,3944926,1,49,242.5,0.489583333333,Eighth
3940830,3944926,1,79,242.75,0.239583333333,Sixteenth
3940830,3944926,1,67,242.75,0.239583333333,Sixteenth
3945438,3975646,1,80,243.0,1.48958333333,Dotted Quarter
3945438,3975646,1,68,243.0,1.48958333333,Dotted Quarter
3945438,4057566,1,48,243.0,5.98958333333,Unknown
3945438,4057566,1,51,243.0,5.98958333333,Unknown
3945438,4057566,1,56,243.0,5.98958333333,Unknown
3945438,4057566,1,60,243.0,5.98958333333,Unknown
3975646,4057566,1,63,244.5,4.48958333333,Whole
3975646,4057566,1,75,244.5,4.48958333333,Whole
4057566,4087774,1,76,249.0,1.48958333333,Dotted Quarter
4057566,4087774,1,64,249.0,1.48958333333,Dotted Quarter
4057566,4087774,1,56,249.0,1.48958333333,Dotted Quarter
4057566,4179422,1,49,249.0,5.98958333333,Unknown
4057566,4179422,1,52,249.0,5.98958333333,Unknown
4087774,4179422,1,61,250.5,4.48958333333,Whole
4087774,4179422,1,73,250.5,4.48958333333,Whole
4087774,4179422,1,57,250.5,4.48958333333,Whole
4179422,4257758,1,71,255.0,4.48958333333,Whole
4179422,4284382,1,51,255.0,5.98958333333,Unknown
4179422,4284382,1,56,255.0,5.98958333333,Unknown
4179422,4284382,1,59,255.0,5.98958333333,Unknown
4257758,4275166,1,70,259.5,0.989583333333,Quarter
4275678,4284382,1,68,260.5,0.489583333333,Eighth
4284894,4289502,1,69,261.0,0.239583333333,Sixteenth
4284894,4392926,1,51,261.0,5.98958333333,Unknown
4284894,4392926,1,55,261.0,5.98958333333,Unknown
4284894,4392926,1,61,261.0,5.98958333333,Unknown
4286942,4292574,1,70,261.125,0.239583333333,Sixteenth
4289502,4295134,1,71,261.25,0.239583333333,Sixteenth
4293086,4296670,1,70,261.375,0.239583333333,Sixteenth
4295134,4298718,1,71,261.5,0.239583333333,Sixteenth
4296670,4301278,1,70,261.625,0.239583333333,Sixteenth
4299230,4303326,1,71,261.75,0.239583333333,Sixteenth
4301278,4305374,1,70,261.875,0.239583333333,Sixteenth
4303326,4306910,1,71,262.0,0.239583333333,Sixteenth
4305374,4309470,1,70,262.125,0.239583333333,Sixteenth
4307422,4311518,1,71,262.25,0.239583333333,Sixteenth
4309470,4313566,1,70,262.375,0.239583333333,Sixteenth
4311518,4316126,1,71,262.5,0.239583333333,Sixteenth
4314078,4318174,1,70,262.625,0.239583333333,Sixteenth
4316126,4320222,1,71,262.75,0.239583333333,Sixteenth
4318174,4322782,1,70,262.875,0.239583333333,Sixteenth
4320734,4324318,1,71,263.0,0.239583333333,Sixteenth
4322782,4325854,1,70,263.125,0.239583333333,Sixteenth
4324318,4328414,1,71,263.25,0.239583333333,Sixteenth
4326366,4330462,1,70,263.375,0.239583333333,Sixteenth
4328414,4332510,1,71,263.5,0.239583333333,Sixteenth
4330462,4334558,1,70,263.625,0.239583333333,Sixteenth
4332510,4338142,1,71,263.75,0.239583333333,Sixteenth
4335070,4338142,1,70,263.875,0.125,Thirty Second
4338142,4344286,1,71,264.0,0.239583333333,Sixteenth
4341214,4346846,1,70,264.125,0.239583333333,Sixteenth
4344798,4349918,1,71,264.25,0.239583333333,Sixteenth
4346846,4351966,1,70,264.375,0.239583333333,Sixteenth
4349918,4354526,1,71,264.5,0.239583333333,Sixteenth
4352478,4356574,1,70,264.625,0.239583333333,Sixteenth
4354526,4359134,1,71,264.75,0.239583333333,Sixteenth
4356574,4360670,1,70,264.875,0.239583333333,Sixteenth
4359646,4362206,1,71,265.0,0.239583333333,Sixteenth
4360670,4364254,1,70,265.125,0.239583333333,Sixteenth
4362206,4366302,1,71,265.25,0.239583333333,Sixteenth
4364254,4368862,1,70,265.375,0.239583333333,Sixteenth
4366814,4370910,1,71,265.5,0.239583333333,Sixteenth
4368862,4372958,1,70,265.625,0.239583333333,Sixteenth
4370910,4376030,1,71,265.75,0.239583333333,Sixteenth
4373982,4378078,1,70,265.875,0.239583333333,Sixteenth
4376030,4380126,1,71,266.0,0.239583333333,Sixteenth
4378078,4382174,1,70,266.125,0.239583333333,Sixteenth
4380638,4384222,1,71,266.25,0.239583333333,Sixteenth
4382174,4386270,1,70,266.375,0.239583333333,Sixteenth
4384222,4388318,1,71,266.5,0.239583333333,Sixteenth
4386782,4390878,1,70,266.625,0.239583333333,Sixteenth
