start_time,end_time,instrument,note,start_beat,end_beat,note_value
6067166,6075358,1,68,311.0,0.489583333333,Eighth
6067166,6075358,1,60,311.0,0.489583333333,Eighth
6067166,6075358,1,56,311.0,0.489583333333,Eighth
6070750,6078942,1,80,311.25,0.489583333333,Eighth
6075358,6083550,1,69,311.5,0.489583333333,Eighth
6075358,6083550,1,61,311.5,0.489583333333,Eighth
6075358,6083550,1,56,311.5,0.489583333333,Eighth
6078942,6083550,1,79,311.75,0.239583333333,Sixteenth
6083550,6100958,1,56,312.0,0.989583333333,Quarter
6083550,6100958,1,68,312.0,0.989583333333,Quarter
6083550,6100958,1,80,312.0,0.989583333333,Quarter
6083550,6100958,1,60,312.0,0.989583333333,Quarter
6100958,6219229,1,44,313.0,6.98958333333,Unknown
6100958,6219229,1,56,313.0,6.98958333333,Unknown
6100958,6219229,1,32,313.0,6.98958333333,Unknown
6219742,6227934,1,37,320.0,0.489583333333,Eighth
6224862,6231006,1,44,320.25,0.489583333333,Eighth
6227934,6235102,1,44,320.5,0.489583333333,Eighth
6227934,6235102,1,49,320.5,0.489583333333,Eighth
6231006,6238686,1,52,320.75,0.489583333333,Eighth
6235102,6242782,1,56,321.0,0.489583333333,Eighth
6235102,6242782,1,37,321.0,0.489583333333,Eighth
6238686,6246366,1,49,321.25,0.489583333333,Eighth
6242782,6249950,1,44,321.5,0.489583333333,Eighth
6242782,6249950,1,52,321.5,0.489583333333,Eighth
6246878,6254558,1,56,321.75,0.489583333333,Eighth
6250462,6258654,1,61,322.0,0.489583333333,Eighth
6250462,6258654,1,37,322.0,0.489583333333,Eighth
6255070,6262750,1,52,322.25,0.489583333333,Eighth
6259166,6268382,1,44,322.5,0.489583333333,Eighth
6259166,6268382,1,56,322.5,0.489583333333,Eighth
6263262,6271966,1,61,322.75,0.489583333333,Eighth
6268382,6274014,1,64,323.0,0.489583333333,Eighth
6268382,6274014,1,37,323.0,0.489583333333,Eighth
6271966,6277598,1,56,323.25,0.489583333333,Eighth
6274014,6281182,1,61,323.5,0.489583333333,Eighth
6274014,6281182,1,44,323.5,0.489583333333,Eighth
6277598,6284254,1,64,323.75,0.489583333333,Eighth
6281182,6288862,1,68,324.0,0.489583333333,Eighth
6281182,6288862,1,37,324.0,0.489583333333,Eighth
6284254,6292958,1,61,324.25,0.489583333333,Eighth
6288862,6297054,1,44,324.5,0.489583333333,Eighth
6288862,6297054,1,64,324.5,0.489583333333,Eighth
6292958,6299102,1,68,324.75,0.489583333333,Eighth
6297054,6302174,1,73,325.0,0.489583333333,Eighth
6297054,6302174,1,37,325.0,0.489583333333,Eighth
6299102,6304222,1,64,325.25,0.489583333333,Eighth
6302685,6308318,1,68,325.5,0.489583333333,Eighth
6302685,6308318,1,44,325.5,0.489583333333,Eighth
6304733,6311390,1,73,325.75,0.489583333333,Eighth
6308318,6311390,1,76,326.0,0.239583333333,Sixteenth
6308318,6315486,1,37,326.0,0.489583333333,Eighth
6311390,6319582,1,76,326.25,0.489583333333,Eighth
6315486,6324702,1,44,326.5,0.489583333333,Eighth
6315486,6324702,1,80,326.5,0.489583333333,Eighth
6319582,6330334,1,85,326.75,0.489583333333,Eighth
6324702,6344158,1,49,327.0,0.989583333333,Quarter
6324702,6334430,1,88,327.0,0.489583333333,Eighth
6324702,6334430,1,76,327.0,0.489583333333,Eighth
6324702,6344158,1,37,327.0,0.989583333333,Quarter
6334430,6344158,1,44,327.5,0.489583333333,Eighth
6334430,6344158,1,76,327.5,0.489583333333,Eighth
6334430,6344158,1,88,327.5,0.489583333333,Eighth
6344158,6351838,1,34,328.0,0.489583333333,Eighth
6348254,6355422,1,52,328.25,0.489583333333,Eighth
6352350,6359005,1,49,328.5,0.489583333333,Eighth
6352350,6359005,1,55,328.5,0.489583333333,Eighth
6355934,6363102,1,61,328.75,0.489583333333,Eighth
6359518,6368734,1,46,329.0,0.489583333333,Eighth
6359518,6368734,1,64,329.0,0.489583333333,Eighth
6363614,6372830,1,55,329.25,0.489583333333,Eighth
6368734,6377950,1,61,329.5,0.489583333333,Eighth
6368734,6377950,1,49,329.5,0.489583333333,Eighth
6372830,6383070,1,64,329.75,0.489583333333,Eighth
6377950,6387678,1,67,330.0,0.489583333333,Eighth
6377950,6387678,1,46,330.0,0.489583333333,Eighth
6383070,6391774,1,61,330.25,0.489583333333,Eighth
6387678,6395870,1,64,330.5,0.489583333333,Eighth
6387678,6395870,1,49,330.5,0.489583333333,Eighth
6391774,6400990,1,67,330.75,0.489583333333,Eighth
6395870,6405086,1,46,331.0,0.489583333333,Eighth
6395870,6405086,1,73,331.0,0.489583333333,Eighth
6400990,6409182,1,64,331.25,0.489583333333,Eighth
6405086,6413278,1,67,331.5,0.489583333333,Eighth
6405086,6413278,1,49,331.5,0.489583333333,Eighth
6409694,6417886,1,73,331.75,0.489583333333,Eighth
6413790,6421470,1,46,332.0,0.489583333333,Eighth
6413790,6421470,1,76,332.0,0.489583333333,Eighth
6418398,6425566,1,67,332.25,0.489583333333,Eighth
6421981,6429662,1,73,332.5,0.489583333333,Eighth
6421981,6429662,1,49,332.5,0.489583333333,Eighth
6426078,6434782,1,76,332.75,0.489583333333,Eighth
6429662,6438878,1,46,333.0,0.489583333333,Eighth
6429662,6438878,1,79,333.0,0.489583333333,Eighth
6434782,6442461,1,73,333.25,0.489583333333,Eighth
6438878,6447582,1,76,333.5,0.489583333333,Eighth
6438878,6447582,1,49,333.5,0.489583333333,Eighth
6442461,6449630,1,79,333.75,0.489583333333,Eighth
6447582,6454238,1,46,334.0,0.489583333333,Eighth
6447582,6454238,1,85,334.0,0.489583333333,Eighth
6449630,6459358,1,76,334.25,0.489583333333,Eighth
6454238,6464989,1,49,334.5,0.489583333333,Eighth
6454238,6464989,1,79,334.5,0.489583333333,Eighth
6459358,6469598,1,85,334.75,0.489583333333,Eighth
6464989,6473694,1,76,335.0,0.489583333333,Eighth
6464989,6481374,1,46,335.0,0.989583333333,Quarter
6464989,6481374,1,34,335.0,0.989583333333,Quarter
6464989,6473694,1,88,335.0,0.489583333333,Eighth
6474206,6481374,1,49,335.5,0.489583333333,Eighth
6474206,6481374,1,76,335.5,0.489583333333,Eighth
6474206,6481374,1,88,335.5,0.489583333333,Eighth
6483934,6495198,1,31,336.0,0.489583333333,Eighth
6489565,6499294,1,51,336.25,0.489583333333,Eighth
6495198,6503902,1,58,336.5,0.489583333333,Eighth
6495198,6503902,1,51,336.5,0.489583333333,Eighth
6499294,6507998,1,61,336.75,0.489583333333,Eighth
6503902,6512093,1,43,337.0,0.489583333333,Eighth
6503902,6512093,1,63,337.0,0.489583333333,Eighth
6507998,6517214,1,58,337.25,0.489583333333,Eighth
6512093,6519774,1,61,337.5,0.489583333333,Eighth
6512093,6519774,1,51,337.5,0.489583333333,Eighth
6517214,6524382,1,63,337.75,0.489583333333,Eighth
6519774,6528478,1,43,338.0,0.489583333333,Eighth
6519774,6528478,1,70,338.0,0.489583333333,Eighth
6524382,6532573,1,61,338.25,0.489583333333,Eighth
6528990,6536670,1,63,338.5,0.489583333333,Eighth
6528990,6536670,1,51,338.5,0.489583333333,Eighth
6533086,6540766,1,70,338.75,0.489583333333,Eighth
6537182,6545374,1,43,339.0,0.489583333333,Eighth
6537182,6545374,1,73,339.0,0.489583333333,Eighth
6541278,6549470,1,63,339.25,0.489583333333,Eighth
6545374,6552542,1,70,339.5,0.489583333333,Eighth
6545374,6552542,1,51,339.5,0.489583333333,Eighth
6549470,6556638,1,73,339.75,0.489583333333,Eighth
6552542,6560734,1,43,340.0,0.489583333333,Eighth
6552542,6560734,1,75,340.0,0.489583333333,Eighth
6556638,6566365,1,70,340.25,0.489583333333,Eighth
6560734,6570462,1,73,340.5,0.489583333333,Eighth
6560734,6570462,1,51,340.5,0.489583333333,Eighth
6566365,6578654,1,75,340.75,0.489583333333,Eighth
6570462,6582750,1,43,341.0,0.489583333333,Eighth
6570462,6582750,1,82,341.0,0.489583333333,Eighth
6578654,6587358,1,73,341.25,0.489583333333,Eighth
6582750,6591454,1,75,341.5,0.489583333333,Eighth
6582750,6591454,1,51,341.5,0.489583333333,Eighth
6587870,6597086,1,82,341.75,0.489583333333,Eighth
6591966,6601182,1,85,342.0,0.489583333333,Eighth
6591966,6601182,1,43,342.0,0.489583333333,Eighth
6597086,6605278,1,82,342.25,0.489583333333,Eighth
6601182,6609886,1,51,342.5,0.489583333333,Eighth
6601182,6609886,1,75,342.5,0.489583333333,Eighth
6605790,6616029,1,73,342.75,0.489583333333,Eighth
6609886,6629854,1,43,343.0,0.989583333333,Quarter
6609886,6620638,1,82,343.0,0.489583333333,Eighth
6616542,6625246,1,75,343.25,0.489583333333,Eighth
6620638,6629854,1,51,343.5,0.489583333333,Eighth
6620638,6629854,1,73,343.5,0.489583333333,Eighth
6625246,6629854,1,70,343.75,0.239583333333,Sixteenth
6630366,6650334,1,71,344.0,0.989583333333,Quarter
6630366,6640605,1,44,344.0,0.489583333333,Eighth
6634974,6646238,1,51,344.25,0.489583333333,Eighth
6640605,6650334,1,47,344.5,0.489583333333,Eighth
6646238,6654430,1,51,344.75,0.489583333333,Eighth
6650334,6658014,1,44,345.0,0.489583333333,Eighth
6650334,6688734,1,75,345.0,1.98958333333,Half
6654430,6662622,1,51,345.25,0.489583333333,Eighth
6658014,6667230,1,47,345.5,0.489583333333,Eighth
6662622,6674910,1,51,345.75,0.489583333333,Eighth
6668254,6679518,1,44,346.0,0.489583333333,Eighth
6675422,6684126,1,51,346.25,0.489583333333,Eighth
6680030,6688734,1,47,346.5,0.489583333333,Eighth
6684638,6694877,1,51,346.75,0.489583333333,Eighth
6689758,6698974,1,44,347.0,0.489583333333,Eighth
6689758,6711262,1,71,347.0,0.989583333333,Quarter
6694877,6703582,1,51,347.25,0.489583333333,Eighth
6698974,6711262,1,47,347.5,0.489583333333,Eighth
6703582,6711262,1,68,347.75,0.239583333333,Sixteenth
6703582,6716382,1,51,347.75,0.489583333333,Eighth
6711262,6716382,1,67,348.0,0.239583333333,Sixteenth
6711262,6722013,1,46,348.0,0.489583333333,Eighth
6713310,6719966,1,68,348.125,0.239583333333,Sixteenth
6716382,6722013,1,70,348.25,0.239583333333,Sixteenth
6716382,6726110,1,51,348.25,0.489583333333,Eighth
6719966,6738398,1,68,348.375,0.989583333333,Quarter
6722013,6731230,1,49,348.5,0.489583333333,Eighth
6726110,6735325,1,51,348.75,0.489583333333,Eighth
6731230,6758878,1,67,349.0,1.48958333333,Dotted Quarter
6731230,6741470,1,46,349.0,0.489583333333,Eighth
6735325,6745566,1,51,349.25,0.489583333333,Eighth
6741982,6750174,1,49,349.5,0.489583333333,Eighth
6746078,6754270,1,51,349.75,0.489583333333,Eighth
6750686,6758878,1,46,350.0,0.489583333333,Eighth
6754782,6767069,1,51,350.25,0.489583333333,Eighth
6758878,6771166,1,67,350.5,0.489583333333,Eighth
6758878,6771166,1,49,350.5,0.489583333333,Eighth
6767069,6776286,1,51,350.75,0.489583333333,Eighth
6771166,6780381,1,46,351.0,0.489583333333,Eighth
6771166,6792670,1,75,351.0,0.989583333333,Quarter
6776286,6785502,1,51,351.25,0.489583333333,Eighth
6780381,6792670,1,49,351.5,0.489583333333,Eighth
6785502,6797278,1,51,351.75,0.489583333333,Eighth
6785502,6797278,1,67,351.75,0.489583333333,Eighth
6792670,6810078,1,70,352.0,0.989583333333,Quarter
6792670,6801886,1,47,352.0,0.489583333333,Eighth
6797278,6805470,1,51,352.25,0.489583333333,Eighth
6801886,6810078,1,47,352.5,0.489583333333,Eighth
6805982,6813662,1,51,352.75,0.489583333333,Eighth
6810590,6817758,1,47,353.0,0.489583333333,Eighth
6810590,6840798,1,68,353.0,1.48958333333,Dotted Quarter
6814173,6826974,1,51,353.25,0.489583333333,Eighth
6818270,6831070,1,47,353.5,0.489583333333,Eighth
6826974,6836190,1,51,353.75,0.489583333333,Eighth
6831070,6840798,1,47,354.0,0.489583333333,Eighth
6836190,6845406,1,51,354.25,0.489583333333,Eighth
6840798,6848990,1,68,354.5,0.489583333333,Eighth
6840798,6848990,1,47,354.5,0.489583333333,Eighth
6845406,6853598,1,51,354.75,0.489583333333,Eighth
6848990,6858718,1,47,355.0,0.489583333333,Eighth
6848990,6868958,1,75,355.0,0.989583333333,Quarter
6853598,6863837,1,51,355.25,0.489583333333,Eighth
6858718,6868958,1,47,355.5,0.489583333333,Eighth
6863837,6875101,1,68,355.75,0.489583333333,Eighth
6863837,6875101,1,51,355.75,0.489583333333,Eighth
6871006,6881246,1,43,356.0,0.489583333333,Eighth
6871006,6889950,1,71,356.0,0.989583333333,Quarter
6877150,6885342,1,51,356.25,0.489583333333,Eighth
6881758,6889950,1,43,356.5,0.489583333333,Eighth
6885342,6897629,1,51,356.75,0.489583333333,Eighth
6890462,6901214,1,43,357.0,0.489583333333,Eighth
6890462,6917086,1,70,357.0,1.48958333333,Dotted Quarter
6897629,6905310,1,51,357.25,0.489583333333,Eighth
6901214,6909406,1,43,357.5,0.489583333333,Eighth
6905310,6912990,1,51,357.75,0.489583333333,Eighth
6909406,6917086,1,43,358.0,0.489583333333,Eighth
6912990,6920670,1,51,358.25,0.489583333333,Eighth
6917086,6925790,1,70,358.5,0.489583333333,Eighth
6917086,6925790,1,43,358.5,0.489583333333,Eighth
6921182,6929886,1,51,358.75,0.489583333333,Eighth
6925790,6935006,1,43,359.0,0.489583333333,Eighth
6925790,6943710,1,75,359.0,0.989583333333,Quarter
6930398,6939614,1,51,359.25,0.489583333333,Eighth
6935006,6943710,1,43,359.5,0.489583333333,Eighth
6939614,6949342,1,70,359.75,0.489583333333,Eighth
6939614,6949342,1,51,359.75,0.489583333333,Eighth
6944222,6955486,1,71,360.0,0.489583333333,Eighth
6944222,6955486,1,44,360.0,0.489583333333,Eighth
6949854,6960094,1,51,360.25,0.489583333333,Eighth
6955486,6964702,1,47,360.5,0.489583333333,Eighth
6955486,6972894,1,87,360.5,0.989583333333,Quarter
6955486,6972894,1,75,360.5,0.989583333333,Quarter
6960094,6968798,1,51,360.75,0.489583333333,Eighth
6964702,6972894,1,44,361.0,0.489583333333,Eighth
6968798,6978014,1,51,361.25,0.489583333333,Eighth
6972894,6982110,1,47,361.5,0.489583333333,Eighth
6972894,6993886,1,87,361.5,0.989583333333,Quarter
6972894,6993886,1,75,361.5,0.989583333333,Quarter
6978014,6989278,1,51,361.75,0.489583333333,Eighth
6982622,6993886,1,44,362.0,0.489583333333,Eighth
6989790,6996957,1,51,362.25,0.489583333333,Eighth
6994398,7001566,1,87,362.5,0.489583333333,Eighth
6994398,7001566,1,75,362.5,0.489583333333,Eighth
6994398,7001566,1,47,362.5,0.489583333333,Eighth
6997470,7006686,1,51,362.75,0.489583333333,Eighth
7002078,7010782,1,83,363.0,0.489583333333,Eighth
7002078,7010782,1,71,363.0,0.489583333333,Eighth
7002078,7010782,1,44,363.0,0.489583333333,Eighth
7006686,7014877,1,51,363.25,0.489583333333,Eighth
7010782,7021022,1,80,363.5,0.489583333333,Eighth
7010782,7021022,1,68,363.5,0.489583333333,Eighth
7010782,7021022,1,47,363.5,0.489583333333,Eighth
7014877,7026141,1,51,363.75,0.489583333333,Eighth
7021022,7030238,1,80,364.0,0.489583333333,Eighth
7021022,7030238,1,68,364.0,0.489583333333,Eighth
7021022,7030238,1,46,364.0,0.489583333333,Eighth
7026141,7034334,1,51,364.25,0.489583333333,Eighth
7030238,7039454,1,49,364.5,0.489583333333,Eighth
7030238,7047646,1,79,364.5,0.989583333333,Quarter
7030238,7047646,1,67,364.5,0.989583333333,Quarter
7034334,7044062,1,51,364.75,0.489583333333,Eighth
7039454,7047646,1,46,365.0,0.489583333333,Eighth
7044574,7051742,1,51,365.25,0.489583333333,Eighth
7048158,7055326,1,49,365.5,0.489583333333,Eighth
7048158,7065566,1,79,365.5,0.989583333333,Quarter
7048158,7065566,1,67,365.5,0.989583333333,Quarter
7051742,7060446,1,51,365.75,0.489583333333,Eighth
7055838,7065566,1,46,366.0,0.489583333333,Eighth
7060958,7070686,1,51,366.25,0.489583333333,Eighth
7065566,7074782,1,79,366.5,0.489583333333,Eighth
7065566,7074782,1,67,366.5,0.489583333333,Eighth
7065566,7074782,1,49,366.5,0.489583333333,Eighth
7070686,7078366,1,51,366.75,0.489583333333,Eighth
7074782,7082461,1,87,367.0,0.489583333333,Eighth
7074782,7082461,1,75,367.0,0.489583333333,Eighth
7074782,7082461,1,46,367.0,0.489583333333,Eighth
7078366,7088094,1,51,367.25,0.489583333333,Eighth
7082461,7093214,1,79,367.5,0.489583333333,Eighth
7082461,7093214,1,67,367.5,0.489583333333,Eighth
7082461,7093214,1,49,367.5,0.489583333333,Eighth
7088094,7097310,1,51,367.75,0.489583333333,Eighth
7093214,7101918,1,82,368.0,0.489583333333,Eighth
7093214,7101918,1,70,368.0,0.489583333333,Eighth
7093214,7101918,1,47,368.0,0.489583333333,Eighth
7097310,7106014,1,51,368.25,0.489583333333,Eighth
7101918,7109597,1,47,368.5,0.489583333333,Eighth
7101918,7118814,1,68,368.5,0.989583333333,Quarter
7101918,7118814,1,80,368.5,0.989583333333,Quarter
7106526,7114205,1,51,368.75,0.489583333333,Eighth
7110110,7118814,1,47,369.0,0.489583333333,Eighth
7114718,7123934,1,51,369.25,0.489583333333,Eighth
7119326,7128542,1,47,369.5,0.489583333333,Eighth
7119326,7138781,1,80,369.5,0.989583333333,Quarter
7119326,7138781,1,68,369.5,0.989583333333,Quarter
7123934,7133662,1,51,369.75,0.489583333333,Eighth
7128542,7138781,1,47,370.0,0.489583333333,Eighth
7133662,7142878,1,51,370.25,0.489583333333,Eighth
7138781,7147486,1,80,370.5,0.489583333333,Eighth
7138781,7147486,1,68,370.5,0.489583333333,Eighth
7138781,7147486,1,47,370.5,0.489583333333,Eighth
7142878,7151070,1,51,370.75,0.489583333333,Eighth
7147486,7157726,1,87,371.0,0.489583333333,Eighth
7147486,7157726,1,75,371.0,0.489583333333,Eighth
7147486,7157726,1,47,371.0,0.489583333333,Eighth
7151070,7162334,1,51,371.25,0.489583333333,Eighth
7157726,7167454,1,68,371.5,0.489583333333,Eighth
7157726,7167454,1,80,371.5,0.489583333333,Eighth
7157726,7167454,1,47,371.5,0.489583333333,Eighth
7162334,7173086,1,51,371.75,0.489583333333,Eighth
7167966,7177181,1,83,372.0,0.489583333333,Eighth
7167966,7177181,1,71,372.0,0.489583333333,Eighth
7167966,7177181,1,43,372.0,0.489583333333,Eighth
7173598,7180766,1,51,372.25,0.489583333333,Eighth
7177694,7184862,1,43,372.5,0.489583333333,Eighth
7177694,7193053,1,70,372.5,0.989583333333,Quarter
7177694,7193053,1,82,372.5,0.989583333333,Quarter
7181278,7188958,1,51,372.75,0.489583333333,Eighth
7185886,7193053,1,43,373.0,0.489583333333,Eighth
7188958,7197661,1,51,373.25,0.489583333333,Eighth
7193053,7202270,1,43,373.5,0.489583333333,Eighth
7193053,7211998,1,82,373.5,0.989583333333,Quarter
7193053,7211998,1,70,373.5,0.989583333333,Quarter
7197661,7207902,1,51,373.75,0.489583333333,Eighth
7202270,7211998,1,43,374.0,0.489583333333,Eighth
7207902,7216606,1,51,374.25,0.489583333333,Eighth
7211998,7221214,1,82,374.5,0.489583333333,Eighth
7211998,7221214,1,70,374.5,0.489583333333,Eighth
7211998,7221214,1,43,374.5,0.489583333333,Eighth
7216606,7229406,1,51,374.75,0.489583333333,Eighth
7221214,7233501,1,87,375.0,0.489583333333,Eighth
7221214,7233501,1,75,375.0,0.489583333333,Eighth
7221214,7233501,1,43,375.0,0.489583333333,Eighth
7229918,7237598,1,51,375.25,0.489583333333,Eighth
7234014,7243230,1,82,375.5,0.489583333333,Eighth
7234014,7243230,1,70,375.5,0.489583333333,Eighth
7234014,7243230,1,43,375.5,0.489583333333,Eighth
7238622,7247838,1,51,375.75,0.489583333333,Eighth
7243742,7252958,1,42,376.0,0.489583333333,Eighth
7243742,7283165,1,84,376.0,1.98958333333,Half
7243742,7283165,1,72,376.0,1.98958333333,Half
7248350,7260637,1,51,376.25,0.489583333333,Eighth
7252958,7265245,1,44,376.5,0.489583333333,Eighth
7260637,7269854,1,51,376.75,0.489583333333,Eighth
7265245,7274462,1,42,377.0,0.489583333333,Eighth
7269854,7279070,1,51,377.25,0.489583333333,Eighth
7274462,7283165,1,44,377.5,0.489583333333,Eighth
7279070,7287773,1,51,377.75,0.489583333333,Eighth
7283165,7291358,1,40,378.0,0.489583333333,Eighth
7283165,7316957,1,85,378.0,1.98958333333,Half
7283165,7316957,1,73,378.0,1.98958333333,Half
7287773,7294942,1,49,378.25,0.489583333333,Eighth
7291870,7296990,1,44,378.5,0.489583333333,Eighth
7294942,7303134,1,49,378.75,0.489583333333,Eighth
7297502,7307742,1,40,379.0,0.489583333333,Eighth
7303134,7312350,1,49,379.25,0.489583333333,Eighth
7307742,7316957,1,44,379.5,0.489583333333,Eighth
7312350,7322590,1,49,379.75,0.489583333333,Eighth
7317982,7324126,1,83,380.0,0.322916666667,Triplet
7317982,7326686,1,40,380.0,0.489583333333,Eighth
7317982,7335390,1,70,380.0,0.989583333334,Quarter
7321054,7326686,1,82,380.166666667,0.322916666667,Triplet
7322590,7331294,1,49,380.25,0.489583333333,Eighth
7324126,7329758,1,83,380.333333333,0.322916666667,Triplet
7326686,7332829,1,82,380.5,0.322916666667,Triplet
7326686,7335390,1,42,380.5,0.489583333333,Eighth
7329758,7335390,1,80,380.666666667,0.322916666667,Triplet
7331294,7340510,1,49,380.75,0.489583333333,Eighth
7332829,7338974,1,82,380.833333333,0.322916666667,Triplet
7336414,7346654,1,39,381.0,0.489583333333,Eighth
7336414,7394270,1,71,381.0,2.98958333333,Dotted Half
7336414,7394270,1,83,381.0,2.98958333333,Dotted Half
7341022,7351262,1,47,381.25,0.489583333333,Eighth
7346654,7357918,1,42,381.5,0.489583333333,Eighth
7351262,7362013,1,47,381.75,0.489583333333,Eighth
7357918,7366621,1,39,382.0,0.489583333333,Eighth
7362013,7371229,1,47,382.25,0.489583333333,Eighth
7366621,7374814,1,42,382.5,0.489583333333,Eighth
7371229,7380446,1,47,382.75,0.489583333333,Eighth
7375326,7385054,1,39,383.0,0.489583333333,Eighth
7380958,7390174,1,47,383.25,0.489583333333,Eighth
7385566,7394270,1,42,383.5,0.489583333333,Eighth
7390686,7399390,1,47,383.75,0.489583333333,Eighth
7394782,7405534,1,38,384.0,0.489583333333,Eighth
7394782,7433694,1,68,384.0,1.98958333333,Half
7394782,7433694,1,80,384.0,1.98958333333,Half
7399390,7409630,1,47,384.25,0.489583333333,Eighth
7405534,7414238,1,40,384.5,0.489583333333,Eighth
7409630,7419358,1,47,384.75,0.489583333333,Eighth
7414238,7423966,1,38,385.0,0.489583333333,Eighth
7419358,7429597,1,47,385.25,0.489583333333,Eighth
7423966,7433694,1,40,385.5,0.489583333333,Eighth
7429597,7439838,1,47,385.75,0.489583333333,Eighth
