start_time,end_time,instrument,note,start_beat,end_beat,note_value
1724382,1733086,1,71,80.0,0.4,Dotted Sixteenth
1724382,1733086,1,83,80.0,0.4,Dotted Sixteenth
1735646,1744862,1,59,80.5,0.4,Dotted Sixteenth
1735646,1744862,43,47,80.5,0.4,Dotted Sixteenth
1735646,1744862,1,71,80.5,0.4,Dotted Sixteenth
1735646,1744862,1,51,80.5,0.4,Dotted Sixteenth
1746910,1755614,1,75,81.0,0.4,Dotted Sixteenth
1746910,1755614,1,63,81.0,0.4,Dotted Sixteenth
1746910,1755614,1,47,81.0,0.4,Dotted Sixteenth
1758686,1767390,43,59,81.5,0.4,Dotted Sixteenth
1758686,1767390,1,75,81.5,0.4,Dotted Sixteenth
1758686,1767390,1,47,81.5,0.4,Dotted Sixteenth
1769950,1778142,43,57,82.0,0.4,Dotted Sixteenth
1769950,1784798,1,83,82.0,0.8,Dotted Eighth
1769950,1784798,1,71,82.0,0.8,Dotted Eighth
1769950,1784798,1,39,82.0,0.8,Dotted Eighth
1769950,1784798,1,51,82.0,0.8,Dotted Eighth
1780190,1786846,43,56,82.5,0.4,Dotted Sixteenth
1788382,1794014,43,57,83.0,0.4,Dotted Sixteenth
1788382,1790430,1,84,83.0,0.1,Triplet Thirty Second
1788382,1802206,1,72,83.0,0.8,Dotted Eighth
1788382,1802206,1,50,83.0,0.8,Dotted Eighth
1788382,1802206,1,38,83.0,0.8,Dotted Eighth
1790942,1791966,1,85,83.125,0.1,Triplet Thirty Second
1792478,1792989,1,84,83.25,0.1,Triplet Thirty Second
1793502,1795038,1,85,83.375,0.1,Triplet Thirty Second
1795550,1797598,1,84,83.5,0.1,Triplet Thirty Second
1795550,1804253,43,54,83.5,0.4,Dotted Sixteenth
1798110,1800670,1,85,83.625,0.1,Triplet Thirty Second
1801182,1803230,1,83,83.75,0.1,Triplet Thirty Second
1803742,1805790,1,84,83.875,0.1,Triplet Thirty Second
1806302,1813982,1,73,84.0,0.4,Dotted Sixteenth
1806302,1813982,1,37,84.0,0.4,Dotted Sixteenth
1806302,1813982,1,49,84.0,0.4,Dotted Sixteenth
1806302,1813982,43,56,84.0,0.4,Dotted Sixteenth
1806302,1813982,1,85,84.0,0.4,Dotted Sixteenth
1815517,1823710,43,49,84.5,0.4,Dotted Sixteenth
1815517,1823710,1,73,84.5,0.4,Dotted Sixteenth
1815517,1823710,1,61,84.5,0.4,Dotted Sixteenth
1815517,1823710,1,53,84.5,0.4,Dotted Sixteenth
1825758,1832926,1,49,85.0,0.4,Dotted Sixteenth
1825758,1832926,1,65,85.0,0.4,Dotted Sixteenth
1825758,1832926,1,77,85.0,0.4,Dotted Sixteenth
1834974,1843677,1,77,85.5,0.4,Dotted Sixteenth
1834974,1843677,1,49,85.5,0.4,Dotted Sixteenth
1834974,1843677,1,65,85.5,0.4,Dotted Sixteenth
1834974,1843677,43,61,85.5,0.4,Dotted Sixteenth
1845726,1861598,1,41,86.0,0.8,Dotted Eighth
1845726,1861598,1,85,86.0,0.8,Dotted Eighth
1845726,1853406,43,59,86.0,0.4,Dotted Sixteenth
1845726,1861598,1,73,86.0,0.8,Dotted Eighth
1845726,1861598,1,53,86.0,0.8,Dotted Eighth
1854942,1863646,43,56,86.5,0.4,Dotted Sixteenth
1865693,1881566,1,42,87.0,0.8,Dotted Eighth
1865693,1867230,1,84,87.0,0.1,Triplet Thirty Second
1865693,1872350,43,57,87.0,0.4,Dotted Sixteenth
1865693,1881566,1,72,87.0,0.8,Dotted Eighth
1865693,1881566,1,54,87.0,0.8,Dotted Eighth
1867742,1869790,1,85,87.125,0.1,Triplet Thirty Second
1869790,1871325,1,84,87.25,0.1,Triplet Thirty Second
1871838,1873886,1,85,87.375,0.1,Triplet Thirty Second
1874398,1876957,1,84,87.5,0.1,Triplet Thirty Second
1874398,1884126,43,51,87.5,0.4,Dotted Sixteenth
1877470,1880030,1,85,87.625,0.1,Triplet Thirty Second
1880542,1883102,1,83,87.75,0.1,Triplet Thirty Second
1883614,1885662,1,84,87.875,0.1,Triplet Thirty Second
1886174,1894878,43,56,88.0,0.4,Dotted Sixteenth
1886174,1894878,1,85,88.0,0.4,Dotted Sixteenth
1886174,1894878,1,73,88.0,0.4,Dotted Sixteenth
1886174,1894878,1,41,88.0,0.4,Dotted Sixteenth
1886174,1894878,1,53,88.0,0.4,Dotted Sixteenth
1896926,1905117,1,61,88.5,0.4,Dotted Sixteenth
1896926,1905117,43,49,88.5,0.4,Dotted Sixteenth
1896926,1905117,1,73,88.5,0.4,Dotted Sixteenth
1896926,1905117,1,53,88.5,0.4,Dotted Sixteenth
1907166,1914846,1,65,89.0,0.4,Dotted Sixteenth
1907166,1914846,1,77,89.0,0.4,Dotted Sixteenth
1907166,1914846,1,49,89.0,0.4,Dotted Sixteenth
1916894,1925598,43,61,89.5,0.4,Dotted Sixteenth
1916894,1925598,1,77,89.5,0.4,Dotted Sixteenth
1916894,1925598,1,65,89.5,0.4,Dotted Sixteenth
1916894,1925598,1,49,89.5,0.4,Dotted Sixteenth
1927646,1945054,1,41,90.0,0.8,Dotted Eighth
1927646,1936862,43,59,90.0,0.4,Dotted Sixteenth
1927646,1945054,1,85,90.0,0.8,Dotted Eighth
1927646,1945054,1,73,90.0,0.8,Dotted Eighth
1927646,1945054,1,53,90.0,0.8,Dotted Eighth
1938397,1947102,43,58,90.5,0.4,Dotted Sixteenth
1949150,1982941,1,74,91.0,1.8,Half
1949150,1982941,1,52,91.0,1.8,Half
1949150,1982941,1,40,91.0,1.8,Half
1949150,1982941,1,44,91.0,1.8,Half
1949150,1951710,1,86,91.0,0.1,Triplet Thirty Second
1949150,1955806,43,59,91.0,0.4,Dotted Sixteenth
1952222,1954270,1,88,91.125,0.1,Triplet Thirty Second
1954270,1955806,1,86,91.25,0.1,Triplet Thirty Second
1955806,1957342,1,88,91.375,0.1,Triplet Thirty Second
1957854,1963998,43,56,91.5,0.4,Dotted Sixteenth
1957854,1959390,1,86,91.5,0.1,Triplet Thirty Second
1959902,1960925,1,88,91.625,0.1,Triplet Thirty Second
1961438,1962974,1,86,91.75,0.1,Triplet Thirty Second
1963486,1965534,1,88,91.875,0.1,Triplet Thirty Second
1966046,1974238,43,59,92.0,0.4,Dotted Sixteenth
1966046,1982941,1,86,92.0,0.8,Dotted Eighth
1976798,1985502,43,58,92.5,0.4,Dotted Sixteenth
1987550,1994717,43,59,93.0,0.4,Dotted Sixteenth
1987550,1989598,1,87,93.0,0.1,Triplet Thirty Second
1987550,2020830,1,75,93.0,1.6,Dotted Quarter
1987550,2020830,1,39,93.0,1.6,Dotted Quarter
1987550,2020830,1,44,93.0,1.6,Dotted Quarter
1987550,2020830,1,51,93.0,1.6,Dotted Quarter
1990110,1991646,1,88,93.125,0.1,Triplet Thirty Second
1992158,1993694,1,87,93.25,0.1,Triplet Thirty Second
1994205,1996254,1,88,93.375,0.1,Triplet Thirty Second
1997278,1999326,1,87,93.5,0.1,Triplet Thirty Second
1997278,2005469,43,56,93.5,0.4,Dotted Sixteenth
1999837,2001886,1,88,93.625,0.1,Triplet Thirty Second
2002398,2004446,1,87,93.75,0.1,Triplet Thirty Second
2004958,2007006,1,88,93.875,0.1,Triplet Thirty Second
2007518,2025438,1,87,94.0,0.8,Dotted Eighth
2007518,2015710,43,59,94.0,0.4,Dotted Sixteenth
2018270,2027486,43,58,94.5,0.4,Dotted Sixteenth
2029534,2037214,43,59,95.0,0.4,Dotted Sixteenth
2029534,2067934,1,35,95.0,1.8,Half
2029534,2067934,1,47,95.0,1.8,Half
2029534,2067934,1,42,95.0,1.8,Half
2029534,2067934,1,78,95.0,1.8,Half
2029534,2031582,1,90,95.0,0.1,Triplet Thirty Second
2029534,2067934,1,87,95.0,1.8,Half
2032094,2034142,1,92,95.125,0.1,Triplet Thirty Second
2034654,2036190,1,90,95.25,0.1,Triplet Thirty Second
2036702,2039774,1,92,95.375,0.1,Triplet Thirty Second
2040286,2042334,1,90,95.5,0.1,Triplet Thirty Second
2040286,2047966,43,54,95.5,0.4,Dotted Sixteenth
2042846,2044381,1,92,95.625,0.1,Triplet Thirty Second
2044893,2046942,1,90,95.75,0.1,Triplet Thirty Second
2047454,2049502,1,92,95.875,0.1,Triplet Thirty Second
2050013,2067934,1,90,96.0,0.8,Dotted Eighth
2050013,2058718,43,59,96.0,0.4,Dotted Sixteenth
2061789,2069982,43,58,96.5,0.4,Dotted Sixteenth
2072030,2090974,1,88,97.0,0.8,Dotted Eighth
2072030,2090974,1,91,97.0,0.8,Dotted Eighth
2072030,2090974,1,79,97.0,0.8,Dotted Eighth
2072030,2090974,1,40,97.0,0.8,Dotted Eighth
2072030,2090974,1,28,97.0,0.8,Dotted Eighth
2072030,2081758,43,59,97.0,0.4,Dotted Sixteenth
2084318,2093022,43,47,97.5,0.4,Dotted Sixteenth
2095582,2159582,1,52,98.0,2.26666666667,Half
2095582,2122718,43,60,98.0,0.8,Dotted Eighth
2095582,2159582,1,67,98.0,2.26666666667,Half
2095582,2159582,1,76,98.0,2.26666666667,Half
2095582,2159582,1,79,98.0,2.26666666667,Half
2095582,2159582,1,64,98.0,2.26666666667,Half
2095582,2159582,1,55,98.0,2.26666666667,Half
2127326,2205662,43,36,99.0,3.4,Dotted Half
2161118,2166238,1,81,100.333333333,0.266666666667,Sixteenth
2161118,2166238,1,54,100.333333333,0.266666666667,Sixteenth
2161118,2166238,1,57,100.333333333,0.266666666667,Sixteenth
2161118,2166238,1,78,100.333333333,0.266666666667,Sixteenth
2168286,2173918,1,79,100.666666667,0.266666666667,Sixteenth
2168286,2173918,1,58,100.666666667,0.266666666667,Sixteenth
2168286,2173918,1,55,100.666666667,0.266666666667,Sixteenth
2168286,2173918,1,82,100.666666667,0.266666666667,Sixteenth
2174942,2179550,1,81,101.0,0.266666666667,Sixteenth
2174942,2179550,1,54,101.0,0.266666666667,Sixteenth
2174942,2179550,1,57,101.0,0.266666666667,Sixteenth
2174942,2179550,1,78,101.0,0.266666666667,Sixteenth
2180574,2186718,1,58,101.333333333,0.266666666667,Sixteenth
2180574,2186718,1,82,101.333333333,0.266666666667,Sixteenth
2180574,2186718,1,79,101.333333333,0.266666666667,Sixteenth
2180574,2186718,1,55,101.333333333,0.266666666667,Sixteenth
2187742,2193374,1,60,101.666666667,0.266666666667,Sixteenth
2187742,2193374,1,81,101.666666667,0.266666666667,Sixteenth
2187742,2193374,1,57,101.666666667,0.266666666667,Sixteenth
2187742,2193374,1,84,101.666666667,0.266666666667,Sixteenth
2195934,2202078,1,82,102.0,0.266666666667,Sixteenth
2195934,2202078,1,55,102.0,0.266666666667,Sixteenth
2195934,2202078,1,58,102.0,0.266666666667,Sixteenth
2195934,2202078,1,79,102.0,0.266666666667,Sixteenth
2203614,2209758,1,84,102.333333333,0.266666666667,Sixteenth
2203614,2209758,1,81,102.333333333,0.266666666667,Sixteenth
2203614,2209758,1,57,102.333333333,0.266666666667,Sixteenth
2203614,2209758,1,60,102.333333333,0.266666666667,Sixteenth
2211294,2216926,1,86,102.666666667,0.266666666667,Sixteenth
2211294,2216926,1,82,102.666666667,0.266666666667,Sixteenth
2211294,2216926,1,62,102.666666667,0.266666666667,Sixteenth
2211294,2216926,1,58,102.666666667,0.266666666667,Sixteenth
2217950,2249182,1,79,103.0,1.26666666667,Tied Quarter-Sixteenth
2217950,2238942,43,60,103.0,0.8,Dotted Eighth
2217950,2249182,1,76,103.0,1.26666666667,Tied Quarter-Sixteenth
2217950,2249182,1,52,103.0,1.26666666667,Tied Quarter-Sixteenth
2217950,2249182,1,55,103.0,1.26666666667,Tied Quarter-Sixteenth
2242526,2296286,43,36,104.0,2.4,Half
2250718,2256862,1,81,104.333333333,0.266666666667,Sixteenth
2250718,2256862,1,57,104.333333333,0.266666666667,Sixteenth
2250718,2256862,1,54,104.333333333,0.266666666667,Sixteenth
2250718,2256862,1,78,104.333333333,0.266666666667,Sixteenth
2258910,2264030,1,79,104.666666667,0.266666666667,Sixteenth
2258910,2264030,1,58,104.666666667,0.266666666667,Sixteenth
2258910,2264030,1,55,104.666666667,0.266666666667,Sixteenth
2258910,2264030,1,82,104.666666667,0.266666666667,Sixteenth
2265566,2270686,1,78,105.0,0.266666666667,Sixteenth
2265566,2270686,1,54,105.0,0.266666666667,Sixteenth
2265566,2270686,1,57,105.0,0.266666666667,Sixteenth
2265566,2270686,1,81,105.0,0.266666666667,Sixteenth
2272222,2278878,1,55,105.333333333,0.266666666667,Sixteenth
2272222,2278878,1,79,105.333333333,0.266666666667,Sixteenth
2272222,2278878,1,82,105.333333333,0.266666666667,Sixteenth
2272222,2278878,1,58,105.333333333,0.266666666667,Sixteenth
2280414,2286046,1,60,105.666666667,0.266666666667,Sixteenth
2280414,2286046,1,57,105.666666667,0.266666666667,Sixteenth
2280414,2286046,1,84,105.666666667,0.266666666667,Sixteenth
2280414,2286046,1,81,105.666666667,0.266666666667,Sixteenth
2287582,2293214,1,79,106.0,0.266666666667,Sixteenth
2287582,2293214,1,55,106.0,0.266666666667,Sixteenth
2287582,2293214,1,82,106.0,0.266666666667,Sixteenth
2287582,2293214,1,58,106.0,0.266666666667,Sixteenth
2294750,2300382,1,81,106.333333333,0.266666666667,Sixteenth
2294750,2300382,1,84,106.333333333,0.266666666667,Sixteenth
2294750,2300382,1,55,106.333333333,0.266666666667,Sixteenth
2294750,2300382,1,60,106.333333333,0.266666666667,Sixteenth
2302430,2307550,1,86,106.666666667,0.266666666667,Sixteenth
2302430,2307550,1,82,106.666666667,0.266666666667,Sixteenth
2302430,2307550,1,62,106.666666667,0.266666666667,Sixteenth
2302430,2307550,1,58,106.666666667,0.266666666667,Sixteenth
2309086,2335198,1,60,107.0,1.26666666667,Tied Quarter-Sixteenth
2309086,2325982,43,58,107.0,0.8,Dotted Eighth
2309086,2335198,1,84,107.0,1.26666666667,Tied Quarter-Sixteenth
2309086,2335198,1,88,107.0,1.26666666667,Tied Quarter-Sixteenth
2309086,2335198,1,64,107.0,1.26666666667,Tied Quarter-Sixteenth
2329566,2347486,43,46,108.0,0.8,Dotted Eighth
2336734,2343390,1,79,108.333333333,0.266666666667,Sixteenth
2336734,2343390,1,55,108.333333333,0.266666666667,Sixteenth
2344926,2350046,1,88,108.666666667,0.266666666667,Sixteenth
2344926,2350046,1,64,108.666666667,0.266666666667,Sixteenth
2351582,2374622,1,65,109.0,1.26666666667,Tied Quarter-Sixteenth
2351582,2374622,1,57,109.0,1.26666666667,Tied Quarter-Sixteenth
2351582,2374622,1,89,109.0,1.26666666667,Tied Quarter-Sixteenth
2351582,2366430,43,57,109.0,0.8,Dotted Eighth
2351582,2374622,1,81,109.0,1.26666666667,Tied Quarter-Sixteenth
2351582,2374622,1,84,109.0,1.26666666667,Tied Quarter-Sixteenth
2351582,2374622,1,60,109.0,1.26666666667,Tied Quarter-Sixteenth
2369502,2385886,43,45,110.0,0.8,Dotted Eighth
2376158,2381790,1,81,110.333333333,0.266666666667,Sixteenth
2376158,2381790,1,57,110.333333333,0.266666666667,Sixteenth
2383326,2389470,1,89,110.666666667,0.266666666667,Sixteenth
2383326,2389470,1,65,110.666666667,0.266666666667,Sixteenth
2390494,2408926,43,53,111.0,0.8,Dotted Eighth
2390494,2418142,1,93,111.0,1.26666666667,Tied Quarter-Sixteenth
2390494,2418142,1,84,111.0,1.26666666667,Tied Quarter-Sixteenth
2390494,2418142,1,60,111.0,1.26666666667,Tied Quarter-Sixteenth
2390494,2418142,1,69,111.0,1.26666666667,Tied Quarter-Sixteenth
2413022,2430942,43,41,112.0,0.8,Dotted Eighth
2419678,2426334,1,81,112.333333333,0.266666666667,Sixteenth
2419678,2426334,1,69,112.333333333,0.266666666667,Sixteenth
2428382,2433502,1,93,112.666666667,0.266666666667,Sixteenth
2428382,2433502,1,57,112.666666667,0.266666666667,Sixteenth
2434526,2460638,1,99,113.0,1.26666666667,Tied Quarter-Sixteenth
2434526,2460638,1,87,113.0,1.26666666667,Tied Quarter-Sixteenth
2434526,2460638,1,57,113.0,1.26666666667,Tied Quarter-Sixteenth
2434526,2460638,1,59,113.0,1.26666666667,Tied Quarter-Sixteenth
2434526,2460638,1,47,113.0,1.26666666667,Tied Quarter-Sixteenth
2434526,2460638,1,54,113.0,1.26666666667,Tied Quarter-Sixteenth
2434526,2451422,43,54,113.0,0.8,Dotted Eighth
2455518,2470878,43,47,114.0,0.8,Dotted Eighth
2462174,2466782,1,69,114.333333333,0.266666666667,Sixteenth
2462174,2501086,1,57,114.333333333,1.93333333333,Half
2468318,2474462,1,81,114.666666667,0.266666666667,Sixteenth
2468318,2501086,1,54,114.666666667,1.6,Dotted Quarter
2475486,2501086,1,87,115.0,1.26666666667,Tied Quarter-Sixteenth
2475486,2492382,43,54,115.0,0.8,Dotted Eighth
2475486,2501086,1,75,115.0,1.26666666667,Tied Quarter-Sixteenth
2475486,2501086,1,47,115.0,1.26666666667,Tied Quarter-Sixteenth
2495966,2504158,43,47,116.0,0.4,Dotted Sixteenth
2502622,2508766,1,69,116.333333333,0.266666666667,Sixteenth
2502622,2508766,1,57,116.333333333,0.266666666667,Sixteenth
2506206,2515422,43,54,116.5,0.4,Dotted Sixteenth
2510302,2518494,1,81,116.666666667,0.266666666667,Sixteenth
2510302,2518494,1,54,116.666666667,0.266666666667,Sixteenth
2519518,2525662,1,87,117.0,0.266666666667,Sixteenth
2519518,2525662,1,75,117.0,0.266666666667,Sixteenth
2519518,2525662,1,47,117.0,0.266666666667,Sixteenth
2519518,2528734,43,47,117.0,0.4,Dotted Sixteenth
2527198,2532830,1,69,117.333333333,0.266666666667,Sixteenth
2527198,2532830,1,57,117.333333333,0.266666666667,Sixteenth
2530782,2537950,43,54,117.5,0.4,Dotted Sixteenth
2534366,2538974,1,54,117.666666667,0.266666666667,Sixteenth
2534366,2538974,1,81,117.666666667,0.266666666667,Sixteenth
2539998,2546142,1,87,118.0,0.266666666667,Sixteenth
2539998,2546142,1,47,118.0,0.266666666667,Sixteenth
2539998,2549214,43,47,118.0,0.4,Dotted Sixteenth
2539998,2546142,1,75,118.0,0.266666666667,Sixteenth
2547678,2553310,1,69,118.333333333,0.266666666667,Sixteenth
2547678,2553310,1,57,118.333333333,0.266666666667,Sixteenth
2551262,2559454,43,54,118.5,0.4,Dotted Sixteenth
2554846,2560478,1,75,118.666666667,0.266666666667,Sixteenth
2554846,2560478,1,87,118.666666667,0.266666666667,Sixteenth
2554846,2560478,1,54,118.666666667,0.266666666667,Sixteenth
2562014,2568158,1,78,119.0,0.266666666667,Sixteenth
2562014,2568158,1,90,119.0,0.266666666667,Sixteenth
2562014,2568158,1,47,119.0,0.266666666667,Sixteenth
2562014,2572254,43,47,119.0,0.4,Dotted Sixteenth
2569694,2576862,1,81,119.333333333,0.266666666667,Sixteenth
2569694,2576862,1,69,119.333333333,0.266666666667,Sixteenth
2569694,2576862,1,59,119.333333333,0.266666666667,Sixteenth
2578910,2585054,1,75,119.666666667,0.266666666667,Sixteenth
2578910,2585054,1,87,119.666666667,0.266666666667,Sixteenth
2578910,2585054,1,47,119.666666667,0.266666666667,Sixteenth
2586078,2648030,1,76,120.0,2.6,Dotted Half
2586078,2605022,43,64,120.0,0.8,Dotted Eighth
2586078,2605022,1,79,120.0,0.8,Dotted Eighth
2586078,2605022,1,83,120.0,0.8,Dotted Eighth
2586078,2605022,1,88,120.0,0.8,Dotted Eighth
2586078,2605022,1,52,120.0,0.8,Dotted Eighth
2586078,2605022,1,43,120.0,0.8,Dotted Eighth
2586078,2605022,1,47,120.0,0.8,Dotted Eighth
2586078,2605022,1,40,120.0,0.8,Dotted Eighth
2609118,2617310,1,64,121.0,0.266666666667,Sixteenth
2609118,2617310,1,88,121.0,0.266666666667,Sixteenth
2609118,2640350,43,40,121.0,1.26666666667,Tied Quarter-Sixteenth
2609118,2648030,1,52,121.0,1.6,Dotted Quarter
2618846,2626526,1,86,121.333333333,0.266666666667,Sixteenth
2618846,2626526,1,62,121.333333333,0.266666666667,Sixteenth
2628062,2634206,1,60,121.666666667,0.266666666667,Sixteenth
2628062,2634206,1,84,121.666666667,0.266666666667,Sixteenth
2635230,2640350,1,86,122.0,0.266666666667,Sixteenth
2635230,2640350,1,62,122.0,0.266666666667,Sixteenth
2641886,2648030,1,60,122.333333333,0.266666666667,Sixteenth
2641886,2648030,43,42,122.333333333,0.266666666667,Sixteenth
2641886,2648030,1,84,122.333333333,0.266666666667,Sixteenth
2649566,2654686,43,43,122.666666667,0.266666666667,Sixteenth
2649566,2654686,1,83,122.666666667,0.266666666667,Sixteenth
2649566,2654686,1,59,122.666666667,0.266666666667,Sixteenth
2655710,2662366,43,42,123.0,0.266666666667,Sixteenth
2655710,2662366,1,84,123.0,0.266666666667,Sixteenth
2655710,2662366,1,60,123.0,0.266666666667,Sixteenth
2655710,2672606,1,76,123.0,0.8,Dotted Eighth
2655710,2672606,1,52,123.0,0.8,Dotted Eighth
2664926,2669022,1,59,123.333333333,0.266666666667,Sixteenth
2664926,2669022,43,43,123.333333333,0.266666666667,Sixteenth
2664926,2669022,1,83,123.333333333,0.266666666667,Sixteenth
2670558,2675166,1,81,123.666666667,0.266666666667,Sixteenth
2670558,2675166,1,57,123.666666667,0.266666666667,Sixteenth
2670558,2675166,43,45,123.666666667,0.266666666667,Sixteenth
2676190,2681310,43,43,124.0,0.266666666667,Sixteenth
2676190,2702302,1,88,124.0,1.26666666667,Tied Quarter-Sixteenth
2676190,2724318,1,76,124.0,2.4,Half
2676190,2724318,1,52,124.0,2.4,Half
2682846,2688478,43,45,124.333333333,0.266666666667,Sixteenth
2690014,2695646,43,47,124.666666667,0.266666666667,Sixteenth
2697182,2721246,43,40,125.0,1.26666666667,Tied Quarter-Sixteenth
2703326,2708446,1,86,125.333333333,0.266666666667,Sixteenth
2709982,2715614,1,84,125.666666667,0.266666666667,Sixteenth
2716126,2721246,1,86,126.0,0.266666666667,Sixteenth
2722782,2728414,43,42,126.333333333,0.266666666667,Sixteenth
2722782,2728414,1,84,126.333333333,0.266666666667,Sixteenth
2729950,2735582,1,83,126.666666667,0.266666666667,Sixteenth
2729950,2735582,43,43,126.666666667,0.266666666667,Sixteenth
2737118,2754526,1,52,127.0,0.8,Dotted Eighth
2737118,2743262,1,84,127.0,0.266666666667,Sixteenth
2737118,2754526,1,76,127.0,0.8,Dotted Eighth
2737118,2743262,43,42,127.0,0.266666666667,Sixteenth
2744798,2750430,43,43,127.333333333,0.266666666667,Sixteenth
2744798,2750430,1,83,127.333333333,0.266666666667,Sixteenth
2751966,2758110,43,45,127.666666667,0.266666666667,Sixteenth
2751966,2758110,1,81,127.666666667,0.266666666667,Sixteenth
2761182,2778590,1,79,128.0,0.8,Dotted Eighth
2761182,2766814,43,43,128.0,0.266666666667,Sixteenth
2761182,2778590,1,83,128.0,0.8,Dotted Eighth
2761182,2778590,1,55,128.0,0.8,Dotted Eighth
2761182,2778590,1,52,128.0,0.8,Dotted Eighth
2761182,2789342,1,88,128.0,1.26666666667,Tied Quarter-Sixteenth
2761182,2789342,1,64,128.0,1.26666666667,Tied Quarter-Sixteenth
2768350,2775006,43,45,128.333333333,0.266666666667,Sixteenth
2776030,2781662,43,47,128.666666667,0.266666666667,Sixteenth
2783198,2801118,1,79,129.0,0.8,Dotted Eighth
2783198,2801118,1,82,129.0,0.8,Dotted Eighth
2783198,2801118,43,40,129.0,0.8,Dotted Eighth
2783198,2801118,1,55,129.0,0.8,Dotted Eighth
2783198,2801118,1,58,129.0,0.8,Dotted Eighth
2790878,2796510,1,62,129.333333333,0.266666666667,Sixteenth
2790878,2796510,1,86,129.333333333,0.266666666667,Sixteenth
2798558,2804190,1,85,129.666666667,0.266666666667,Sixteenth
2798558,2804190,1,61,129.666666667,0.266666666667,Sixteenth
2805726,2822110,1,78,130.0,0.8,Dotted Eighth
2805726,2811870,43,42,130.0,0.266666666667,Sixteenth
2805726,2822110,1,81,130.0,0.8,Dotted Eighth
2805726,2822110,1,54,130.0,0.8,Dotted Eighth
2805726,2822110,1,57,130.0,0.8,Dotted Eighth
2805726,2831838,1,86,130.0,1.26666666667,Tied Quarter-Sixteenth
2805726,2831838,1,62,130.0,1.26666666667,Tied Quarter-Sixteenth
2812894,2818526,43,43,130.333333333,0.266666666667,Sixteenth
2820062,2824669,43,45,130.666666667,0.266666666667,Sixteenth
2826206,2842590,1,77,131.0,0.8,Dotted Eighth
2826206,2842590,43,38,131.0,0.8,Dotted Eighth
2826206,2842590,1,80,131.0,0.8,Dotted Eighth
2826206,2842590,1,56,131.0,0.8,Dotted Eighth
2826206,2842590,1,53,131.0,0.8,Dotted Eighth
2832862,2838494,1,60,131.333333333,0.266666666667,Sixteenth
2832862,2838494,1,84,131.333333333,0.266666666667,Sixteenth
2840030,2845150,1,83,131.666666667,0.266666666667,Sixteenth
2840030,2845150,1,59,131.666666667,0.266666666667,Sixteenth
2846686,2874846,1,84,132.0,1.26666666667,Tied Quarter-Sixteenth
2846686,2853342,43,40,132.0,0.266666666667,Sixteenth
2846686,2864606,1,79,132.0,0.8,Dotted Eighth
2846686,2864606,1,76,132.0,0.8,Dotted Eighth
2846686,2864606,1,55,132.0,0.8,Dotted Eighth
2846686,2864606,1,52,132.0,0.8,Dotted Eighth
2846686,2874846,1,60,132.0,1.26666666667,Tied Quarter-Sixteenth
2854878,2861022,43,41,132.333333333,0.266666666667,Sixteenth
2862558,2867678,43,43,132.666666667,0.266666666667,Sixteenth
