start_time,end_time,instrument,note,start_beat,end_beat,note_value
1039325,1051102,43,48,101.0,0.979166666667,Eighth
1051102,1071582,41,67,102.0,1.66666666667,Dotted Eighth
1051102,1063902,42,62,102.0,1.0,Eighth
1051102,1071582,43,50,102.0,1.66666666667,Dotted Eighth
1051102,1071582,43,47,102.0,1.66666666667,Dotted Eighth
1063902,1075678,42,59,103.0,1.0,Eighth
1075678,1087454,41,62,104.0,0.979166666667,Eighth
1075678,1087454,42,55,104.0,0.979166666667,Eighth
1075678,1087454,43,50,104.0,0.979166666667,Eighth
1075678,1087454,43,47,104.0,0.979166666667,Eighth
1087966,1107934,43,50,105.0,1.66666666667,Dotted Eighth
1087966,1107934,43,43,105.0,1.66666666667,Dotted Eighth
1087966,1091038,41,59,105.0,0.25,Thirty Second
1087966,1107934,42,55,105.0,1.66666666667,Dotted Eighth
1091038,1093598,41,60,105.25,0.25,Thirty Second
1093598,1099742,41,59,105.5,0.479166666667,Sixteenth
1099742,1111518,41,57,106.0,0.979166666667,Eighth
1112030,1123806,43,43,107.0,0.979166666667,Eighth
1112030,1123806,41,55,107.0,0.979166666667,Eighth
1112030,1123806,42,55,107.0,0.979166666667,Eighth
1112030,1123806,43,50,107.0,0.979166666667,Eighth
1123806,1144286,43,55,108.0,1.66666666667,Dotted Eighth
1123806,1148382,41,59,108.0,2.0,Quarter
1123806,1136606,42,55,108.0,1.0,Eighth
1123806,1144286,43,40,108.0,1.66666666667,Dotted Eighth
1136606,1148382,42,59,109.0,1.0,Eighth
1148382,1161694,42,59,110.0,0.979166666667,Eighth
1148382,1161694,43,55,110.0,0.979166666667,Eighth
1148382,1161694,43,40,110.0,0.979166666667,Eighth
1148382,1161694,41,61,110.0,0.979166666667,Eighth
1162206,1223646,41,61,111.0,5.0,Half
1162206,1183198,42,59,111.0,1.66666666667,Dotted Eighth
1162206,1183198,43,52,111.0,1.66666666667,Dotted Eighth
1162206,1183198,43,43,111.0,1.66666666667,Dotted Eighth
1187294,1200094,43,52,113.0,0.979166666667,Eighth
1187294,1200094,43,43,113.0,0.979166666667,Eighth
1187294,1200094,42,59,113.0,0.979166666667,Eighth
1200094,1220062,43,57,114.0,1.66666666667,Dotted Eighth
1200094,1212382,42,57,114.0,1.0,Eighth
1200094,1220062,43,42,114.0,1.66666666667,Dotted Eighth
1212382,1223646,42,61,115.0,0.979166666667,Eighth
1223646,1234910,41,62,116.0,0.979166666667,Eighth
1223646,1234910,42,61,116.0,0.979166666667,Eighth
1223646,1234910,43,57,116.0,0.979166666667,Eighth
1223646,1234910,43,42,116.0,0.979166666667,Eighth
1235422,1257950,42,61,117.0,1.66666666667,Dotted Eighth
1235422,1257950,43,54,117.0,1.66666666667,Dotted Eighth
1235422,1257950,43,45,117.0,1.66666666667,Dotted Eighth
1235422,1297886,41,62,117.0,5.0,Half
1261534,1273822,43,54,119.0,0.979166666667,Eighth
1261534,1273822,43,45,119.0,0.979166666667,Eighth
1261534,1273822,42,61,119.0,0.979166666667,Eighth
1273822,1293790,43,59,120.0,1.66666666667,Dotted Eighth
1273822,1286110,42,59,120.0,1.0,Eighth
1273822,1293790,43,43,120.0,1.66666666667,Dotted Eighth
1286110,1297886,42,62,121.0,0.979166666667,Eighth
1297886,1310686,43,55,122.0,0.979166666667,Eighth
1297886,1310686,41,64,122.0,0.979166666667,Eighth
1297886,1310686,42,62,122.0,0.979166666667,Eighth
1297886,1310686,42,59,122.0,0.979166666667,Eighth
1297886,1310686,43,43,122.0,0.979166666667,Eighth
1311198,1330654,42,61,123.0,1.66666666667,Dotted Eighth
1311198,1330654,42,59,123.0,1.66666666667,Dotted Eighth
1311198,1330654,43,55,123.0,1.66666666667,Dotted Eighth
1311198,1330654,43,40,123.0,1.66666666667,Dotted Eighth
1311198,1322462,41,64,123.0,0.979166666667,Eighth
1322462,1334238,41,66,124.0,0.979166666667,Eighth
1334750,1344990,41,67,125.0,0.979166666667,Eighth
1334750,1344990,42,61,125.0,0.979166666667,Eighth
1334750,1344990,42,59,125.0,0.979166666667,Eighth
1334750,1344990,43,52,125.0,0.979166666667,Eighth
1334750,1344990,43,40,125.0,0.979166666667,Eighth
1344990,1365470,42,62,126.0,1.66666666667,Dotted Eighth
1344990,1365470,42,59,126.0,1.66666666667,Dotted Eighth
1344990,1365470,43,54,126.0,1.66666666667,Dotted Eighth
1344990,1365470,43,38,126.0,1.66666666667,Dotted Eighth
1344990,1369566,41,66,126.0,2.0,Quarter
1369566,1381342,41,71,128.0,0.979166666667,Eighth
1369566,1381342,42,54,128.0,0.979166666667,Eighth
1369566,1381342,42,62,128.0,0.979166666667,Eighth
1369566,1381342,43,50,128.0,0.979166666667,Eighth
1369566,1381342,43,38,128.0,0.979166666667,Eighth
1381854,1394654,41,69,129.0,0.979166666667,Eighth
1381854,1402846,42,57,129.0,1.66666666667,Dotted Eighth
1381854,1402846,42,62,129.0,1.66666666667,Dotted Eighth
1381854,1402846,43,50,129.0,1.66666666667,Dotted Eighth
1381854,1402846,43,42,129.0,1.66666666667,Dotted Eighth
1394654,1405918,41,66,130.0,0.979166666667,Eighth
1405918,1418718,43,42,131.0,0.979166666667,Eighth
1405918,1418718,41,62,131.0,0.979166666667,Eighth
1405918,1418718,42,57,131.0,0.979166666667,Eighth
1405918,1418718,42,62,131.0,0.979166666667,Eighth
1405918,1418718,43,45,131.0,0.979166666667,Eighth
1418718,1442270,42,62,132.0,1.66666666667,Dotted Eighth
1418718,1442270,43,45,132.0,1.66666666667,Dotted Eighth
1418718,1455070,41,64,132.0,2.66666666667,Tied Quarter-Sixteenth
1418718,1455070,42,57,132.0,2.66666666667,Tied Quarter-Sixteenth
1446878,1458654,42,61,134.0,0.979166666667,Eighth
1446878,1458654,43,45,134.0,0.979166666667,Eighth
1458654,1478622,42,62,135.0,1.66666666667,Dotted Eighth
1458654,1478622,43,38,135.0,1.66666666667,Dotted Eighth
1458654,1489374,41,62,135.0,2.66666666667,Tied Quarter-Sixteenth
1458654,1489374,41,66,135.0,2.66666666667,Tied Quarter-Sixteenth
1458654,1489374,42,69,135.0,2.66666666667,Tied Quarter-Sixteenth
1492958,1499102,41,57,138.0,0.479166666667,Sixteenth
1492958,1499102,41,66,138.0,0.479166666667,Sixteenth
1492958,1499102,42,74,138.0,0.479166666667,Sixteenth
1504734,1522654,41,62,139.0,1.66666666667,Dotted Eighth
1504734,1522654,41,66,139.0,1.66666666667,Dotted Eighth
1504734,1522654,42,69,139.0,1.66666666667,Dotted Eighth
1526750,1532382,41,67,141.0,0.479166666667,Sixteenth
1526750,1532382,41,55,141.0,0.479166666667,Sixteenth
1526750,1532382,42,70,141.0,0.479166666667,Sixteenth
1538526,1559518,41,62,142.0,1.66666666667,Dotted Eighth
1538526,1559518,41,66,142.0,1.66666666667,Dotted Eighth
1538526,1559518,42,69,142.0,1.66666666667,Dotted Eighth
1563613,1597918,43,57,144.0,2.66666666667,Tied Quarter-Sixteenth
1563613,1566686,42,69,144.0,0.25,Thirty Second
1563613,1575390,41,65,144.0,1.0,Eighth
1563613,1597918,42,53,144.0,2.66666666667,Tied Quarter-Sixteenth
1563613,1597918,43,50,144.0,2.66666666667,Tied Quarter-Sixteenth
1566686,1569758,42,70,144.25,0.25,Thirty Second
1569758,1575390,42,69,144.5,0.5,Sixteenth
1575390,1589214,41,62,145.0,1.0,Eighth
1575390,1589214,42,65,145.0,1.0,Eighth
1589214,1601502,41,64,146.0,0.979166666667,Eighth
1589214,1601502,42,67,146.0,0.979166666667,Eighth
1602014,1607646,42,53,147.0,0.479166666667,Sixteenth
1602014,1607646,43,62,147.0,0.479166666667,Sixteenth
1602014,1607646,43,45,147.0,0.479166666667,Sixteenth
1602014,1621982,41,65,147.0,1.66666666667,Dotted Eighth
1602014,1621982,42,69,147.0,1.66666666667,Dotted Eighth
1613789,1633246,42,53,148.0,1.66666666667,Dotted Eighth
1613789,1633246,43,57,148.0,1.66666666667,Dotted Eighth
1613789,1633246,43,50,148.0,1.66666666667,Dotted Eighth
1638366,1643998,43,43,150.0,0.479166666667,Sixteenth
1638366,1643998,42,55,150.0,0.479166666667,Sixteenth
1638366,1643998,43,58,150.0,0.479166666667,Sixteenth
1650654,1670622,43,57,151.0,1.66666666667,Dotted Eighth
1650654,1670622,42,53,151.0,1.66666666667,Dotted Eighth
1650654,1670622,43,50,151.0,1.66666666667,Dotted Eighth
1674718,1707486,43,46,153.0,2.66666666667,Tied Quarter-Sixteenth
1674718,1677278,43,57,153.0,0.25,Thirty Second
1674718,1707486,42,62,153.0,2.66666666667,Tied Quarter-Sixteenth
1674718,1707486,42,50,153.0,2.66666666667,Tied Quarter-Sixteenth
1674718,1707486,41,74,153.0,2.66666666667,Tied Quarter-Sixteenth
1677278,1679838,43,58,153.25,0.25,Thirty Second
1679838,1686493,43,57,153.5,0.5,Sixteenth
1686493,1699294,43,53,154.0,1.0,Eighth
1699294,1711582,43,55,155.0,0.979166666667,Eighth
1711582,1716702,41,73,156.0,0.479166666667,Sixteenth
1711582,1716702,41,81,156.0,0.479166666667,Sixteenth
1711582,1716702,42,57,156.0,0.479166666667,Sixteenth
1711582,1731038,42,52,156.0,1.66666666667,Dotted Eighth
1711582,1731038,43,57,156.0,1.66666666667,Dotted Eighth
1711582,1731038,43,45,156.0,1.66666666667,Dotted Eighth
1723358,1743326,41,73,157.0,1.66666666667,Dotted Eighth
1723358,1743326,41,76,157.0,1.66666666667,Dotted Eighth
1723358,1743326,42,69,157.0,1.66666666667,Dotted Eighth
1747422,1753054,41,77,159.0,0.479166666667,Sixteenth
1747422,1753054,41,74,159.0,0.479166666667,Sixteenth
1747422,1753054,42,62,159.0,0.479166666667,Sixteenth
1759197,1778142,41,76,160.0,1.66666666667,Dotted Eighth
1759197,1778142,41,73,160.0,1.66666666667,Dotted Eighth
1759197,1778142,42,69,160.0,1.66666666667,Dotted Eighth
1782238,1794014,41,72,162.0,1.0,Eighth
1782238,1785310,41,76,162.0,0.25,Thirty Second
1782238,1813470,42,60,162.0,2.66666666667,Tied Quarter-Sixteenth
1782238,1813470,43,64,162.0,2.66666666667,Tied Quarter-Sixteenth
1782238,1813470,43,57,162.0,2.66666666667,Tied Quarter-Sixteenth
1785310,1788382,41,78,162.25,0.25,Thirty Second
1788382,1794014,41,76,162.5,0.5,Sixteenth
1794014,1805278,41,69,163.0,1.0,Eighth
1794014,1805278,41,72,163.0,1.0,Eighth
1805278,1817054,41,74,164.0,0.979166666667,Eighth
1805278,1817054,41,71,164.0,0.979166666667,Eighth
1817566,1823198,42,60,165.0,0.479166666667,Sixteenth
1817566,1823198,43,69,165.0,0.479166666667,Sixteenth
1817566,1849310,41,76,165.0,2.66666666667,Tied Quarter-Sixteenth
1817566,1823198,43,52,165.0,0.479166666667,Sixteenth
1817566,1849310,41,72,165.0,2.66666666667,Tied Quarter-Sixteenth
1829342,1849310,43,57,166.0,1.66666666667,Dotted Eighth
1829342,1849310,42,60,166.0,1.66666666667,Dotted Eighth
1829342,1849310,43,64,166.0,1.66666666667,Dotted Eighth
1853406,1859038,41,74,168.0,0.479166666667,Sixteenth
1853406,1859038,42,62,168.0,0.479166666667,Sixteenth
1853406,1859038,41,78,168.0,0.479166666667,Sixteenth
1853406,1859038,43,66,168.0,0.479166666667,Sixteenth
1853406,1859038,43,50,168.0,0.479166666667,Sixteenth
1865693,1884126,42,60,169.0,1.66666666667,Dotted Eighth
1865693,1884126,41,76,169.0,1.66666666667,Dotted Eighth
1865693,1884126,41,72,169.0,1.66666666667,Dotted Eighth
1865693,1884126,43,64,169.0,1.66666666667,Dotted Eighth
1865693,1884126,43,57,169.0,1.66666666667,Dotted Eighth
1888221,1898973,41,76,171.0,1.0,Eighth
1888221,1898973,41,72,171.0,1.0,Eighth
1888221,1932254,43,45,171.0,4.0,Half
1888221,1932254,43,60,171.0,4.0,Half
1898973,1910749,41,72,172.0,1.0,Eighth
1898973,1910749,41,69,172.0,1.0,Eighth
1910749,1920478,41,67,173.0,0.979166666667,Eighth
1910749,1920478,41,71,173.0,0.979166666667,Eighth
1920990,1966046,41,66,174.0,4.0,Half
1920990,1966046,41,69,174.0,4.0,Half
1932254,1944029,43,57,175.0,1.0,Eighth
1932254,1944029,43,42,175.0,1.0,Eighth
1944029,1955293,43,55,176.0,0.979166666667,Eighth
1944029,1955293,43,40,176.0,0.979166666667,Eighth
1955293,2000350,43,54,177.0,4.0,Half
1955293,2000350,43,38,177.0,4.0,Half
1966046,1977309,41,67,178.0,1.0,Eighth
1966046,1977309,41,71,178.0,1.0,Eighth
1977309,1989085,41,72,179.0,0.979166666667,Eighth
1977309,1989085,41,69,179.0,0.979166666667,Eighth
1989598,2000350,41,71,180.0,1.0,Eighth
1989598,2000350,41,74,180.0,1.0,Eighth
2000350,2012126,41,67,181.0,1.0,Eighth
2000350,2012126,43,55,181.0,1.0,Eighth
2000350,2012126,41,71,181.0,1.0,Eighth
2000350,2012126,43,40,181.0,1.0,Eighth
2012126,2023902,41,69,182.0,0.979166666667,Eighth
2012126,2023902,41,66,182.0,0.979166666667,Eighth
2012126,2023902,43,57,182.0,1.0,Eighth
2012126,2023902,43,42,182.0,1.0,Eighth
2023902,2067934,41,67,183.0,4.0,Half
2023902,2033118,43,59,183.0,1.0,Eighth
2023902,2033118,43,43,183.0,1.0,Eighth
2023902,2067934,41,64,183.0,4.0,Half
2033118,2044893,43,55,184.0,1.0,Eighth
2033118,2044893,43,40,184.0,1.0,Eighth
2044893,2055645,43,54,185.0,0.979166666667,Eighth
2044893,2055645,43,38,185.0,0.979166666667,Eighth
2056157,2085342,43,52,186.0,2.66666666667,Tied Quarter-Sixteenth
2056157,2085342,43,36,186.0,2.66666666667,Tied Quarter-Sixteenth
2067934,2079710,41,69,187.0,1.0,Eighth
2067934,2079710,41,66,187.0,1.0,Eighth
2079710,2088926,41,71,188.0,0.979166666667,Eighth
2079710,2088926,41,67,188.0,0.979166666667,Eighth
2088926,2101214,43,52,189.0,1.0,Eighth
2088926,2101214,43,36,189.0,1.0,Eighth
2088926,2112990,41,72,189.0,2.0,Quarter
2088926,2112990,41,69,189.0,2.0,Quarter
2101214,2112990,43,54,190.0,1.0,Eighth
2101214,2112990,43,38,190.0,1.0,Eighth
2112990,2121182,41,71,191.0,0.979166666667,Eighth
2112990,2121182,41,67,191.0,0.979166666667,Eighth
2112990,2132958,43,55,191.0,2.0,Quarter
2112990,2132958,43,40,191.0,2.0,Quarter
2121694,2145246,41,76,192.0,2.0,Quarter
2121694,2145246,41,72,192.0,2.0,Quarter
2132958,2145246,43,57,193.0,1.0,Eighth
2132958,2145246,43,42,193.0,1.0,Eighth
2145246,2163166,43,59,194.0,2.0,Quarter
2145246,2151390,41,74,194.0,0.979166666667,Eighth
2145246,2151390,41,71,194.0,0.979166666667,Eighth
2145246,2163166,43,43,194.0,2.0,Quarter
2151390,2174430,41,79,195.0,2.0,Quarter
2151390,2174430,41,76,195.0,2.0,Quarter
2163166,2174430,43,60,196.0,1.0,Eighth
2163166,2174430,43,45,196.0,1.0,Eighth
2174430,2197982,43,62,197.0,1.97916666667,Quarter
2174430,2185694,41,78,197.0,0.979166666667,Eighth
2174430,2185694,41,74,197.0,0.979166666667,Eighth
2174430,2197982,43,47,197.0,1.97916666667,Quarter
2186206,2197982,41,76,198.0,1.0,Eighth
2186206,2197982,41,72,198.0,1.0,Eighth
2197982,2210782,41,74,199.0,1.0,Eighth
2197982,2210782,41,71,199.0,1.0,Eighth
2197982,2217950,43,64,199.0,1.66666666667,Dotted Eighth
2197982,2217950,43,48,199.0,1.66666666667,Dotted Eighth
2210782,2222558,41,72,200.0,1.0,Eighth
2210782,2222558,41,69,200.0,1.0,Eighth
2222558,2235358,43,64,201.0,0.979166666667,Eighth
2222558,2235358,43,48,201.0,0.979166666667,Eighth
2222558,2235358,41,71,201.0,1.0,Eighth
2222558,2235358,41,67,201.0,1.0,Eighth
2235358,2258910,43,57,202.0,1.66666666667,Dotted Eighth
2235358,2249182,41,69,202.0,1.0,Eighth
2235358,2249182,41,66,202.0,1.0,Eighth
2235358,2275294,43,49,202.0,2.97916666667,Dotted Quarter
2249182,2263006,41,64,203.0,1.0,Eighth
2249182,2263006,41,67,203.0,1.0,Eighth
2263006,2275294,43,57,204.0,0.979166666667,Eighth
2263006,2275806,41,57,204.0,1.0,Eighth
2263006,2275806,41,66,204.0,1.0,Eighth
2275806,2289630,41,64,205.0,1.0,Eighth
2275806,2299358,41,60,205.0,1.66666666667,Dotted Eighth
2275806,2299358,43,54,205.0,1.66666666667,Dotted Eighth
2275806,2299358,43,50,205.0,1.66666666667,Dotted Eighth
2289630,2303966,41,62,206.0,0.979166666667,Eighth
2304478,2316766,41,59,207.0,0.979166666667,Eighth
2304478,2316766,42,55,207.0,1.0,Eighth
2304478,2316766,43,47,207.0,1.0,Eighth
2304478,2325982,43,43,207.0,1.66666666667,Dotted Eighth
2304478,2357726,41,67,207.0,4.0,Half
2316766,2330078,42,57,208.0,1.0,Eighth
2316766,2329566,41,57,208.0,0.979166666667,Eighth
2316766,2330078,43,48,208.0,1.0,Eighth
2330078,2344414,43,50,209.0,0.979166666667,Eighth
2330078,2344414,43,43,209.0,0.979166666667,Eighth
2330078,2344414,42,59,209.0,0.979166666667,Eighth
2330078,2344414,41,55,209.0,0.979166666667,Eighth
2344414,2382814,43,52,210.0,3.0,Dotted Quarter
2344414,2365918,41,55,210.0,1.66666666667,Dotted Eighth
2344414,2365918,43,43,210.0,1.66666666667,Dotted Eighth
2344414,2382814,42,60,210.0,3.0,Dotted Quarter
2357726,2370014,41,69,211.0,1.0,Eighth
2370014,2382302,43,43,212.0,0.979166666667,Eighth
2370014,2382302,41,71,212.0,0.979166666667,Eighth
2382814,2415070,42,59,213.0,2.66666666667,Tied Quarter-Sixteenth
2382814,2403294,43,43,213.0,1.66666666667,Dotted Eighth
2382814,2415070,43,50,213.0,2.66666666667,Tied Quarter-Sixteenth
2382814,2461150,41,67,213.0,6.5,Dotted Half
2407390,2419166,43,43,215.0,0.979166666667,Eighth
2419166,2439134,43,43,216.0,1.66666666667,Dotted Eighth
2419166,2431454,42,57,216.0,1.0,Eighth
2419166,2431454,43,48,216.0,1.0,Eighth
2431454,2443230,43,50,217.0,1.0,Eighth
2431454,2443230,42,59,217.0,1.0,Eighth
2443230,2455006,43,48,218.0,0.979166666667,Eighth
2443230,2455006,43,43,218.0,0.979166666667,Eighth
2443230,2455006,42,57,218.0,0.979166666667,Eighth
2455518,2480094,42,55,219.0,2.0,Quarter
2455518,2475998,43,43,219.0,1.66666666667,Dotted Eighth
2455518,2467294,43,47,219.0,1.0,Eighth
2467294,2480094,43,50,220.0,1.0,Eighth
2467294,2480094,41,71,220.0,1.0,Eighth
2480094,2491870,42,59,221.0,0.979166666667,Eighth
2480094,2491870,43,55,221.0,0.979166666667,Eighth
2480094,2491870,43,43,221.0,0.979166666667,Eighth
2480094,2491870,41,74,221.0,1.0,Eighth
2491870,2524126,42,62,222.0,2.66666666667,Tied Quarter-Sixteenth
2491870,2504670,41,69,222.0,1.0,Eighth
2491870,2512350,43,43,222.0,1.66666666667,Dotted Eighth
2491870,2524126,43,54,222.0,2.66666666667,Tied Quarter-Sixteenth
2504670,2516446,41,71,223.0,1.0,Eighth
2516446,2527710,43,43,224.0,0.979166666667,Eighth
2516446,2527710,41,69,224.0,0.979166666667,Eighth
2528222,2539486,43,43,225.0,1.0,Eighth
2528222,2547166,43,55,225.0,1.66666666667,Dotted Eighth
2528222,2574814,41,79,225.0,4.0,Half
2528222,2539486,42,59,225.0,1.0,Eighth
2528222,2574814,41,67,225.0,4.0,Half
2539486,2551774,42,60,226.0,1.0,Eighth
2539486,2551774,43,45,226.0,1.0,Eighth
2551774,2563038,42,62,227.0,0.979166666667,Eighth
2551774,2563038,43,47,227.0,0.979166666667,Eighth
2551774,2563038,43,55,227.0,0.979166666667,Eighth
2563038,2600414,42,64,228.0,3.0,Dotted Quarter
2563038,2583006,43,55,228.0,1.66666666667,Dotted Eighth
2563038,2600414,43,48,228.0,3.0,Dotted Quarter
2574814,2587614,41,81,229.0,1.0,Eighth
2574814,2587614,41,69,229.0,1.0,Eighth
2587614,2599902,43,55,230.0,0.979166666667,Eighth
2587614,2599902,41,83,230.0,0.979166666667,Eighth
2587614,2599902,41,71,230.0,0.979166666667,Eighth
2600414,2621406,43,55,231.0,1.66666666667,Dotted Eighth
2600414,2633182,42,62,231.0,2.66666666667,Tied Quarter-Sixteenth
2600414,2633182,43,47,231.0,2.66666666667,Tied Quarter-Sixteenth
2600414,2680798,41,67,231.0,6.5,Dotted Half
2600414,2680798,41,79,231.0,6.5,Dotted Half
2625502,2637278,43,55,233.0,0.979166666667,Eighth
2637278,2650078,42,60,234.0,1.0,Eighth
2637278,2650078,43,45,234.0,1.0,Eighth
2637278,2657758,43,55,234.0,1.66666666667,Dotted Eighth
2650078,2661854,43,47,235.0,1.0,Eighth
2650078,2661854,42,62,235.0,1.0,Eighth
2661854,2674654,43,55,236.0,0.979166666667,Eighth
2661854,2674654,42,60,236.0,0.979166666667,Eighth
2661854,2674654,43,45,236.0,0.979166666667,Eighth
2675166,2695646,43,43,237.0,1.66666666667,Dotted Eighth
2675166,2695646,43,55,237.0,1.66666666667,Dotted Eighth
2675166,2699230,42,59,237.0,2.0,Quarter
2686430,2699230,41,83,238.0,1.0,Eighth
2686430,2699230,41,71,238.0,1.0,Eighth
2699230,2711006,42,55,239.0,0.979166666667,Eighth
2699230,2711006,43,55,239.0,0.979166666667,Eighth
2699230,2711006,41,86,239.0,1.0,Eighth
2699230,2711006,41,74,239.0,1.0,Eighth
2699230,2711006,43,47,239.0,0.979166666667,Eighth
2711006,2725342,41,69,240.0,1.0,Eighth
2711006,2733022,43,54,240.0,1.66666666667,Dotted Eighth
2711006,2725342,41,81,240.0,1.0,Eighth
2711006,2745310,42,50,240.0,2.66666666667,Tied Quarter-Sixteenth
2711006,2745310,43,50,240.0,2.66666666667,Tied Quarter-Sixteenth
2725342,2737118,41,83,241.0,1.0,Eighth
2725342,2737118,41,71,241.0,1.0,Eighth
2737118,2761694,41,69,242.0,1.97916666667,Quarter
2737118,2761694,41,81,242.0,2.0,Quarter
2737118,2749406,43,54,242.0,0.979166666667,Eighth
2749918,2769886,43,45,243.0,1.66666666667,Dotted Eighth
2749918,2769886,42,60,243.0,1.66666666667,Dotted Eighth
2749918,2769886,43,52,243.0,1.66666666667,Dotted Eighth
2761694,2773982,41,84,244.0,1.0,Eighth
2761694,2773982,41,72,244.0,1.0,Eighth
2773982,2786782,42,57,245.0,0.979166666667,Eighth
2773982,2786782,43,57,245.0,0.979166666667,Eighth
2773982,2786782,43,48,245.0,0.979166666667,Eighth
2773982,2786782,41,88,245.0,1.0,Eighth
2773982,2786782,41,76,245.0,1.0,Eighth
2786782,2798558,41,83,246.0,1.0,Eighth
2786782,2819550,43,52,246.0,2.66666666667,Tied Quarter-Sixteenth
2786782,2798558,41,71,246.0,1.0,Eighth
2786782,2807774,42,52,246.0,1.66666666667,Dotted Eighth
2786782,2807774,43,55,246.0,1.66666666667,Dotted Eighth
2798558,2810846,41,84,247.0,1.0,Eighth
2798558,2810846,41,72,247.0,1.0,Eighth
2810846,2823134,42,52,248.0,0.979166666667,Eighth
2810846,2823134,43,55,248.0,0.979166666667,Eighth
2810846,2834398,41,83,248.0,1.97916666667,Quarter
2810846,2834910,41,71,248.0,2.0,Quarter
2823134,2842590,42,62,249.0,1.66666666667,Dotted Eighth
2823134,2842590,43,54,249.0,1.66666666667,Dotted Eighth
