start_time,end_time,instrument,note,start_beat,end_beat,note_value
7615966,7620062,1,77,269.279166667,0.166666666667,Triplet
7623134,7632350,1,58,269.529166667,0.366666666667,Dotted Eighth
7623134,7629790,1,76,269.529166667,0.25,Eighth
7623134,7632350,1,62,269.529166667,0.375,Dotted Eighth
7629790,7635422,1,74,269.779166667,0.25,Eighth
7635422,7641565,1,70,270.029166667,0.25,Eighth
7635422,7648222,1,64,270.029166667,0.366666666667,Dotted Eighth
7635422,7648734,1,55,270.029166667,0.375,Dotted Eighth
7641565,7649246,1,67,270.279166667,0.166666666667,Triplet
7650781,7658974,1,62,270.529166667,0.375,Dotted Eighth
7650781,7667166,72,69,270.529166667,0.75,Dotted Quarter
7662045,7671774,1,69,271.029166667,0.375,Dotted Eighth
7662045,7671774,1,65,271.029166667,0.375,Dotted Eighth
7667166,7676894,72,70,271.279166667,0.25,Eighth
7676894,7689182,1,61,271.520833333,0.383333333333,Dotted Eighth
7676894,7692254,72,69,271.529166667,0.5,Quarter
7692254,7721438,1,69,272.029166667,1.0,Half
7692254,7721438,1,81,272.029166667,1.0,Half
7692254,7721438,1,77,272.029166667,1.0,Half
7692254,7704542,1,57,272.029166667,0.375,Dotted Eighth
7692254,7704542,1,49,272.029166667,0.375,Dotted Eighth
7707614,7732190,72,70,272.529166667,0.75,Dotted Quarter
7707614,7717854,1,37,272.529166667,0.375,Dotted Eighth
7721438,7735774,1,67,273.029166667,0.375,Dotted Eighth
7721438,7735774,1,76,273.029166667,0.375,Dotted Eighth
7721438,7735774,1,79,273.029166667,0.375,Dotted Eighth
7732190,7739358,72,72,273.279166667,0.25,Eighth
7739358,7747038,1,49,273.529166667,0.375,Dotted Eighth
7739358,7750110,72,70,273.529166667,0.5,Quarter
7750110,7760350,1,64,274.029166667,0.375,Dotted Eighth
7750110,7760350,1,43,274.029166667,0.375,Dotted Eighth
7750110,7760350,1,58,274.029166667,0.375,Dotted Eighth
7750110,7760350,1,61,274.029166667,0.375,Dotted Eighth
7763421,7776222,1,50,274.529166667,0.375,Dotted Eighth
7763421,7788510,72,57,274.529166667,0.75,Dotted Quarter
7783390,7791070,1,53,275.029166667,0.375,Dotted Eighth
7783390,7791070,1,57,275.029166667,0.375,Dotted Eighth
7788510,7794654,72,58,275.279166667,0.25,Eighth
7794654,7804894,1,49,275.529166667,0.375,Dotted Eighth
7794654,7807966,72,57,275.529166667,0.5,Quarter
7807966,7818718,1,65,276.029166667,0.375,Dotted Eighth
7807966,7818718,1,69,276.029166667,0.375,Dotted Eighth
7807966,7818718,1,57,276.029166667,0.375,Dotted Eighth
7825886,7839198,1,48,276.529166667,0.366666666667,Dotted Eighth
7825886,7854046,72,58,276.529166667,0.75,Dotted Quarter
7847390,7857118,1,70,277.029166667,0.375,Dotted Eighth
7847390,7857118,1,67,277.029166667,0.375,Dotted Eighth
7847390,7857118,1,64,277.029166667,0.375,Dotted Eighth
7854046,7860702,72,60,277.279166667,0.25,Eighth
7860702,7871966,1,46,277.529166667,0.366666666667,Dotted Eighth
7860702,7887838,72,60,277.529166667,0.75,Dotted Quarter
7877086,7891422,1,60,278.029166667,0.375,Dotted Eighth
7877086,7891422,1,55,278.029166667,0.375,Dotted Eighth
7877086,7891422,1,64,278.029166667,0.375,Dotted Eighth
7887838,7896030,72,62,278.279166667,0.25,Eighth
7896030,7904734,1,45,278.529166667,0.375,Dotted Eighth
7896030,7908830,72,62,278.529166667,0.5,Quarter
7908830,7917534,1,65,279.029166667,0.375,Dotted Eighth
7908830,7917534,1,72,279.029166667,0.375,Dotted Eighth
7908830,7917534,1,60,279.029166667,0.375,Dotted Eighth
7908830,7922654,72,60,279.029166667,0.5,Quarter
7920606,7934430,1,43,279.520833333,0.383333333333,Dotted Eighth
7922654,7936989,72,58,279.529166667,0.5,Quarter
7936989,7953374,1,62,280.029166667,0.366666666667,Dotted Eighth
7936989,7953374,1,70,280.029166667,0.375,Dotted Eighth
7936989,7953374,1,65,280.029166667,0.375,Dotted Eighth
7936989,7957470,72,53,280.029166667,0.5,Quarter
7957470,7968222,1,48,280.529166667,0.375,Dotted Eighth
7957470,7970781,72,57,280.529166667,0.5,Quarter
7970781,7979486,1,69,281.029166667,0.375,Dotted Eighth
7970781,7979486,1,65,281.029166667,0.375,Dotted Eighth
7970781,7979486,1,60,281.029166667,0.375,Dotted Eighth
8022493,8032222,1,36,282.529166667,0.375,Dotted Eighth
8022493,8035806,72,55,282.529166667,0.5,Quarter
8035806,8051166,1,58,283.029166667,0.375,Dotted Eighth
8035806,8051166,1,64,283.029166667,0.375,Dotted Eighth
8095198,8131550,72,53,284.529166667,1.0,Half
8107486,8125406,1,65,284.904166667,0.333333333333,Dotted Eighth
8125406,8130526,1,77,285.2375,0.241666666667,Eighth
8131550,8167902,72,53,285.529166667,1.0,Half
8132574,8166366,1,89,285.570833333,0.916666666667,Half
8132574,8166366,1,77,285.570833333,0.916666666667,Half
8147934,8159710,1,57,285.904166667,0.333333333333,Dotted Eighth
8147934,8159710,1,65,285.904166667,0.333333333333,Dotted Eighth
8159710,8166366,1,67,286.2375,0.25,Eighth
8159710,8166366,1,58,286.2375,0.25,Eighth
8167902,8233438,72,53,286.529166667,2.0,Whole
8168926,8209374,1,70,286.570833333,1.25,Half
8168926,8209374,1,62,286.570833333,1.25,Half
8179678,8190430,1,65,286.904166667,0.333333333333,Dotted Eighth
8190430,8200158,1,77,287.2375,0.25,Eighth
8202718,8230366,1,77,287.570833333,0.916666666667,Half
8202718,8230366,1,89,287.570833333,0.916666666667,Half
8210910,8224734,1,60,287.895833333,0.341666666667,Dotted Eighth
8210910,8224734,1,69,287.904166667,0.333333333333,Dotted Eighth
8224734,8230366,1,57,288.2375,0.25,Eighth
8224734,8230366,1,65,288.2375,0.241666666667,Eighth
8233438,8269278,72,53,288.529166667,1.0,Half
8234461,8251870,1,58,288.570833333,0.583333333333,Tied Quarter-Thirty Second
8234461,8251870,1,67,288.570833333,0.583333333333,Tied Quarter-Thirty Second
8244190,8254430,1,60,288.904166667,0.333333333333,Dotted Eighth
8254430,8267742,1,72,289.2375,0.25,Eighth
8254430,8276446,1,64,289.2375,0.583333333333,Tied Quarter-Thirty Second
8254430,8276446,1,55,289.2375,0.583333333333,Tied Quarter-Thirty Second
8269278,8296926,72,53,289.529166667,1.0,Half
8270814,8296414,1,72,289.570833333,0.916666666667,Half
8270814,8296414,1,84,289.570833333,0.916666666667,Half
8280542,8289246,1,57,289.904166667,0.333333333333,Dotted Eighth
8280542,8289246,1,65,289.904166667,0.333333333333,Dotted Eighth
8289246,8296414,1,53,290.2375,0.25,Eighth
8289246,8296414,1,62,290.2375,0.25,Eighth
8296926,8360926,72,53,290.529166667,2.0,Whole
8298462,8316382,1,64,290.570833333,0.575,Tied Quarter-Thirty Second
8298462,8316382,1,55,290.570833333,0.583333333333,Tied Quarter-Thirty Second
8307166,8318430,1,60,290.904166667,0.333333333333,Dotted Eighth
8318430,8325086,1,72,291.2375,0.25,Eighth
8318430,8333278,1,53,291.2375,0.583333333333,Tied Quarter-Thirty Second
8318430,8333278,1,62,291.2375,0.583333333333,Tied Quarter-Thirty Second
8326110,8357854,1,84,291.570833333,0.916666666667,Half
8326110,8357854,1,72,291.570833333,0.916666666667,Half
8336350,8349662,1,60,291.904166667,0.333333333333,Dotted Eighth
8336350,8349662,1,52,291.904166667,0.333333333333,Dotted Eighth
8349662,8357854,1,67,292.2375,0.25,Eighth
8349662,8357854,1,58,292.2375,0.25,Eighth
8360926,8394206,72,77,292.529166667,1.0,Half
8361950,8377310,1,62,292.5625,0.591666666667,Tied Quarter-Thirty Second
8361950,8377310,1,70,292.570833333,0.583333333333,Tied Quarter-Thirty Second
8372190,8382942,1,29,292.904166667,0.325,Dotted Eighth
8382942,8391646,1,41,293.2375,0.241666666667,Eighth
8382942,8400862,1,59,293.2375,0.583333333333,Tied Quarter-Thirty Second
8382942,8400862,1,68,293.2375,0.583333333333,Tied Quarter-Thirty Second
8394206,8420830,72,77,293.529166667,1.0,Half
8394718,8418782,1,53,293.570833333,0.916666666667,Half
8403934,8411614,1,69,293.904166667,0.333333333333,Dotted Eighth
8403934,8411614,1,60,293.904166667,0.333333333333,Dotted Eighth
8411614,8418782,1,70,294.2375,0.25,Eighth
8411614,8418782,1,62,294.2375,0.25,Eighth
8420830,8483294,72,77,294.529166667,2.0,Whole
8421342,8461790,1,65,294.570833333,1.25,Half
8421342,8461790,1,74,294.570833333,1.25,Half
8431582,8445406,1,29,294.895833333,0.341666666667,Dotted Eighth
8445406,8452062,1,41,295.2375,0.25,Eighth
8456158,8482270,1,53,295.570833333,0.916666666667,Half
8465886,8476638,1,72,295.895833333,0.341666666667,Dotted Eighth
8465886,8476638,1,64,295.904166667,0.333333333333,Dotted Eighth
8476638,8482270,1,69,296.2375,0.25,Eighth
8476638,8482270,1,60,296.2375,0.241666666667,Eighth
8483294,8517086,72,77,296.529166667,1.0,Half
8484318,8503262,1,70,296.570833333,0.583333333333,Tied Quarter-Thirty Second
8484318,8503262,1,62,296.570833333,0.583333333333,Tied Quarter-Thirty Second
8494558,8505310,1,29,296.904166667,0.333333333333,Dotted Eighth
8505310,8516062,1,41,297.2375,0.25,Eighth
8505310,8524254,1,59,297.2375,0.583333333333,Tied Quarter-Thirty Second
8505310,8524254,1,68,297.2375,0.575,Tied Quarter-Thirty Second
8517086,8547294,72,77,297.529166667,1.0,Half
8518110,8545246,1,53,297.570833333,0.916666666667,Half
8526814,8539102,1,69,297.904166667,0.333333333333,Dotted Eighth
8526814,8539102,1,60,297.904166667,0.333333333333,Dotted Eighth
8539102,8545246,1,63,298.2375,0.25,Eighth
8539102,8545246,1,60,298.2375,0.25,Eighth
8539102,8545246,1,66,298.2375,0.25,Eighth
8547294,8608734,72,77,298.529166667,2.0,Whole
8548318,8567262,1,62,298.570833333,0.583333333333,Tied Quarter-Thirty Second
8548318,8567262,1,59,298.570833333,0.583333333333,Tied Quarter-Thirty Second
8548318,8567262,1,67,298.570833333,0.583333333333,Tied Quarter-Thirty Second
8559582,8568798,1,29,298.904166667,0.333333333333,Dotted Eighth
8568798,8574942,1,41,299.2375,0.25,Eighth
8568798,8585694,1,58,299.2375,0.583333333333,Tied Quarter-Thirty Second
8568798,8585694,1,61,299.2375,0.583333333333,Tied Quarter-Thirty Second
8568798,8585694,1,64,299.2375,0.583333333333,Tied Quarter-Thirty Second
8577502,8606686,1,53,299.5625,0.925,Half
8587230,8597470,1,57,299.904166667,0.333333333333,Dotted Eighth
8587230,8597470,1,60,299.904166667,0.333333333333,Dotted Eighth
8587230,8597470,1,65,299.904166667,0.333333333333,Dotted Eighth
8597470,8606686,1,61,300.2375,0.25,Eighth
8597470,8606686,1,56,300.2375,0.25,Eighth
8597470,8606686,1,59,300.2375,0.25,Eighth
8609758,8661470,1,46,300.570833333,1.66666666667,Dotted Half
8609758,8619998,1,48,300.570833333,0.333333333333,Dotted Eighth
8615902,8623582,1,55,300.7375,0.333333333333,Dotted Eighth
8615902,8623582,1,60,300.7375,0.333333333333,Dotted Eighth
8619998,8628190,1,53,300.904166667,0.333333333333,Dotted Eighth
8623582,8632286,1,65,301.070833333,0.333333333333,Dotted Eighth
8628190,8638430,1,52,301.2375,0.325,Dotted Eighth
8632286,8643038,1,64,301.404166667,0.333333333333,Dotted Eighth
8638430,8650206,1,57,301.570833333,0.333333333333,Dotted Eighth
8643038,8656350,1,69,301.7375,0.325,Dotted Eighth
8649182,8659934,72,64,301.8625,0.333333333333,Dotted Eighth
8650206,8661470,1,55,301.904166667,0.333333333333,Dotted Eighth
8656350,8666078,1,67,302.070833333,0.333333333333,Dotted Eighth
8659934,8669662,72,76,302.195833333,0.333333333333,Dotted Eighth
8661470,8664542,1,46,302.2375,0.125,Sixteenth
8661470,8670686,1,62,302.2375,0.333333333333,Dotted Eighth
8666078,8673758,1,74,302.404166667,0.333333333333,Dotted Eighth
8669662,8683998,72,77,302.529166667,0.5,Quarter
8670686,8678366,1,60,302.570833333,0.333333333333,Dotted Eighth
8670686,8718302,1,45,302.570833333,1.79166666667,Whole
8673758,8685022,1,72,302.7375,0.333333333333,Dotted Eighth
8678366,8689118,1,55,302.904166667,0.333333333333,Dotted Eighth
8685022,8692702,1,67,303.070833333,0.333333333333,Dotted Eighth
8689118,8696286,1,57,303.2375,0.333333333333,Dotted Eighth
8692702,8699870,1,69,303.404166667,0.333333333333,Dotted Eighth
8696286,8704990,1,52,303.570833333,0.325,Dotted Eighth
8699870,8711134,1,64,303.7375,0.333333333333,Dotted Eighth
8703966,8713694,72,72,303.8625,0.333333333333,Dotted Eighth
8704990,8715230,1,53,303.904166667,0.333333333333,Dotted Eighth
8711134,8718302,1,65,304.070833333,0.291666666667,Eighth
8713694,8724446,72,60,304.195833333,0.333333333333,Dotted Eighth
8715230,8725470,1,51,304.2375,0.333333333333,Dotted Eighth
8719326,8730078,1,63,304.404166667,0.333333333333,Dotted Eighth
8724446,8738270,72,57,304.529166667,0.5,Quarter
8725470,8772062,1,48,304.570833333,1.66666666667,Dotted Half
8725470,8735198,1,50,304.570833333,0.325,Dotted Eighth
8730078,8740318,1,62,304.7375,0.333333333333,Dotted Eighth
8735198,8744414,1,55,304.904166667,0.333333333333,Dotted Eighth
8740318,8749022,1,67,305.070833333,0.333333333333,Dotted Eighth
8744414,8753630,1,54,305.2375,0.333333333333,Dotted Eighth
8749022,8758238,1,66,305.404166667,0.333333333333,Dotted Eighth
8753630,8763870,1,58,305.570833333,0.333333333333,Dotted Eighth
8758238,8767454,1,70,305.7375,0.333333333333,Dotted Eighth
8761822,8770014,72,66,305.8625,0.333333333333,Dotted Eighth
8763870,8772062,1,57,305.904166667,0.333333333333,Dotted Eighth
8767454,8774622,1,69,306.070833333,0.291666666667,Eighth
8770014,8779230,72,78,306.195833333,0.333333333333,Dotted Eighth
8772062,8774622,1,48,306.2375,0.125,Sixteenth
8772062,8782302,1,63,306.2375,0.333333333333,Dotted Eighth
8776670,8786398,1,75,306.404166667,0.325,Dotted Eighth
8779230,8794590,72,79,306.529166667,0.5,Quarter
8782302,8828382,1,46,306.570833333,1.78333333333,Whole
8782302,8790494,1,62,306.570833333,0.333333333333,Dotted Eighth
8786398,8796126,1,74,306.7375,0.333333333333,Dotted Eighth
8790494,8800734,1,57,306.904166667,0.325,Dotted Eighth
8796126,8804318,1,69,307.070833333,0.333333333333,Dotted Eighth
8800734,8808926,1,58,307.2375,0.333333333333,Dotted Eighth
8804318,8813022,1,70,307.404166667,0.325,Dotted Eighth
8808926,8817118,1,54,307.570833333,0.333333333333,Dotted Eighth
8813022,8820702,1,66,307.7375,0.333333333333,Dotted Eighth
8816094,8823774,72,74,307.8625,0.333333333333,Dotted Eighth
8817118,8825310,1,55,307.904166667,0.333333333333,Dotted Eighth
8820702,8829406,1,67,308.070833333,0.333333333333,Dotted Eighth
8823774,8832990,72,62,308.195833333,0.333333333333,Dotted Eighth
8825310,8831454,1,53,308.2375,0.25,Eighth
8829406,8832990,1,65,308.404166667,0.125,Sixteenth
8832990,8844254,72,60,308.529166667,0.5,Quarter
8833502,8842206,1,52,308.570833333,0.375,Dotted Eighth
8833502,8842206,1,46,308.570833333,0.375,Dotted Eighth
8833502,8838622,1,64,308.570833333,0.25,Eighth
8833502,8842206,1,60,308.570833333,0.375,Dotted Eighth
8838622,8845278,1,69,308.820833333,0.25,Eighth
8845278,8851934,1,67,309.070833333,0.25,Eighth
8851934,8856542,1,74,309.320833333,0.166666666667,Triplet
8858078,8865246,1,76,309.570833333,0.25,Eighth
8858078,8870878,1,58,309.570833333,0.366666666667,Dotted Eighth
8858078,8871390,1,67,309.570833333,0.375,Dotted Eighth
8858078,8871390,1,72,309.570833333,0.375,Dotted Eighth
8865246,8874462,1,81,309.820833333,0.241666666667,Eighth
8874462,8880094,1,79,310.070833333,0.25,Eighth
8880094,8884702,1,86,310.320833333,0.158333333333,Triplet
8886750,8892382,1,84,310.570833333,0.25,Eighth
8886750,8895966,1,65,310.570833333,0.375,Dotted Eighth
8886750,8895966,1,57,310.570833333,0.375,Dotted Eighth
8892382,8898526,1,79,310.820833333,0.25,Eighth
8898526,8906206,1,81,311.070833333,0.25,Eighth
8906206,8911326,1,76,311.320833333,0.166666666667,Triplet
8913374,8916958,1,72,311.570833333,0.166666666667,Triplet
8913374,8916958,1,77,311.570833333,0.166666666667,Triplet
8913374,8922078,1,45,311.570833333,0.375,Dotted Eighth
8913374,8922078,1,53,311.570833333,0.375,Dotted Eighth
8919006,8923102,1,67,311.820833333,0.166666666667,Triplet
8924638,8928734,1,69,312.070833333,0.166666666667,Triplet
8930782,8934878,1,63,312.3125,0.175,Triplet
8936926,8942046,1,66,312.570833333,0.25,Eighth
8936926,8945118,1,62,312.570833333,0.375,Dotted Eighth
8936926,8945118,1,48,312.570833333,0.375,Dotted Eighth
8936926,8945118,1,57,312.570833333,0.375,Dotted Eighth
8942046,8948190,1,70,312.820833333,0.25,Eighth
8948190,8954846,1,69,313.070833333,0.25,Eighth
8954846,8958430,1,75,313.320833333,0.166666666667,Triplet
8960478,8971230,1,74,313.570833333,0.375,Dotted Eighth
8960478,8971230,1,60,313.570833333,0.375,Dotted Eighth
8960478,8966622,1,78,313.570833333,0.241666666667,Eighth
8960478,8971230,1,69,313.570833333,0.375,Dotted Eighth
8966622,8975326,1,82,313.820833333,0.25,Eighth
8975326,8981982,1,81,314.070833333,0.241666666667,Eighth
8981982,8986590,1,87,314.320833333,0.166666666667,Triplet
8988638,8993246,1,86,314.570833333,0.241666666667,Eighth
8988638,8996318,1,67,314.570833333,0.375,Dotted Eighth
8988638,8996318,1,58,314.570833333,0.375,Dotted Eighth
8993758,8999390,1,81,314.820833333,0.25,Eighth
8999390,9005534,1,82,315.070833333,0.25,Eighth
9005534,9010654,1,78,315.320833333,0.166666666667,Triplet
9016286,9022942,1,74,315.570833333,0.241666666667,Eighth
9016286,9024478,1,79,315.570833333,0.25,Eighth
9016286,9028574,1,55,315.570833333,0.366666666667,Dotted Eighth
9016286,9028574,1,46,315.570833333,0.375,Dotted Eighth
9024478,9031134,1,69,315.820833333,0.25,Eighth
9030622,9058270,72,86,316.029166667,1.0,Half
9031134,9035742,1,70,316.070833333,0.25,Eighth
9035742,9039326,1,67,316.320833333,0.166666666667,Triplet
9041886,9052126,1,48,316.570833333,0.25,Eighth
9041886,9052126,1,58,316.570833333,0.25,Eighth
9041886,9052126,1,55,316.570833333,0.25,Eighth
9041886,9052126,1,36,316.570833333,0.25,Eighth
9041886,9052126,1,64,316.570833333,0.25,Eighth
9058270,9071070,72,81,317.029166667,0.5,Quarter
9071070,9083358,72,82,317.529166667,0.5,Quarter
9083358,9102814,72,77,318.029166667,0.5,Quarter
9084382,9117662,1,86,318.070833333,1.0,Half
9084382,9094110,1,36,318.070833333,0.25,Eighth
9084382,9094110,1,48,318.070833333,0.25,Eighth
9084382,9117662,1,82,318.070833333,1.0,Half
9084382,9117662,1,74,318.070833333,1.0,Half
9102814,9114078,72,76,318.529166667,0.5,Quarter
9103838,9127902,1,58,318.570833333,0.875,Half
9103838,9127902,1,64,318.570833333,0.875,Half
9103838,9127902,1,55,318.570833333,0.875,Half
9117662,9130462,1,69,319.070833333,0.5,Quarter
9117662,9130462,1,78,319.070833333,0.5,Quarter
9117662,9130462,1,81,319.070833333,0.5,Quarter
9130462,9141726,1,79,319.570833333,0.375,Dotted Eighth
9130462,9141726,1,70,319.570833333,0.375,Dotted Eighth
9130462,9141726,1,82,319.570833333,0.375,Dotted Eighth
9147358,9154526,1,36,320.070833333,0.25,Eighth
9147358,9154526,1,48,320.070833333,0.25,Eighth
9147358,9174494,1,86,320.070833333,1.0,Half
9147358,9174494,1,89,320.070833333,1.0,Half
9147358,9174494,1,77,320.070833333,1.0,Half
9162718,9183710,1,55,320.5625,0.883333333333,Half
9162718,9183710,1,67,320.570833333,0.875,Half
9162718,9183710,1,58,320.570833333,0.875,Half
9174494,9189342,1,73,321.070833333,0.5,Quarter
9174494,9189342,1,85,321.070833333,0.5,Quarter
9174494,9189342,1,81,321.070833333,0.5,Quarter
9189342,9198558,1,86,321.570833333,0.375,Dotted Eighth
9189342,9198558,1,74,321.570833333,0.375,Dotted Eighth
9189342,9198558,1,82,321.570833333,0.375,Dotted Eighth
9207774,9218014,1,36,322.0625,0.25,Eighth
9209310,9218526,1,48,322.070833333,0.25,Eighth
9209310,9239518,1,81,322.070833333,1.0,Half
9209310,9239518,1,93,322.070833333,1.0,Half
9209310,9239518,1,89,322.070833333,1.0,Half
9227230,9247710,1,60,322.570833333,0.791666666667,Dotted Quarter
9227230,9247710,1,67,322.570833333,0.791666666667,Dotted Quarter
9227230,9247710,1,70,322.570833333,0.791666666667,Dotted Quarter
9239518,9254366,1,79,323.070833333,0.5,Quarter
9239518,9254366,1,88,323.070833333,0.5,Quarter
9239518,9254366,1,91,323.070833333,0.5,Quarter
9254366,9266142,1,77,323.570833333,0.375,Dotted Eighth
9254366,9266142,1,86,323.570833333,0.375,Dotted Eighth
9254366,9266142,1,89,323.570833333,0.375,Dotted Eighth
9254366,9278430,1,58,323.570833333,0.791666666667,Dotted Quarter
9254366,9278430,1,60,323.570833333,0.791666666667,Dotted Quarter
9254366,9278430,1,67,323.570833333,0.791666666667,Dotted Quarter
9271262,9283038,1,84,324.070833333,0.5,Quarter
9271262,9283038,1,88,324.070833333,0.5,Quarter
9271262,9283038,1,76,324.070833333,0.5,Quarter
9283038,9292766,1,86,324.570833333,0.375,Dotted Eighth
9283038,9292766,1,82,324.570833333,0.375,Dotted Eighth
9283038,9292766,1,74,324.570833333,0.375,Dotted Eighth
9283038,9305054,1,58,324.570833333,0.791666666667,Dotted Quarter
9283038,9305054,1,55,324.570833333,0.791666666667,Dotted Quarter
9283038,9305054,1,67,324.570833333,0.791666666667,Dotted Quarter
9297374,9309662,1,81,325.070833333,0.5,Quarter
9297374,9309662,1,84,325.070833333,0.5,Quarter
9297374,9309662,1,72,325.070833333,0.5,Quarter
9309662,9316830,1,60,325.570833333,0.25,Eighth
9309662,9316830,1,48,325.570833333,0.25,Eighth
9309662,9316830,1,52,325.570833333,0.25,Eighth
9309662,9322974,1,70,325.570833333,0.375,Dotted Eighth
9309662,9322974,1,79,325.570833333,0.375,Dotted Eighth
9309662,9322974,1,82,325.570833333,0.375,Dotted Eighth
9329118,9337310,1,79,326.070833333,0.25,Eighth
9329118,9337310,1,48,326.070833333,0.25,Eighth
9329118,9337310,1,70,326.070833333,0.25,Eighth
9329118,9337310,1,36,326.070833333,0.25,Eighth
9329118,9337310,1,76,326.070833333,0.25,Eighth
9329118,9337310,1,67,326.070833333,0.25,Eighth
9343454,9386974,72,73,326.529166667,1.0,Half
9343966,9363934,1,61,326.5625,0.258333333333,Eighth
9344478,9363934,1,56,326.570833333,0.25,Eighth
9344478,9363934,1,53,326.570833333,0.25,Eighth
9344478,9363934,1,49,326.570833333,0.25,Eighth
9344478,9363934,1,73,326.570833333,0.25,Eighth
9344478,9363934,1,68,326.570833333,0.25,Eighth
9344478,9363934,1,65,326.570833333,0.25,Eighth
9344478,9363934,1,77,326.570833333,0.25,Eighth
9386974,9412062,72,73,327.529166667,1.0,Half
9412062,9493982,72,73,328.529166667,2.5,Unknown
9413086,9441758,1,37,328.570833333,0.791666666667,Dotted Quarter
9433566,9458654,1,73,329.070833333,0.875,Half
9433566,9458654,1,61,329.070833333,0.875,Half
9446366,9471966,1,49,329.570833333,0.791666666667,Dotted Quarter
9461726,9491422,1,73,330.070833333,0.875,Half
9461726,9491422,1,85,330.070833333,0.875,Half
9478110,9510878,1,61,330.570833333,1.15833333333,Half
9494494,9517022,1,73,331.070833333,0.875,Half
9494494,9507806,1,74,331.070833333,0.5,Quarter
9494494,9507806,1,65,331.070833333,0.5,Quarter
9494494,9517022,1,85,331.070833333,0.875,Half
9507806,9524702,1,75,331.570833333,0.5,Quarter
9507806,9524702,1,66,331.570833333,0.5,Quarter
9524702,9542110,1,85,332.070833333,0.875,Half
9524702,9540062,1,61,332.070833333,0.783333333333,Dotted Quarter
9524702,9542110,1,73,332.070833333,0.875,Half
9524702,9535454,1,78,332.070833333,0.5,Quarter
9524702,9535454,1,70,332.070833333,0.491666666667,Quarter
9534430,9560542,72,61,332.529166667,1.0,Half
9535454,9542110,1,77,332.570833333,0.375,Dotted Eighth
9535454,9542110,1,68,332.570833333,0.375,Dotted Eighth
9560542,9593310,72,61,333.529166667,1.0,Half
9593310,9682398,72,61,334.529166667,2.5,Unknown
9594334,9633246,1,33,334.570833333,0.791666666667,Dotted Quarter
9623006,9653726,1,49,335.0625,0.883333333333,Half
9623518,9653726,1,61,335.070833333,0.875,Half
9642974,9666014,1,45,335.570833333,0.791666666667,Dotted Quarter
9659358,9677790,1,61,336.0625,0.883333333333,Half
9659870,9677790,1,73,336.070833333,0.875,Half
9670110,9698782,1,57,336.570833333,1.16666666667,Half
9682910,9702366,1,45,337.0625,0.8,Dotted Quarter
9683422,9695198,1,73,337.070833333,0.5,Quarter
9683422,9695198,1,61,337.070833333,0.491666666667,Quarter
9695198,9710558,1,62,337.570833333,0.5,Quarter
9695198,9710558,1,74,337.570833333,0.5,Quarter
9710558,9728990,1,69,338.070833333,0.375,Dotted Eighth
9710558,9728990,1,66,338.070833333,0.375,Dotted Eighth
9710558,9728990,1,78,338.070833333,0.375,Dotted Eighth
9710558,9743326,1,57,338.070833333,0.791666666667,Dotted Quarter
9710558,9743326,1,45,338.070833333,0.791666666667,Dotted Quarter
9731038,9769438,72,57,338.529166667,1.0,Half
9731550,9751006,1,69,338.570833333,0.375,Dotted Eighth
9731550,9751006,1,64,338.570833333,0.375,Dotted Eighth
9731550,9751006,1,76,338.570833333,0.375,Dotted Eighth
9769438,9792990,72,57,339.529166667,1.0,Half
9792990,9869278,72,57,340.529166667,2.5,Unknown
9822686,9884126,1,57,341.570833333,2.0,Whole
9822686,9854430,1,29,341.570833333,1.0,Half
9822686,9884126,1,45,341.570833333,2.0,Whole
9854430,9878494,1,41,342.570833333,0.791666666667,Dotted Quarter
9884126,9919966,1,41,343.570833333,1.0,Half
9884126,9919966,1,57,343.570833333,1.0,Half
9884126,9919966,1,53,343.570833333,1.0,Half
9919966,9976798,1,50,344.570833333,2.0,Whole
9919966,9976798,1,53,344.570833333,2.0,Whole
9919966,9976798,1,41,344.570833333,2.0,Whole
9919966,9976798,1,58,344.570833333,2.0,Whole
9976798,10036190,1,53,346.570833333,1.79166666667,Whole
9976798,10042846,1,41,346.570833333,1.99166666667,Whole
9976798,10042846,1,46,346.570833333,2.0,Whole
9976798,10036190,1,62,346.570833333,1.79166666667,Whole
10041822,10073054,72,77,348.529166667,1.0,Half
10042846,10054110,1,53,348.570833333,0.375,Dotted Eighth
10042846,10054110,1,41,348.570833333,0.375,Dotted Eighth
10042846,10054110,1,45,348.570833333,0.375,Dotted Eighth
10042846,10054110,1,60,348.570833333,0.375,Dotted Eighth
10073054,10095582,72,77,349.529166667,1.0,Half
10078686,10082782,1,65,349.820833333,0.166666666667,Triplet
10078686,10082782,1,69,349.820833333,0.166666666667,Triplet
10085854,10089950,1,67,350.070833333,0.166666666667,Triplet
10085854,10089950,1,70,350.070833333,0.166666666667,Triplet
10091486,10095070,1,74,350.320833333,0.166666666667,Triplet
10091486,10095070,1,70,350.320833333,0.166666666667,Triplet
10095582,10133982,72,77,350.529166667,1.25,Dotted Half
10096606,10100702,1,69,350.570833333,0.166666666667,Triplet
10096606,10100702,1,72,350.570833333,0.166666666667,Triplet
10104798,10109406,1,69,350.820833333,0.166666666667,Triplet
10104798,10109406,1,65,350.820833333,0.166666666667,Triplet
10112478,10117598,1,67,351.070833333,0.166666666667,Triplet
10112478,10117598,1,70,351.070833333,0.166666666667,Triplet
