start_time,end_time,instrument,note,start_beat,end_beat,note_value
1398750,1399262,1,58,79.0,0.05,Triplet Sixty Fourth
1398750,1399262,1,52,79.0,0.05,Triplet Sixty Fourth
1398750,1399262,1,73,79.0,0.05,Triplet Sixty Fourth
1398750,1399262,1,70,79.0,0.05,Triplet Sixty Fourth
1398750,1399262,1,67,79.0,0.05,Triplet Sixty Fourth
1406430,1407454,1,67,79.5,0.05,Triplet Sixty Fourth
1406430,1407454,1,73,79.5,0.05,Triplet Sixty Fourth
1406430,1407454,1,70,79.5,0.05,Triplet Sixty Fourth
1406430,1407454,1,61,79.5,0.05,Triplet Sixty Fourth
1406430,1407454,1,58,79.5,0.05,Triplet Sixty Fourth
1406430,1407454,1,52,79.5,0.05,Triplet Sixty Fourth
1414622,1435101,1,58,80.0,1.5,Dotted Quarter
1414622,1435101,1,70,80.0,1.5,Dotted Quarter
1414622,1428958,1,52,80.0,1.0,Quarter
1414622,1428958,1,61,80.0,1.0,Quarter
1414622,1428958,1,67,80.0,1.0,Quarter
1414622,1428958,1,73,80.0,1.0,Quarter
1428958,1435101,1,53,81.0,0.5,Eighth
1428958,1435101,1,62,81.0,0.5,Eighth
1428958,1435101,1,74,81.0,0.5,Eighth
1428958,1435101,1,65,81.0,0.5,Eighth
1442782,1447902,1,65,82.0,0.333333333333,Triplet
1442782,1447902,1,53,82.0,0.333333333333,Triplet
1447902,1452510,1,67,82.325,0.333333333333,Triplet
1447902,1452510,1,55,82.325,0.333333333333,Triplet
1452510,1455582,1,69,82.6666666667,0.333333333333,Triplet
1452510,1455582,1,57,82.6666666667,0.333333333333,Triplet
1455582,1460190,1,70,83.0,0.333333333333,Triplet
1455582,1460190,1,58,83.0,0.333333333333,Triplet
1460190,1464286,1,60,83.325,0.333333333333,Triplet
1460190,1464286,1,72,83.325,0.333333333333,Triplet
1464286,1469918,1,62,83.6666666667,0.333333333333,Triplet
1464286,1469918,1,74,83.6666666667,0.333333333333,Triplet
1469918,1477598,1,75,84.0,0.5,Eighth
1469918,1477598,1,51,84.0,0.5,Eighth
1477598,1484766,1,67,84.5,0.5,Eighth
1477598,1484766,1,58,84.5,0.5,Eighth
1484766,1493982,1,74,85.0,0.5,Eighth
1484766,1493982,1,58,85.0,0.5,Eighth
1493982,1499614,1,65,85.5,0.5,Eighth
1493982,1499614,1,62,85.5,0.5,Eighth
1499614,1500638,1,70,86.0,0.05,Triplet Sixty Fourth
1499614,1500638,1,46,86.0,0.05,Triplet Sixty Fourth
1499614,1500638,1,34,86.0,0.05,Triplet Sixty Fourth
1499614,1500638,1,64,86.0,0.05,Triplet Sixty Fourth
1499614,1500638,1,73,86.0,0.05,Triplet Sixty Fourth
1499614,1500638,1,67,86.0,0.05,Triplet Sixty Fourth
1505758,1506782,1,67,86.5,0.05,Triplet Sixty Fourth
1505758,1506782,1,46,86.5,0.05,Triplet Sixty Fourth
1505758,1506782,1,34,86.5,0.05,Triplet Sixty Fourth
1505758,1506782,1,73,86.5,0.05,Triplet Sixty Fourth
1505758,1506782,1,64,86.5,0.05,Triplet Sixty Fourth
1505758,1506782,1,70,86.5,0.05,Triplet Sixty Fourth
1511902,1512414,1,70,87.0,0.05,Triplet Sixty Fourth
1511902,1512414,1,46,87.0,0.05,Triplet Sixty Fourth
1511902,1512414,1,34,87.0,0.05,Triplet Sixty Fourth
1511902,1512414,1,67,87.0,0.05,Triplet Sixty Fourth
1511902,1512414,1,64,87.0,0.05,Triplet Sixty Fourth
1511902,1512414,1,73,87.0,0.05,Triplet Sixty Fourth
1519069,1520094,1,67,87.5,0.05,Triplet Sixty Fourth
1519069,1520094,1,34,87.5,0.05,Triplet Sixty Fourth
1519069,1520094,1,46,87.5,0.05,Triplet Sixty Fourth
1519069,1520094,1,73,87.5,0.05,Triplet Sixty Fourth
1519069,1520094,1,64,87.5,0.05,Triplet Sixty Fourth
1519069,1520094,1,70,87.5,0.05,Triplet Sixty Fourth
1527774,1551326,1,70,88.0,1.5,Dotted Quarter
1527774,1543134,1,73,88.0,1.0,Quarter
1527774,1543134,1,64,88.0,1.0,Quarter
1527774,1543134,1,67,88.0,1.0,Quarter
1527774,1551326,1,46,88.0,1.5,Dotted Quarter
1527774,1551326,1,34,88.0,1.5,Dotted Quarter
1543134,1551326,1,74,89.0,0.5,Eighth
1543134,1551326,1,65,89.0,0.5,Eighth
1559006,1564126,1,65,90.0,0.333333333333,Triplet
1559006,1564126,1,53,90.0,0.333333333333,Triplet
1564126,1569758,1,67,90.325,0.333333333333,Triplet
1564126,1569758,1,55,90.325,0.333333333333,Triplet
1570270,1574366,1,57,90.6666666667,0.333333333333,Triplet
1570270,1574366,1,69,90.6666666667,0.333333333333,Triplet
1574366,1578974,1,70,91.0,0.333333333333,Triplet
1574366,1578974,1,58,91.0,0.333333333333,Triplet
1578974,1584094,1,60,91.325,0.333333333333,Triplet
1578974,1584094,1,72,91.325,0.333333333333,Triplet
1584094,1589726,1,62,91.6666666667,0.333333333333,Triplet
1584094,1589726,1,74,91.6666666667,0.333333333333,Triplet
1589726,1598430,1,79,92.0,0.5,Eighth
1589726,1598430,1,75,92.0,0.5,Eighth
1589726,1598430,1,51,92.0,0.5,Eighth
1598430,1604574,1,58,92.5,0.5,Eighth
1598430,1604574,1,67,92.5,0.5,Eighth
1604574,1613278,1,58,93.0,0.5,Eighth
1604574,1613278,1,77,93.0,0.5,Eighth
1604574,1613278,1,74,93.0,0.5,Eighth
1613278,1623518,1,65,93.5,0.5,Eighth
1613278,1623518,1,62,93.5,0.5,Eighth
1623518,1624542,1,71,94.0,0.05,Triplet Sixty Fourth
1623518,1624542,1,67,94.0,0.05,Triplet Sixty Fourth
1623518,1624542,1,34,94.0,0.05,Triplet Sixty Fourth
1623518,1624542,1,73,94.0,0.05,Triplet Sixty Fourth
1623518,1624542,1,64,94.0,0.05,Triplet Sixty Fourth
1623518,1624542,1,46,94.0,0.05,Triplet Sixty Fourth
1631710,1632222,1,67,94.5,0.05,Triplet Sixty Fourth
1631710,1632222,1,46,94.5,0.05,Triplet Sixty Fourth
1631710,1632222,1,34,94.5,0.05,Triplet Sixty Fourth
1631710,1632222,1,73,94.5,0.05,Triplet Sixty Fourth
1631710,1632222,1,64,94.5,0.05,Triplet Sixty Fourth
1631710,1632222,1,70,94.5,0.05,Triplet Sixty Fourth
1639390,1639902,1,64,95.0,0.05,Triplet Sixty Fourth
1639390,1639902,1,67,95.0,0.05,Triplet Sixty Fourth
1639390,1639902,1,70,95.0,0.05,Triplet Sixty Fourth
1639390,1639902,1,46,95.0,0.05,Triplet Sixty Fourth
1639390,1639902,1,34,95.0,0.05,Triplet Sixty Fourth
1639390,1639902,1,73,95.0,0.05,Triplet Sixty Fourth
1647581,1648606,1,46,95.5,0.05,Triplet Sixty Fourth
1647581,1648606,1,67,95.5,0.05,Triplet Sixty Fourth
1647581,1648606,1,70,95.5,0.05,Triplet Sixty Fourth
1647581,1648606,1,73,95.5,0.05,Triplet Sixty Fourth
1647581,1648606,1,64,95.5,0.05,Triplet Sixty Fourth
1647581,1648606,1,34,95.5,0.05,Triplet Sixty Fourth
1655262,1670622,1,67,96.0,1.0,Quarter
1655262,1670622,1,64,96.0,1.0,Quarter
1655262,1670622,1,73,96.0,1.0,Quarter
1655262,1677278,1,34,96.0,1.5,Dotted Quarter
1655262,1677278,1,46,96.0,1.5,Dotted Quarter
1655262,1677278,1,70,96.0,1.5,Dotted Quarter
1670622,1677278,1,74,97.0,0.5,Eighth
1670622,1677278,1,65,97.0,0.5,Eighth
1681886,1687005,1,53,98.0,0.333333333333,Triplet
1681886,1687005,1,65,98.0,0.333333333333,Triplet
1687005,1692125,1,67,98.325,0.333333333333,Triplet
1687005,1692125,1,55,98.325,0.333333333333,Triplet
1692637,1697757,1,57,98.6666666667,0.333333333333,Triplet
1692637,1697757,1,69,98.6666666667,0.333333333333,Triplet
1697757,1702366,1,58,99.0,0.333333333333,Triplet
1697757,1702366,1,70,99.0,0.333333333333,Triplet
1702366,1705950,1,60,99.325,0.333333333333,Triplet
1702366,1705950,1,72,99.325,0.333333333333,Triplet
1705950,1713630,1,74,99.6666666667,0.333333333333,Triplet
1705950,1713630,1,62,99.6666666667,0.333333333333,Triplet
1713630,1719262,1,63,100.0,0.333333333333,Triplet
1713630,1719262,1,75,100.0,0.333333333333,Triplet
1719262,1724382,1,65,100.325,0.333333333333,Triplet
1719262,1724382,1,77,100.325,0.333333333333,Triplet
1724382,1729502,1,79,100.666666667,0.333333333333,Triplet
1724382,1729502,1,67,100.666666667,0.333333333333,Triplet
1729502,1734622,1,77,101.0,0.333333333333,Triplet
1729502,1734622,1,65,101.0,0.333333333333,Triplet
1734110,1737694,1,75,101.325,0.333333333333,Triplet
1734110,1737694,1,63,101.325,0.333333333333,Triplet
1737694,1742301,1,62,101.666666667,0.333333333333,Triplet
1737694,1742301,1,74,101.666666667,0.333333333333,Triplet
1742301,1748445,1,61,102.0,0.333333333333,Triplet
1742301,1748445,1,73,102.0,0.333333333333,Triplet
1747933,1753054,1,70,102.325,0.333333333333,Triplet
1747933,1753054,1,58,102.325,0.333333333333,Triplet
1753054,1758174,1,67,102.666666667,0.333333333333,Triplet
1753054,1758174,1,55,102.666666667,0.333333333333,Triplet
1758174,1762782,1,52,103.0,0.333333333333,Triplet
1758174,1762782,1,64,103.0,0.333333333333,Triplet
1762782,1766366,1,49,103.325,0.333333333333,Triplet
1762782,1766366,1,61,103.325,0.333333333333,Triplet
1766878,1771998,1,52,103.666666667,0.333333333333,Triplet
1766878,1771998,1,64,103.666666667,0.333333333333,Triplet
1771998,1777118,1,65,104.0,0.333333333333,Triplet
1771998,1777118,1,53,104.0,0.333333333333,Triplet
1777118,1782750,1,62,104.325,0.333333333333,Triplet
1777118,1782750,1,50,104.325,0.333333333333,Triplet
1782750,1788894,1,53,104.666666667,0.333333333333,Triplet
1782750,1788894,1,65,104.666666667,0.333333333333,Triplet
1788894,1794014,1,50,105.0,0.333333333333,Triplet
1788894,1794014,1,62,105.0,0.333333333333,Triplet
1794014,1798621,1,58,105.325,0.333333333333,Triplet
1794014,1798621,1,46,105.325,0.333333333333,Triplet
1798621,1804766,1,62,105.666666667,0.333333333333,Triplet
1798621,1804766,1,50,105.666666667,0.333333333333,Triplet
1804766,1810398,1,53,106.0,0.333333333333,Triplet
1804766,1810398,1,65,106.0,0.333333333333,Triplet
1809885,1815517,1,67,106.325,0.333333333333,Triplet
1809885,1815517,1,55,106.325,0.333333333333,Triplet
1815517,1820637,1,57,106.666666667,0.333333333333,Triplet
1815517,1820637,1,69,106.666666667,0.333333333333,Triplet
1820637,1826269,1,58,107.0,0.333333333333,Triplet
1820637,1826269,1,70,107.0,0.333333333333,Triplet
1826269,1832413,1,72,107.325,0.333333333333,Triplet
1826269,1832413,1,60,107.325,0.333333333333,Triplet
1833438,1838045,1,74,107.666666667,0.333333333333,Triplet
1833438,1838045,1,62,107.666666667,0.333333333333,Triplet
1838045,1842654,1,75,108.0,0.333333333333,Triplet
1838045,1842654,1,63,108.0,0.333333333333,Triplet
1842654,1847774,1,77,108.325,0.333333333333,Triplet
1842654,1847774,1,65,108.325,0.333333333333,Triplet
1847774,1852894,1,79,108.666666667,0.333333333333,Triplet
1847774,1852894,1,67,108.666666667,0.333333333333,Triplet
1852894,1858014,1,77,109.0,0.333333333333,Triplet
1852894,1858014,1,65,109.0,0.333333333333,Triplet
1858014,1862622,1,63,109.325,0.333333333333,Triplet
1858014,1862622,1,75,109.325,0.333333333333,Triplet
1862622,1867742,1,62,109.666666667,0.333333333333,Triplet
1862622,1867742,1,74,109.666666667,0.333333333333,Triplet
1867742,1872350,1,73,110.0,0.333333333333,Triplet
1867742,1872350,1,61,110.0,0.333333333333,Triplet
1871838,1877470,1,70,110.325,0.333333333333,Triplet
1871838,1877470,1,58,110.325,0.333333333333,Triplet
1877470,1882589,1,55,110.666666667,0.333333333333,Triplet
1877470,1882589,1,67,110.666666667,0.333333333333,Triplet
1882589,1887710,1,52,111.0,0.333333333333,Triplet
1882589,1887710,1,64,111.0,0.333333333333,Triplet
1887710,1892318,1,61,111.325,0.333333333333,Triplet
1887710,1892318,1,49,111.325,0.333333333333,Triplet
1892830,1898462,1,64,111.666666667,0.333333333333,Triplet
1892830,1898462,1,52,111.666666667,0.333333333333,Triplet
1898462,1898973,1,67,112.0,0.0333333333333,Triplet Sixty Fourth
1898462,1905117,1,43,112.0,0.333333333333,Triplet
1905117,1909214,1,40,112.325,0.333333333333,Triplet
1905117,1909214,1,64,112.325,0.333333333333,Triplet
1909214,1914846,1,43,112.666666667,0.333333333333,Triplet
1909214,1914846,1,67,112.666666667,0.333333333333,Triplet
1914846,1920478,1,64,113.0,0.333333333333,Triplet
1914846,1920478,1,40,113.0,0.333333333333,Triplet
1920478,1925598,1,61,113.325,0.333333333333,Triplet
1920478,1925598,1,37,113.325,0.333333333333,Triplet
1925598,1931742,1,40,113.666666667,0.333333333333,Triplet
1925598,1931742,1,64,113.666666667,0.333333333333,Triplet
1931742,1938397,1,44,114.0,0.333333333333,Triplet
1931742,1932254,1,68,114.0,0.0333333333333,Triplet Sixty Fourth
1937886,1943518,1,40,114.325,0.333333333333,Triplet
1937886,1943518,1,64,114.325,0.333333333333,Triplet
1943518,1948638,1,68,114.666666667,0.333333333333,Triplet
1943518,1948638,1,44,114.666666667,0.333333333333,Triplet
1948638,1953758,1,64,115.0,0.333333333333,Triplet
1948638,1953758,1,40,115.0,0.333333333333,Triplet
1953758,1961438,1,37,115.325,0.333333333333,Triplet
1953758,1961438,1,61,115.325,0.333333333333,Triplet
1962462,1967582,1,40,115.666666667,0.333333333333,Triplet
1962462,1967582,1,64,115.666666667,0.333333333333,Triplet
1967582,1973214,1,69,116.0,0.333333333333,Triplet
1967582,1973214,1,45,116.0,0.333333333333,Triplet
1973214,1978334,1,40,116.325,0.333333333333,Triplet
1973214,1978334,1,64,116.325,0.333333333333,Triplet
1978334,1983966,1,69,116.666666667,0.333333333333,Triplet
1978334,1983966,1,45,116.666666667,0.333333333333,Triplet
1983966,1990110,1,40,117.0,0.333333333333,Triplet
1983966,1990110,1,64,117.0,0.333333333333,Triplet
1990110,1995742,1,37,117.325,0.333333333333,Triplet
1990110,1995742,1,61,117.325,0.333333333333,Triplet
1995742,2000350,1,64,117.666666667,0.333333333333,Triplet
1995742,2000350,1,40,117.666666667,0.333333333333,Triplet
2000350,2006494,1,69,118.0,0.333333333333,Triplet
2000350,2006494,1,45,118.0,0.333333333333,Triplet
2005469,2011614,1,40,118.325,0.333333333333,Triplet
2005469,2011614,1,64,118.325,0.333333333333,Triplet
2011614,2016733,1,45,118.666666667,0.333333333333,Triplet
2011614,2016733,1,69,118.666666667,0.333333333333,Triplet
2016733,2021854,1,64,119.0,0.333333333333,Triplet
2016733,2021854,1,40,119.0,0.333333333333,Triplet
2021854,2026462,1,60,119.325,0.333333333333,Triplet
2021854,2026462,1,36,119.325,0.333333333333,Triplet
2026974,2031582,1,64,119.666666667,0.333333333333,Triplet
2026974,2031582,1,40,119.666666667,0.333333333333,Triplet
2031582,2036702,1,35,120.0,0.333333333333,Triplet
2031582,2036702,1,74,120.0,0.333333333333,Triplet
2036702,2040286,1,41,120.325,0.333333333333,Triplet
2036702,2040286,1,69,120.325,0.333333333333,Triplet
2040286,2045406,1,74,120.666666667,0.333333333333,Triplet
2040286,2045406,1,35,120.666666667,0.333333333333,Triplet
2045406,2050013,1,69,121.0,0.333333333333,Triplet
2045406,2050013,1,41,121.0,0.333333333333,Triplet
2050013,2058718,1,47,121.325,0.333333333333,Triplet
2050013,2058718,1,62,121.325,0.333333333333,Triplet
2058718,2063326,1,41,121.666666667,0.333333333333,Triplet
2058718,2063326,1,69,121.666666667,0.333333333333,Triplet
2063326,2070494,1,34,122.0,0.333333333333,Triplet
2063326,2070494,1,80,122.0,0.333333333333,Triplet
2069982,2077662,1,74,122.325,0.333333333333,Triplet
2069982,2077662,1,41,122.325,0.333333333333,Triplet
2077662,2084318,1,80,122.666666667,0.333333333333,Triplet
2077662,2084318,1,34,122.666666667,0.333333333333,Triplet
2084318,2090974,1,41,123.0,0.333333333333,Triplet
2084318,2090974,1,74,123.0,0.333333333333,Triplet
2090462,2096606,1,46,123.325,0.333333333333,Triplet
2090462,2096606,1,68,123.325,0.333333333333,Triplet
2096606,2103262,1,74,123.666666667,0.333333333333,Triplet
2096606,2103262,1,41,123.666666667,0.333333333333,Triplet
2103262,2144222,1,69,124.0,2.0,Half
2103262,2144222,1,81,124.0,2.0,Half
2103262,2144222,1,73,124.0,2.0,Half
2103262,2144222,1,76,124.0,2.0,Half
2103262,2144222,1,45,124.0,2.0,Half
2103262,2144222,1,33,124.0,2.0,Half
2144222,2151902,1,66,126.0,0.5,Eighth
2144222,2151902,1,72,126.0,0.5,Eighth
2144222,2151902,1,75,126.0,0.5,Eighth
2144222,2151902,1,57,126.0,0.5,Eighth
2151902,2159582,1,72,126.5,0.5,Eighth
2151902,2159582,1,57,126.5,0.5,Eighth
2151902,2159582,1,66,126.5,0.5,Eighth
2151902,2159582,1,75,126.5,0.5,Eighth
2159582,2168286,1,72,127.0,0.5,Eighth
2159582,2168286,1,57,127.0,0.5,Eighth
2159582,2168286,1,66,127.0,0.5,Eighth
2159582,2168286,1,75,127.0,0.5,Eighth
2168286,2176478,1,57,127.5,0.5,Eighth
2168286,2176478,1,75,127.5,0.5,Eighth
2168286,2176478,1,72,127.5,0.5,Eighth
2168286,2176478,1,66,127.5,0.5,Eighth
2176478,2194398,1,76,128.0,1.0,Quarter
2176478,2204126,1,57,128.0,1.5,Dotted Quarter
2176478,2194398,1,69,128.0,1.0,Quarter
2176478,2194398,1,73,128.0,1.0,Quarter
2194398,2204126,1,64,129.0,0.5,Eighth
2194398,2204126,1,85,129.0,0.5,Eighth
2204126,2211806,1,49,129.5,0.5,Eighth
2204126,2211806,1,37,129.5,0.5,Eighth
2211806,2217950,1,50,130.0,0.333333333333,Triplet
2211806,2217950,1,38,130.0,0.333333333333,Triplet
2217950,2223582,1,37,130.325,0.333333333333,Triplet
2217950,2223582,1,49,130.325,0.333333333333,Triplet
2223582,2229214,1,47,130.666666667,0.333333333333,Triplet
2223582,2229214,1,35,130.666666667,0.333333333333,Triplet
2229214,2234846,1,53,131.0,0.333333333333,Triplet
2229214,2234846,1,41,131.0,0.333333333333,Triplet
2234334,2242526,1,40,131.325,0.333333333333,Triplet
2234334,2242526,1,52,131.325,0.333333333333,Triplet
2242526,2247646,1,38,131.666666667,0.333333333333,Triplet
2242526,2247646,1,50,131.666666667,0.333333333333,Triplet
2247646,2253278,1,49,132.0,0.333333333333,Triplet
2247646,2255838,1,40,132.0,0.5,Eighth
2253278,2258398,1,50,132.325,0.333333333333,Triplet
2258910,2264030,1,52,132.666666667,0.333333333333,Triplet
2264030,2275294,1,73,133.0,0.75,Dotted Eighth
2264030,2269662,1,54,133.0,0.333333333333,Triplet
2264030,2275294,1,76,133.0,0.75,Dotted Eighth
2269662,2274270,1,56,133.325,0.333333333333,Triplet
2274270,2279390,1,57,133.666666667,0.333333333333,Triplet
2275294,2279390,1,76,133.75,0.25,Sixteenth
2275294,2279390,1,73,133.75,0.25,Sixteenth
2279390,2284510,1,59,134.0,0.333333333333,Triplet
2279390,2287070,1,74,134.0,0.5,Eighth
2279390,2287070,1,71,134.0,0.5,Eighth
2284510,2289630,1,61,134.325,0.333333333333,Triplet
2289630,2294750,1,52,134.666666667,0.333333333333,Triplet
2289630,2294750,1,62,134.666666667,0.333333333333,Triplet
2294750,2302942,1,64,135.0,0.333333333333,Triplet
2294750,2302942,1,50,135.0,0.333333333333,Triplet
2302430,2312158,1,49,135.325,0.333333333333,Triplet
2302430,2312158,1,66,135.325,0.333333333333,Triplet
2312158,2318814,1,47,135.666666667,0.333333333333,Triplet
2312158,2318814,1,68,135.666666667,0.333333333333,Triplet
2318814,2354142,1,81,136.0,2.0,Half
2318814,2354142,1,73,136.0,2.0,Half
2318814,2354142,1,45,136.0,2.0,Half
2318814,2354142,1,33,136.0,2.0,Half
2318814,2354142,1,69,136.0,2.0,Half
2318814,2354142,1,76,136.0,2.0,Half
2354142,2368990,1,66,138.0,0.75,Dotted Eighth
2354142,2368990,1,72,138.0,0.75,Dotted Eighth
2354142,2368990,1,75,138.0,0.75,Dotted Eighth
2354142,2368990,1,57,138.0,0.75,Dotted Eighth
2368990,2372574,1,66,138.75,0.25,Sixteenth
2368990,2372574,1,75,138.75,0.25,Sixteenth
2368990,2372574,1,72,138.75,0.25,Sixteenth
2368990,2372574,1,57,138.75,0.25,Sixteenth
2372574,2384350,1,75,139.0,0.75,Dotted Eighth
2372574,2384350,1,57,139.0,0.75,Dotted Eighth
2372574,2384350,1,66,139.0,0.75,Dotted Eighth
2372574,2384350,1,72,139.0,0.75,Dotted Eighth
2384350,2388446,1,57,139.75,0.25,Sixteenth
2384350,2388446,1,75,139.75,0.25,Sixteenth
2384350,2388446,1,72,139.75,0.25,Sixteenth
2384350,2388446,1,66,139.75,0.25,Sixteenth
2388446,2403806,1,76,140.0,1.0,Quarter
2388446,2413022,1,57,140.0,1.5,Dotted Quarter
2388446,2403806,1,69,140.0,1.0,Quarter
2388446,2403806,1,73,140.0,1.0,Quarter
2403806,2413022,1,64,141.0,0.5,Eighth
2403806,2413022,1,85,141.0,0.5,Eighth
2413022,2420190,1,37,141.5,0.5,Eighth
2413022,2420190,1,49,141.5,0.5,Eighth
2420190,2425310,1,50,142.0,0.333333333333,Triplet
2420190,2425310,1,38,142.0,0.333333333333,Triplet
2425310,2429918,1,37,142.325,0.333333333333,Triplet
2425310,2429918,1,49,142.325,0.333333333333,Triplet
2429918,2435550,1,35,142.666666667,0.333333333333,Triplet
2429918,2435550,1,47,142.666666667,0.333333333333,Triplet
2435550,2441694,1,53,143.0,0.333333333333,Triplet
2435550,2441694,1,41,143.0,0.333333333333,Triplet
2441182,2447326,1,52,143.325,0.333333333333,Triplet
2441182,2447326,1,40,143.325,0.333333333333,Triplet
2447326,2452958,1,38,143.666666667,0.333333333333,Triplet
2447326,2452958,1,50,143.666666667,0.333333333333,Triplet
2452958,2459102,1,49,144.0,0.333333333333,Triplet
2452958,2461662,1,40,144.0,0.5,Eighth
2458590,2464222,1,50,144.325,0.333333333333,Triplet
2464222,2470878,1,52,144.666666667,0.333333333333,Triplet
2470878,2481630,1,73,145.0,0.75,Dotted Eighth
2470878,2475486,1,54,145.0,0.333333333333,Triplet
2470878,2481630,1,76,145.0,0.75,Dotted Eighth
2475486,2480606,1,56,145.325,0.333333333333,Triplet
2481118,2486238,1,57,145.666666667,0.333333333333,Triplet
2481630,2486238,1,76,145.75,0.25,Sixteenth
2481630,2486238,1,73,145.75,0.25,Sixteenth
2486238,2495454,1,74,146.0,0.5,Eighth
2486238,2495454,1,71,146.0,0.5,Eighth
2486238,2492382,1,59,146.0,0.333333333333,Triplet
2492382,2497502,1,61,146.325,0.333333333333,Triplet
2497502,2502110,1,62,146.666666667,0.333333333333,Triplet
2497502,2502110,1,52,146.666666667,0.333333333333,Triplet
2502110,2507742,1,64,147.0,0.333333333333,Triplet
2502110,2507742,1,50,147.0,0.333333333333,Triplet
2507742,2512862,1,66,147.325,0.333333333333,Triplet
2507742,2512862,1,49,147.325,0.333333333333,Triplet
2512862,2520030,1,47,147.666666667,0.333333333333,Triplet
2512862,2520030,1,68,147.666666667,0.333333333333,Triplet
2520030,2527710,1,45,148.0,0.5,Eighth
2520030,2525150,1,69,148.0,0.333333333333,Triplet
2524638,2530782,1,71,148.325,0.333333333333,Triplet
2530782,2534878,1,73,148.666666667,0.333333333333,Triplet
2534878,2539998,1,74,149.0,0.333333333333,Triplet
2539998,2544606,1,76,149.325,0.333333333333,Triplet
2545118,2551262,1,78,149.666666667,0.333333333333,Triplet
2551262,2556382,1,80,150.0,0.333333333333,Triplet
2556382,2561502,1,81,150.325,0.333333333333,Triplet
2561502,2567646,1,83,150.666666667,0.333333333333,Triplet
2567646,2572766,1,85,151.0,0.333333333333,Triplet
2572766,2578910,1,86,151.325,0.333333333333,Triplet
2578910,2584030,1,88,151.666666667,0.333333333333,Triplet
2584030,2590686,1,86,152.0,0.333333333333,Triplet
2590174,2595294,1,85,152.325,0.333333333333,Triplet
2595294,2599902,1,83,152.666666667,0.333333333333,Triplet
2599902,2605022,1,81,153.0,0.333333333333,Triplet
2605022,2609630,1,80,153.325,0.333333333333,Triplet
2610142,2615262,1,78,153.666666667,0.333333333333,Triplet
2615262,2620894,1,76,154.0,0.333333333333,Triplet
2620894,2626014,1,74,154.325,0.333333333333,Triplet
2626014,2630110,1,73,154.666666667,0.333333333333,Triplet
2630110,2635230,1,71,155.0,0.333333333333,Triplet
2635230,2640350,1,69,155.325,0.333333333333,Triplet
2640350,2648030,1,68,155.666666667,0.333333333333,Triplet
2648030,2666974,1,57,156.0,1.0,Quarter
2648030,2666974,1,69,156.0,1.0,Quarter
2666974,2680286,1,49,157.0,0.5,Eighth
2666974,2680286,1,61,157.0,0.5,Eighth
2689502,2709470,1,71,158.0,1.0,Quarter
2689502,2709470,1,59,158.0,1.0,Quarter
2709470,2717150,1,64,159.0,0.5,Eighth
2709470,2717150,1,52,159.0,0.5,Eighth
2724318,2725854,1,52,159.875,0.125,Thirty Second
2724318,2725854,1,64,159.875,0.125,Thirty Second
2725854,2742750,1,73,160.0,1.0,Quarter
