start_time,end_time,instrument,note,start_beat,end_beat,note_value
7520734,7529438,41,72,340.0,0.489583333333,Eighth
7520734,7538142,41,89,340.0,0.989583333333,Quarter
7529950,7538142,43,48,340.5,0.489583333333,Eighth
7529950,7538142,41,76,340.5,0.489583333333,Eighth
7538654,7572958,41,77,341.0,1.98958333333,Half
7538654,7547358,41,89,341.0,0.489583333333,Eighth
7538654,7556061,43,44,341.0,0.989583333333,Quarter
7547358,7556061,41,86,341.5,0.489583333333,Eighth
7556061,7572958,42,48,342.0,0.989583333333,Quarter
7556061,7572958,41,86,342.0,0.989583333333,Quarter
7556061,7572958,43,43,342.0,0.989583333333,Quarter
7572958,7588318,43,51,343.0,0.989583333333,Quarter
7572958,7580126,41,75,343.0,0.489583333333,Eighth
7572958,7588318,41,84,343.0,0.989583333333,Quarter
7572958,7615966,42,67,343.0,2.48958333333,Half
7580126,7588318,41,77,343.5,0.489583333333,Eighth
7588318,7606750,43,48,344.0,0.989583333333,Quarter
7588318,7615966,41,87,344.0,1.48958333333,Dotted Quarter
7588318,7615966,41,79,344.0,1.48958333333,Dotted Quarter
7607262,7625694,43,43,345.0,0.989583333333,Quarter
7616478,7625694,42,60,345.5,0.489583333333,Eighth
7616478,7625694,41,55,345.5,0.489583333333,Eighth
7616478,7625694,41,63,345.5,0.489583333333,Eighth
7625694,7685086,43,36,346.0,2.98958333333,Dotted Half
7625694,7636446,41,65,346.0,0.489583333333,Eighth
7625694,7636446,42,59,346.0,0.489583333333,Eighth
7625694,7647198,41,68,346.0,0.989583333333,Quarter
7636446,7647198,41,63,346.5,0.489583333333,Eighth
7636446,7647198,42,60,346.5,0.489583333333,Eighth
7647198,7656414,42,51,347.0,0.489583333333,Eighth
7647198,7656414,41,67,347.0,0.489583333333,Eighth
7647198,7656414,41,60,347.0,0.489583333333,Eighth
7656414,7666654,41,71,347.5,0.489583333333,Eighth
7656414,7666654,41,65,347.5,0.489583333333,Eighth
7656414,7666654,42,50,347.5,0.489583333333,Eighth
7667166,7676382,42,48,348.0,0.489583333333,Eighth
7667166,7685086,41,72,348.0,0.989583333333,Quarter
7667166,7685086,41,63,348.0,0.989583333333,Quarter
7676382,7685086,42,55,348.5,0.489583333333,Eighth
7685086,7704030,42,68,349.0,0.989583333333,Quarter
7685086,7704030,43,42,349.0,0.989583333333,Quarter
7704542,7742430,43,38,350.0,1.98958333333,Half
7704542,7712734,42,67,350.0,0.489583333333,Eighth
7713246,7721950,42,71,350.5,0.489583333333,Eighth
7721950,7742430,42,72,351.0,0.989583333333,Quarter
7721950,7795678,41,60,351.0,3.98958333333,Whole
7742430,7759838,43,43,352.0,0.989583333333,Quarter
7759838,7777758,43,39,353.0,0.989583333333,Quarter
7777758,7786974,43,36,354.0,0.489583333333,Eighth
7787486,7795678,43,48,354.5,0.489583333333,Eighth
7796190,7813085,43,56,355.0,0.989583333333,Quarter
7796190,7813085,41,65,355.0,0.989583333333,Quarter
7796190,7813085,42,60,355.0,0.989583333333,Quarter
7813085,7850462,41,62,356.0,1.98958333333,Half
7813085,7821790,43,55,356.0,0.489583333333,Eighth
7813085,7830494,42,65,356.0,0.989583333333,Quarter
7822302,7830494,43,59,356.5,0.489583333333,Eighth
7831005,7850462,43,60,357.0,0.989583333333,Quarter
7831005,7888350,41,72,357.0,2.98958333333,Dotted Half
7831005,7850462,42,53,357.0,0.989583333333,Quarter
7850462,7868382,41,67,358.0,0.989583333333,Quarter
7850462,7868382,42,51,358.0,0.989583333333,Quarter
7868894,7888350,42,55,359.0,0.989583333333,Quarter
7868894,7908830,41,63,359.0,1.98958333333,Half
7888350,7946718,41,75,360.0,2.98958333333,Dotted Half
7888350,7946718,42,60,360.0,2.98958333333,Dotted Half
7909342,7929310,41,68,361.0,0.989583333333,Quarter
7929310,7964638,41,65,362.0,1.98958333333,Half
7946718,8025054,43,39,363.0,3.98958333333,Whole
7946718,8005086,41,73,363.0,2.98958333333,Dotted Half
7946718,8005086,42,58,363.0,2.98958333333,Dotted Half
7964638,7985630,41,70,364.0,0.989583333333,Quarter
7985630,8025054,41,67,365.0,1.98958333333,Half
8005598,8058334,42,56,366.0,2.98958333333,Dotted Half
8005598,8058334,41,72,366.0,2.98958333333,Dotted Half
8025054,8041950,41,60,367.0,0.989583333333,Quarter
8025054,8041950,43,44,367.0,0.989583333333,Quarter
8041950,8058334,43,41,368.0,0.989583333333,Quarter
8041950,8077278,41,65,368.0,1.98958333333,Half
8058334,8116190,41,70,369.0,2.98958333333,Dotted Half
8058334,8116190,42,55,369.0,2.98958333333,Dotted Half
8058334,8077278,43,37,369.0,0.989583333333,Quarter
8077790,8096222,41,58,370.0,0.989583333333,Quarter
8077790,8096222,43,43,370.0,0.989583333333,Quarter
8096222,8116190,42,67,371.0,0.989583333333,Quarter
8096222,8116190,41,63,371.0,0.989583333333,Quarter
8096222,8116190,43,39,371.0,0.989583333333,Quarter
8116190,8122334,41,63,372.0,0.364583333333,Dotted Sixteenth
8116190,8122334,42,66,372.0,0.364583333333,Dotted Sixteenth
8116190,8122334,43,36,372.0,0.364583333333,Dotted Sixteenth
8116190,8128990,41,69,372.0,0.739583333333,Dotted Eighth
8124894,8131550,41,57,372.5,0.364583333333,Dotted Sixteenth
8124894,8131550,41,66,372.5,0.364583333333,Dotted Sixteenth
8124894,8131550,42,60,372.5,0.364583333333,Dotted Sixteenth
8124894,8131550,42,63,372.5,0.364583333333,Dotted Sixteenth
8124894,8131550,43,48,372.5,0.364583333333,Dotted Sixteenth
8128990,8137693,41,69,372.75,0.489583333333,Eighth
8133598,8139741,43,51,373.0,0.364583333333,Dotted Sixteenth
8133598,8139741,41,57,373.0,0.364583333333,Dotted Sixteenth
8133598,8139741,41,66,373.0,0.364583333333,Dotted Sixteenth
8133598,8139741,42,60,373.0,0.364583333333,Dotted Sixteenth
8133598,8139741,42,63,373.0,0.364583333333,Dotted Sixteenth
8133598,8146398,41,78,373.0,0.739583333333,Dotted Eighth
8142302,8148446,43,54,373.5,0.364583333333,Dotted Sixteenth
8142302,8148446,41,57,373.5,0.364583333333,Dotted Sixteenth
8142302,8148446,41,66,373.5,0.364583333333,Dotted Sixteenth
8142302,8148446,42,60,373.5,0.364583333333,Dotted Sixteenth
8142302,8148446,42,63,373.5,0.364583333333,Dotted Sixteenth
8146910,8155102,41,69,373.75,0.489583333333,Eighth
8151005,8157150,42,63,374.0,0.364583333333,Dotted Sixteenth
8151005,8157150,41,57,374.0,0.364583333333,Dotted Sixteenth
8151005,8157150,41,66,374.0,0.364583333333,Dotted Sixteenth
8151005,8162782,41,78,374.0,0.739583333333,Dotted Eighth
8151005,8157150,42,60,374.0,0.364583333333,Dotted Sixteenth
8151005,8157150,43,57,374.0,0.364583333333,Dotted Sixteenth
8159198,8164830,42,63,374.5,0.364583333333,Dotted Sixteenth
8159198,8164830,41,57,374.5,0.364583333333,Dotted Sixteenth
8159198,8164830,41,66,374.5,0.364583333333,Dotted Sixteenth
8159198,8164830,42,60,374.5,0.364583333333,Dotted Sixteenth
8159198,8164830,43,60,374.5,0.364583333333,Dotted Sixteenth
8162782,8170974,41,69,374.75,0.489583333333,Eighth
8166877,8191454,41,78,375.0,1.48958333333,Dotted Quarter
8166877,8173022,42,60,375.0,0.364583333333,Dotted Sixteenth
8166877,8173022,42,63,375.0,0.364583333333,Dotted Sixteenth
8166877,8179166,41,66,375.0,0.739583333333,Dotted Eighth
8166877,8179166,41,57,375.0,0.739583333333,Dotted Eighth
8166877,8183262,43,63,375.0,0.989583333333,Quarter
8175070,8181214,42,63,375.5,0.364583333333,Dotted Sixteenth
8179166,8187358,41,69,375.75,0.489583333333,Eighth
8183262,8200669,43,42,376.0,0.989583333333,Quarter
8183262,8189405,42,60,376.0,0.364583333333,Dotted Sixteenth
8183262,8195550,41,78,376.0,0.739583333333,Dotted Eighth
8191966,8197598,41,57,376.5,0.364583333333,Dotted Sixteenth
8191966,8197598,42,57,376.5,0.364583333333,Dotted Sixteenth
8196061,8204766,41,69,376.75,0.489583333333,Eighth
8201182,8220638,43,39,377.0,0.989583333333,Quarter
8201182,8206814,41,60,377.0,0.364583333333,Dotted Sixteenth
8201182,8206814,42,55,377.0,0.364583333333,Dotted Sixteenth
8201182,8215518,41,78,377.0,0.739583333333,Dotted Eighth
8209886,8218590,41,63,377.5,0.364583333333,Dotted Sixteenth
8209886,8218590,42,51,377.5,0.364583333333,Dotted Sixteenth
8220638,8233438,42,63,378.0,0.739583333333,Dotted Eighth
8220638,8227294,41,66,378.0,0.364583333333,Dotted Sixteenth
8220638,8227294,41,78,378.0,0.364583333333,Dotted Sixteenth
8220638,8233438,43,36,378.0,0.739583333333,Dotted Eighth
8229342,8235486,41,69,378.5,0.364583333333,Dotted Sixteenth
8229342,8235486,41,75,378.5,0.364583333333,Dotted Sixteenth
8233438,8241630,42,57,378.75,0.489583333333,Eighth
8237534,8250333,42,66,379.0,0.739583333333,Dotted Eighth
8237534,8243677,41,72,379.0,0.364583333333,Dotted Sixteenth
8237534,8254430,43,42,379.0,0.989583333333,Quarter
8245725,8252382,41,75,379.5,0.364583333333,Dotted Sixteenth
8245725,8252382,41,69,379.5,0.364583333333,Dotted Sixteenth
8250846,8258526,42,57,379.75,0.489583333333,Eighth
8254941,8271838,43,39,380.0,0.989583333333,Quarter
8254941,8260574,41,78,380.0,0.364583333333,Dotted Sixteenth
8254941,8260574,41,66,380.0,0.364583333333,Dotted Sixteenth
8254941,8267230,42,66,380.0,0.739583333333,Dotted Eighth
8263646,8269790,41,81,380.5,0.364583333333,Dotted Sixteenth
8263646,8269790,41,63,380.5,0.364583333333,Dotted Sixteenth
8267742,8275934,42,57,380.75,0.489583333333,Eighth
8271838,8285150,42,66,381.0,0.739583333333,Dotted Eighth
8271838,8277982,41,84,381.0,0.364583333333,Dotted Sixteenth
8271838,8277982,41,75,381.0,0.364583333333,Dotted Sixteenth
8271838,8285150,43,36,381.0,0.739583333333,Dotted Eighth
8280030,8287710,41,72,381.5,0.364583333333,Dotted Sixteenth
8280030,8287710,41,87,381.5,0.364583333333,Dotted Sixteenth
8285150,8293854,42,48,381.75,0.489583333333,Eighth
8289758,8305630,43,42,382.0,0.989583333333,Quarter
8289758,8295902,41,87,382.0,0.364583333333,Dotted Sixteenth
8289758,8295902,41,69,382.0,0.364583333333,Dotted Sixteenth
8289758,8301534,42,54,382.0,0.739583333333,Dotted Eighth
8297950,8303582,41,90,382.5,0.364583333333,Dotted Sixteenth
8297950,8303582,41,72,382.5,0.364583333333,Dotted Sixteenth
8297950,8303582,41,69,382.5,0.364583333333,Dotted Sixteenth
8301534,8309726,42,48,382.75,0.489583333333,Eighth
8305630,8317917,42,54,383.0,0.739583333333,Dotted Eighth
8305630,8311774,41,90,383.0,0.364583333333,Dotted Sixteenth
8305630,8311774,41,72,383.0,0.364583333333,Dotted Sixteenth
8305630,8311774,41,69,383.0,0.364583333333,Dotted Sixteenth
8305630,8322525,43,39,383.0,0.989583333333,Quarter
8314334,8319966,41,60,383.5,0.364583333333,Dotted Sixteenth
8314334,8319966,41,69,383.5,0.364583333333,Dotted Sixteenth
8324573,8331742,41,65,384.0,0.364583333333,Dotted Sixteenth
8324573,8331742,42,53,384.0,0.364583333333,Dotted Sixteenth
8324573,8331742,43,37,384.0,0.364583333333,Dotted Sixteenth
8324573,8331742,41,61,384.0,0.364583333333,Dotted Sixteenth
8324573,8337886,41,70,384.0,0.739583333333,Dotted Eighth
8333789,8339934,43,41,384.5,0.364583333333,Dotted Sixteenth
8333789,8339934,41,61,384.5,0.364583333333,Dotted Sixteenth
8333789,8339934,41,65,384.5,0.364583333333,Dotted Sixteenth
8333789,8339934,42,58,384.5,0.364583333333,Dotted Sixteenth
8333789,8339934,42,49,384.5,0.364583333333,Dotted Sixteenth
8337886,8346078,41,70,384.75,0.489583333333,Eighth
8341982,8348638,43,46,385.0,0.364583333333,Dotted Sixteenth
8341982,8348638,41,61,385.0,0.364583333333,Dotted Sixteenth
8341982,8348638,41,65,385.0,0.364583333333,Dotted Sixteenth
8341982,8348638,42,58,385.0,0.364583333333,Dotted Sixteenth
8341982,8348638,42,49,385.0,0.364583333333,Dotted Sixteenth
8341982,8354782,41,77,385.0,0.739583333333,Dotted Eighth
8350686,8356830,43,49,385.5,0.364583333333,Dotted Sixteenth
8350686,8356830,41,61,385.5,0.364583333333,Dotted Sixteenth
8350686,8356830,41,65,385.5,0.364583333333,Dotted Sixteenth
8350686,8356830,42,58,385.5,0.364583333333,Dotted Sixteenth
8350686,8356830,42,49,385.5,0.364583333333,Dotted Sixteenth
8354782,8363486,41,70,385.75,0.489583333333,Eighth
8358878,8365534,42,58,386.0,0.364583333333,Dotted Sixteenth
8358878,8365534,41,61,386.0,0.364583333333,Dotted Sixteenth
8358878,8365534,41,65,386.0,0.364583333333,Dotted Sixteenth
8358878,8365534,42,49,386.0,0.364583333333,Dotted Sixteenth
8358878,8365534,43,53,386.0,0.364583333333,Dotted Sixteenth
8358878,8371166,41,77,386.0,0.739583333333,Dotted Eighth
8368094,8372702,43,58,386.5,0.364583333333,Dotted Sixteenth
8368094,8372702,41,61,386.5,0.364583333333,Dotted Sixteenth
8368094,8372702,41,65,386.5,0.364583333333,Dotted Sixteenth
8368094,8372702,42,58,386.5,0.364583333333,Dotted Sixteenth
8368094,8372702,42,49,386.5,0.364583333333,Dotted Sixteenth
8371678,8379358,41,70,386.75,0.489583333333,Eighth
8375262,8401374,41,77,387.0,1.48958333333,Dotted Quarter
8375262,8381406,42,70,387.0,0.364583333333,Dotted Sixteenth
8375262,8388574,41,61,387.0,0.739583333333,Dotted Eighth
8375262,8388574,41,65,387.0,0.739583333333,Dotted Eighth
8375262,8388574,43,37,387.0,0.739583333333,Dotted Eighth
8383966,8390622,42,65,387.5,0.364583333333,Dotted Sixteenth
8388574,8396766,41,70,387.75,0.489583333333,Eighth
8392670,8410590,43,46,388.0,0.989583333333,Quarter
8392670,8399326,42,61,388.0,0.364583333333,Dotted Sixteenth
8392670,8405982,41,77,388.0,0.739583333333,Dotted Eighth
8401374,8408030,41,58,388.5,0.364583333333,Dotted Sixteenth
8401374,8408030,42,58,388.5,0.364583333333,Dotted Sixteenth
8405982,8415198,41,70,388.75,0.489583333333,Eighth
8410590,8429022,43,41,389.0,0.989583333333,Quarter
8410590,8417758,41,61,389.0,0.364583333333,Dotted Sixteenth
8410590,8417758,42,53,389.0,0.364583333333,Dotted Sixteenth
8410590,8424414,41,77,389.0,0.739583333333,Dotted Eighth
8420318,8426462,41,65,389.5,0.364583333333,Dotted Sixteenth
8420318,8426462,42,49,389.5,0.364583333333,Dotted Sixteenth
8429534,8441822,42,65,390.0,0.739583333333,Dotted Eighth
8429534,8435678,41,70,390.0,0.364583333333,Dotted Sixteenth
8429534,8435678,41,77,390.0,0.364583333333,Dotted Sixteenth
8429534,8441822,43,37,390.0,0.739583333333,Dotted Eighth
8438238,8444382,41,73,390.5,0.364583333333,Dotted Sixteenth
8442334,8451550,42,58,390.75,0.489583333333,Eighth
8446430,8459742,42,65,391.0,0.739583333333,Dotted Eighth
8446430,8463838,43,46,391.0,0.989583333333,Quarter
8446430,8453598,41,77,391.0,0.364583333333,Dotted Sixteenth
8446430,8453598,41,70,391.0,0.364583333333,Dotted Sixteenth
8455646,8461790,41,82,391.5,0.364583333333,Dotted Sixteenth
8455646,8461790,41,65,391.5,0.364583333333,Dotted Sixteenth
8459742,8467934,42,58,391.75,0.489583333333,Eighth
8463838,8480734,43,41,392.0,0.989583333333,Quarter
8463838,8470494,41,85,392.0,0.364583333333,Dotted Sixteenth
8463838,8470494,41,61,392.0,0.364583333333,Dotted Sixteenth
8463838,8476638,42,65,392.0,0.739583333333,Dotted Eighth
8472542,8478686,41,89,392.5,0.364583333333,Dotted Sixteenth
8472542,8478686,41,58,392.5,0.364583333333,Dotted Sixteenth
8476638,8484830,42,58,392.75,0.489583333333,Eighth
8480734,8493022,42,65,393.0,0.739583333333,Dotted Eighth
8480734,8486878,41,89,393.0,0.364583333333,Dotted Sixteenth
8480734,8486878,41,77,393.0,0.364583333333,Dotted Sixteenth
8480734,8493022,43,37,393.0,0.739583333333,Dotted Eighth
8489438,8495070,41,73,393.5,0.364583333333,Dotted Sixteenth
8489438,8495070,41,94,393.5,0.364583333333,Dotted Sixteenth
8493534,8501726,42,49,393.75,0.489583333333,Eighth
8497630,8514014,43,46,394.0,0.989583333333,Quarter
8497630,8503774,41,70,394.0,0.364583333333,Dotted Sixteenth
8497630,8509918,42,53,394.0,0.739583333333,Dotted Eighth
8497630,8514014,41,94,394.0,0.989583333333,Quarter
8505822,8511966,41,65,394.5,0.364583333333,Dotted Sixteenth
8509918,8518110,42,53,394.75,0.489583333333,Eighth
8514014,8526814,42,58,395.0,0.739583333333,Dotted Eighth
8514014,8520158,41,61,395.0,0.364583333333,Dotted Sixteenth
8514014,8530910,43,41,395.0,0.989583333333,Quarter
8514014,8530910,41,70,395.0,0.989583333333,Quarter
8522718,8528862,41,58,395.5,0.364583333333,Dotted Sixteenth
8530910,8537566,43,37,396.0,0.364583333333,Dotted Sixteenth
8530910,8537566,41,59,396.0,0.364583333333,Dotted Sixteenth
8530910,8537566,41,68,396.0,0.364583333333,Dotted Sixteenth
8530910,8537566,42,53,396.0,0.364583333333,Dotted Sixteenth
8530910,8537566,42,56,396.0,0.364583333333,Dotted Sixteenth
8530910,8545758,41,71,396.0,0.739583333333,Dotted Eighth
8540126,8547806,41,68,396.5,0.364583333333,Dotted Sixteenth
8540126,8547806,41,59,396.5,0.364583333333,Dotted Sixteenth
8540126,8547806,42,53,396.5,0.364583333333,Dotted Sixteenth
8540126,8547806,42,56,396.5,0.364583333333,Dotted Sixteenth
8540126,8547806,43,41,396.5,0.364583333333,Dotted Sixteenth
8546270,8553950,41,71,396.75,0.489583333333,Eighth
8550366,8555998,41,59,397.0,0.364583333333,Dotted Sixteenth
8550366,8562142,41,77,397.0,0.739583333333,Dotted Eighth
8550366,8555998,42,53,397.0,0.364583333333,Dotted Sixteenth
8550366,8555998,42,56,397.0,0.364583333333,Dotted Sixteenth
8550366,8555998,43,44,397.0,0.364583333333,Dotted Sixteenth
8550366,8555998,41,68,397.0,0.364583333333,Dotted Sixteenth
8558558,8564702,42,56,397.5,0.364583333333,Dotted Sixteenth
8558558,8564702,41,59,397.5,0.364583333333,Dotted Sixteenth
8558558,8564702,41,68,397.5,0.364583333333,Dotted Sixteenth
8558558,8564702,43,49,397.5,0.364583333333,Dotted Sixteenth
8558558,8564702,42,53,397.5,0.364583333333,Dotted Sixteenth
8562142,8571358,41,71,397.75,0.489583333333,Eighth
8566750,8573406,42,53,398.0,0.364583333333,Dotted Sixteenth
8566750,8573406,41,59,398.0,0.364583333333,Dotted Sixteenth
8566750,8573406,41,68,398.0,0.364583333333,Dotted Sixteenth
8566750,8573406,42,56,398.0,0.364583333333,Dotted Sixteenth
8566750,8573406,43,53,398.0,0.364583333333,Dotted Sixteenth
8566750,8579550,41,77,398.0,0.739583333333,Dotted Eighth
8575454,8581598,43,56,398.5,0.364583333333,Dotted Sixteenth
8575454,8581598,41,59,398.5,0.364583333333,Dotted Sixteenth
8575454,8581598,41,68,398.5,0.364583333333,Dotted Sixteenth
8575454,8581598,42,53,398.5,0.364583333333,Dotted Sixteenth
8575454,8581598,42,56,398.5,0.364583333333,Dotted Sixteenth
8579550,8588254,41,71,398.75,0.489583333333,Eighth
8583646,8609758,41,77,399.0,1.48958333333,Dotted Quarter
8583646,8590814,42,68,399.0,0.364583333333,Dotted Sixteenth
8583646,8597470,41,59,399.0,0.739583333333,Dotted Eighth
8583646,8597470,41,68,399.0,0.739583333333,Dotted Eighth
8583646,8597470,43,37,399.0,0.739583333333,Dotted Eighth
8592862,8599518,42,65,399.5,0.364583333333,Dotted Sixteenth
8597982,8605662,41,71,399.75,0.489583333333,Eighth
8602078,8618462,43,44,400.0,0.989583333333,Quarter
8602078,8607710,42,59,400.0,0.364583333333,Dotted Sixteenth
8602078,8613854,41,80,400.0,0.739583333333,Dotted Eighth
8610270,8616414,41,65,400.5,0.364583333333,Dotted Sixteenth
8610270,8616414,42,56,400.5,0.364583333333,Dotted Sixteenth
8614366,8622558,41,71,400.75,0.489583333333,Eighth
8618462,8634846,43,41,401.0,0.989583333333,Quarter
8618462,8624606,41,68,401.0,0.364583333333,Dotted Sixteenth
8618462,8624606,42,53,401.0,0.364583333333,Dotted Sixteenth
8618462,8630750,41,80,401.0,0.739583333333,Dotted Eighth
8626654,8632798,41,71,401.5,0.364583333333,Dotted Sixteenth
8626654,8632798,42,50,401.5,0.364583333333,Dotted Sixteenth
8630750,8638942,41,71,401.75,0.489583333333,Eighth
8634846,8640990,41,77,402.0,0.364583333333,Dotted Sixteenth
8634846,8640990,41,80,402.0,0.364583333333,Dotted Sixteenth
8634846,8646622,42,53,402.0,0.739583333333,Dotted Eighth
8634846,8646622,42,56,402.0,0.739583333333,Dotted Eighth
8634846,8646622,43,37,402.0,0.739583333333,Dotted Eighth
8643038,8648158,41,80,402.5,0.364583333333,Dotted Sixteenth
8643038,8648158,41,77,402.5,0.364583333333,Dotted Sixteenth
8646622,8654302,42,59,402.75,0.489583333333,Eighth
8650206,8662494,42,68,403.0,0.739583333333,Dotted Eighth
8650206,8666590,43,44,403.0,0.989583333333,Quarter
8650206,8656350,41,83,403.0,0.364583333333,Dotted Sixteenth
8650206,8656350,41,77,403.0,0.364583333333,Dotted Sixteenth
8658910,8664542,41,89,403.5,0.364583333333,Dotted Sixteenth
8658910,8664542,41,71,403.5,0.364583333333,Dotted Sixteenth
8663006,8671198,42,59,403.75,0.489583333333,Eighth
8667102,8683486,43,41,404.0,0.989583333333,Quarter
8667102,8673246,41,89,404.0,0.364583333333,Dotted Sixteenth
8667102,8673246,41,68,404.0,0.364583333333,Dotted Sixteenth
8667102,8679390,42,68,404.0,0.739583333333,Dotted Eighth
8675294,8681438,41,91,404.5,0.364583333333,Dotted Sixteenth
8675294,8681438,41,65,404.5,0.364583333333,Dotted Sixteenth
8679390,8687582,42,59,404.75,0.489583333333,Eighth
8683486,8695774,43,37,405.0,0.739583333333,Dotted Eighth
8683486,8689630,41,91,405.0,0.364583333333,Dotted Sixteenth
