start_time,end_time,instrument,note,start_beat,end_beat,note_value
7851998,7858141,1,51,206.75,0.239583333333,Sixteenth
7858141,7886302,1,77,207.0,0.989583333333,Quarter
7858141,7886302,1,60,207.0,0.989583333333,Quarter
7858141,7886302,1,56,207.0,0.989583333333,Quarter
7858141,7886302,1,51,207.0,0.989583333333,Quarter
7886814,7899102,1,75,208.0,0.489583333333,Eighth
7886814,7899102,1,58,208.0,0.489583333333,Eighth
7886814,7899102,1,55,208.0,0.489583333333,Eighth
7886814,7899102,1,51,208.0,0.489583333333,Eighth
7909853,7917534,1,85,208.75,0.239583333333,Sixteenth
7909853,7917534,1,79,208.75,0.239583333333,Sixteenth
7909853,7917534,1,73,208.75,0.239583333333,Sixteenth
7909853,7917534,1,58,208.75,0.239583333333,Sixteenth
7909853,7917534,1,55,208.75,0.239583333333,Sixteenth
7918046,7919070,1,51,209.0,0.03125,Triplet Sixty Fourth
7918046,7956446,1,85,209.0,0.989583333333,Quarter
7918046,7956446,1,79,209.0,0.989583333333,Quarter
7918046,7956446,1,73,209.0,0.989583333333,Quarter
7918046,7956446,1,58,209.0,0.989583333333,Quarter
7918046,7956446,1,55,209.0,0.989583333333,Quarter
7956446,8023518,1,84,210.0,0.989583333333,Quarter
7956446,8023518,1,80,210.0,0.989583333333,Quarter
7956446,8023518,1,72,210.0,0.989583333333,Quarter
7956446,8023518,1,60,210.0,0.989583333333,Quarter
7956446,8023518,1,56,210.0,0.989583333333,Quarter
7956446,8023518,1,51,210.0,0.989583333333,Quarter
8032734,8036318,1,87,211.083333333,0.0729166666667,Triplet Thirty Second
8036830,8040926,1,86,211.166666667,0.0729166666667,Triplet Thirty Second
8040926,8046558,1,87,211.25,0.0729166666667,Triplet Thirty Second
8047070,8051678,1,89,211.333333333,0.0729166666667,Triplet Thirty Second
8052190,8055774,1,87,211.416666667,0.0729166666667,Triplet Thirty Second
8056285,8064990,1,83,211.5,0.0729166666667,Triplet Thirty Second
8065501,8068574,1,84,211.583333333,0.0729166666667,Triplet Thirty Second
8069086,8072157,1,83,211.666666667,0.0729166666667,Triplet Thirty Second
8072670,8076254,1,84,211.75,0.0729166666667,Triplet Thirty Second
8076765,8079838,1,85,211.833333333,0.0729166666667,Triplet Thirty Second
8080350,8084958,1,84,211.916666667,0.0729166666667,Triplet Thirty Second
8085470,8091102,1,79,212.0,0.15625,Triplet Sixteenth
8091614,8096222,1,80,212.166666667,0.15625,Triplet Sixteenth
8096222,8102878,1,82,212.333333333,0.15625,Triplet Sixteenth
8103901,8109022,1,80,212.5,0.15625,Triplet Sixteenth
8109534,8120286,1,79,212.666666667,0.15625,Triplet Sixteenth
8120286,8131038,1,80,212.833333333,0.15625,Triplet Sixteenth
8131550,8138718,1,80,213.0,0.1875,Triplet Sixteenth
8131550,8186846,1,61,213.0,1.48958333333,Dotted Quarter
8131550,8186846,1,58,213.0,1.48958333333,Dotted Quarter
8131550,8186846,1,51,213.0,1.48958333333,Dotted Quarter
8138718,8147422,1,79,213.197916667,0.1875,Triplet Sixteenth
8147422,8153054,1,80,213.395833333,0.1875,Triplet Sixteenth
8153566,8157662,1,82,213.59375,0.1875,Triplet Sixteenth
8158174,8165342,1,80,213.791666667,0.1875,Triplet Sixteenth
8165854,8186846,1,79,214.0,0.489583333333,Eighth
8197086,8210910,1,77,214.75,0.239583333333,Sixteenth
8197086,8210910,1,60,214.75,0.239583333333,Sixteenth
8197086,8210910,1,56,214.75,0.239583333333,Sixteenth
8197086,8210910,1,51,214.75,0.239583333333,Sixteenth
8211422,8216030,1,77,215.0,0.1875,Triplet Sixteenth
8211422,8253918,1,58,215.0,1.48958333333,Dotted Quarter
8211422,8253918,1,51,215.0,1.48958333333,Dotted Quarter
8211422,8253918,1,55,215.0,1.48958333333,Dotted Quarter
8216030,8223710,1,75,215.197916667,0.1875,Triplet Sixteenth
8223710,8229854,1,77,215.395833333,0.1875,Triplet Sixteenth
8230878,8234974,1,79,215.59375,0.1875,Triplet Sixteenth
8235486,8241630,1,77,215.791666667,0.1875,Triplet Sixteenth
8242142,8253918,1,75,216.0,0.489583333333,Eighth
8291294,8307166,1,85,216.75,0.239583333333,Sixteenth
8291294,8307166,1,79,216.75,0.239583333333,Sixteenth
8291294,8307166,1,73,216.75,0.239583333333,Sixteenth
8291294,8307166,1,58,216.75,0.239583333333,Sixteenth
8291294,8307166,1,55,216.75,0.239583333333,Sixteenth
8291294,8307166,1,52,216.75,0.239583333333,Sixteenth
8307166,8350174,1,85,217.0,0.989583333333,Quarter
8307166,8350174,1,79,217.0,0.989583333333,Quarter
8307166,8350174,1,73,217.0,0.989583333333,Quarter
8307166,8350174,1,58,217.0,0.989583333333,Quarter
8307166,8350174,1,55,217.0,0.989583333333,Quarter
8307166,8350174,1,52,217.0,0.989583333333,Quarter
8350686,8423902,1,84,218.0,0.989583333333,Quarter
8350686,8423902,1,80,218.0,0.989583333333,Quarter
8350686,8423902,1,72,218.0,0.989583333333,Quarter
8350686,8423902,1,56,218.0,0.989583333333,Quarter
8350686,8423902,1,53,218.0,0.989583333333,Quarter
8500702,8523742,1,89,220.75,0.239583333333,Sixteenth
8500702,8523742,1,82,220.75,0.239583333333,Sixteenth
8500702,8523742,1,79,220.75,0.239583333333,Sixteenth
8500702,8523742,1,70,220.75,0.239583333333,Sixteenth
8500702,8523742,1,67,220.75,0.239583333333,Sixteenth
8500702,8523742,1,61,220.75,0.239583333333,Sixteenth
8524254,8635870,1,89,221.0,0.989583333333,Quarter
8524254,8635870,1,82,221.0,0.989583333333,Quarter
8524254,8635870,1,79,221.0,0.989583333333,Quarter
8524254,8635870,1,70,221.0,0.989583333333,Quarter
8524254,8635870,1,67,221.0,0.989583333333,Quarter
8524254,8635870,1,61,221.0,0.989583333333,Quarter
8636382,8682974,1,87,222.0,0.989583333333,Quarter
8636382,8682974,1,80,222.0,0.989583333333,Quarter
8636382,8682974,1,75,222.0,0.989583333333,Quarter
8636382,8682974,1,72,222.0,0.989583333333,Quarter
8636382,8682974,1,68,222.0,0.989583333333,Quarter
8636382,8682974,1,60,222.0,0.989583333333,Quarter
8738270,8817118,1,92,224.5,0.239583333333,Sixteenth
8738270,8823262,1,71,224.5,0.489583333333,Eighth
8738270,8823262,1,68,224.5,0.489583333333,Eighth
8738270,8823262,1,65,224.5,0.489583333333,Eighth
8738270,8823262,1,62,224.5,0.489583333333,Eighth
8817118,8823262,1,95,224.75,0.239583333333,Sixteenth
8823262,8827870,1,92,225.0,0.239583333333,Sixteenth
8823262,8832990,1,71,225.0,0.489583333333,Eighth
8823262,8832990,1,68,225.0,0.489583333333,Eighth
8823262,8832990,1,65,225.0,0.489583333333,Eighth
8823262,8832990,1,62,225.0,0.489583333333,Eighth
8828382,8832990,1,95,225.25,0.239583333333,Sixteenth
8832990,8837598,1,89,225.5,0.239583333333,Sixteenth
8832990,8837598,1,77,225.5,0.239583333333,Sixteenth
8837598,8842718,1,92,225.75,0.239583333333,Sixteenth
8837598,8842718,1,80,225.75,0.239583333333,Sixteenth
8843230,8848350,1,86,226.0,0.239583333333,Sixteenth
8843230,8848350,1,74,226.0,0.239583333333,Sixteenth
8848350,8852958,1,89,226.25,0.239583333333,Sixteenth
8848350,8852958,1,77,226.25,0.239583333333,Sixteenth
8852958,8857566,1,83,226.5,0.239583333333,Sixteenth
8852958,8857566,1,71,226.5,0.239583333333,Sixteenth
8858078,8862686,1,86,226.75,0.239583333333,Sixteenth
8858078,8862686,1,74,226.75,0.239583333333,Sixteenth
8862686,8866782,1,80,227.0,0.239583333333,Sixteenth
8862686,8866782,1,68,227.0,0.239583333333,Sixteenth
8866782,8870878,1,83,227.25,0.239583333333,Sixteenth
8866782,8870878,1,71,227.25,0.239583333333,Sixteenth
8871390,8874974,1,77,227.5,0.239583333333,Sixteenth
8871390,8874974,1,65,227.5,0.239583333333,Sixteenth
8874974,8879070,1,80,227.75,0.239583333333,Sixteenth
8874974,8879070,1,68,227.75,0.239583333333,Sixteenth
8879070,8883678,1,74,228.0,0.239583333333,Sixteenth
8879070,8883678,1,62,228.0,0.239583333333,Sixteenth
8884190,8888286,1,77,228.25,0.239583333333,Sixteenth
8884190,8888286,1,65,228.25,0.239583333333,Sixteenth
8888286,8892894,1,71,228.5,0.239583333333,Sixteenth
8888286,8892894,1,59,228.5,0.239583333333,Sixteenth
8892894,8898014,1,62,228.75,0.239583333333,Sixteenth
8892894,8898526,1,74,228.75,0.260416666667,Sixteenth
8898526,8903134,1,68,229.0,0.239583333333,Sixteenth
8898526,8903134,1,56,229.0,0.239583333333,Sixteenth
8903134,8908254,1,71,229.25,0.239583333333,Sixteenth
8903134,8908254,1,59,229.25,0.239583333333,Sixteenth
8908254,8913374,1,65,229.5,0.239583333333,Sixteenth
8908254,8913374,1,53,229.5,0.239583333333,Sixteenth
8914398,8919518,1,68,229.75,0.239583333333,Sixteenth
8914398,8919518,1,56,229.75,0.239583333333,Sixteenth
8919518,8925150,1,62,230.0,0.239583333333,Sixteenth
8919518,8925150,1,50,230.0,0.239583333333,Sixteenth
8925150,8929246,1,63,230.25,0.239583333333,Sixteenth
8925150,8929246,1,51,230.25,0.239583333333,Sixteenth
8929758,8933854,1,65,230.5,0.239583333333,Sixteenth
8929758,8933854,1,53,230.5,0.239583333333,Sixteenth
8933854,8938462,1,67,230.75,0.239583333333,Sixteenth
8933854,8938462,1,55,230.75,0.239583333333,Sixteenth
8938462,8941534,1,68,231.0,0.239583333333,Sixteenth
8938462,8941534,1,56,231.0,0.239583333333,Sixteenth
8942046,8945630,1,70,231.25,0.239583333333,Sixteenth
8942046,8945630,1,58,231.25,0.239583333333,Sixteenth
8945630,8950750,1,72,231.5,0.239583333333,Sixteenth
8945630,8950750,1,60,231.5,0.239583333333,Sixteenth
8950750,8955870,1,73,231.75,0.239583333333,Sixteenth
8950750,8955870,1,61,231.75,0.239583333333,Sixteenth
8955870,8960990,1,75,232.0,0.239583333333,Sixteenth
8955870,8960990,1,63,232.0,0.239583333333,Sixteenth
8960990,8966110,1,76,232.25,0.239583333333,Sixteenth
8960990,8966110,1,64,232.25,0.239583333333,Sixteenth
8966622,8970718,1,77,232.5,0.239583333333,Sixteenth
8966622,8970718,1,65,232.5,0.239583333333,Sixteenth
8971230,8976350,1,75,232.75,0.239583333333,Sixteenth
8971230,8976350,1,63,232.75,0.239583333333,Sixteenth
8976350,8981470,1,77,233.0,0.239583333333,Sixteenth
8976350,8995806,1,44,233.0,0.989583333333,Quarter
8976350,8995806,1,32,233.0,0.989583333333,Quarter
8980958,8986078,1,75,233.208333333,0.239583333333,Sixteenth
8987102,8990174,1,72,233.5,0.239583333333,Sixteenth
8990174,8995806,1,68,233.75,0.239583333333,Sixteenth
8996318,9000414,1,77,234.0,0.239583333333,Sixteenth
8996318,9016286,1,48,234.0,0.989583333333,Quarter
8996318,9016286,1,36,234.0,0.989583333333,Quarter
9000926,9005534,1,75,234.25,0.239583333333,Sixteenth
9005534,9010142,1,72,234.5,0.239583333333,Sixteenth
9010654,9016286,1,68,234.75,0.239583333333,Sixteenth
9016798,9022430,1,77,235.0,0.239583333333,Sixteenth
9016798,9057758,1,43,235.0,1.98958333333,Half
9016798,9057758,1,31,235.0,1.98958333333,Half
9022430,9028062,1,75,235.25,0.239583333333,Sixteenth
9028574,9034206,1,73,235.5,0.239583333333,Sixteenth
9034718,9039326,1,70,235.75,0.239583333333,Sixteenth
9039326,9044446,1,77,236.0,0.239583333333,Sixteenth
9044958,9049566,1,75,236.25,0.239583333333,Sixteenth
9050078,9053150,1,73,236.5,0.239583333333,Sixteenth
9053150,9057758,1,70,236.75,0.239583333333,Sixteenth
9058782,9063390,1,82,237.0,0.239583333333,Sixteenth
9058782,9077214,1,42,237.0,0.989583333333,Quarter
9058782,9077214,1,30,237.0,0.989583333333,Quarter
9063902,9068510,1,80,237.25,0.239583333333,Sixteenth
9068510,9072094,1,75,237.5,0.239583333333,Sixteenth
9072606,9077214,1,72,237.75,0.239583333333,Sixteenth
9077214,9082334,1,82,238.0,0.239583333333,Sixteenth
9077214,9097182,1,44,238.0,0.989583333333,Quarter
9077214,9097182,1,32,238.0,0.989583333333,Quarter
9082334,9086942,1,80,238.25,0.239583333333,Sixteenth
9087454,9092062,1,75,238.5,0.239583333333,Sixteenth
9092574,9097182,1,72,238.75,0.239583333333,Sixteenth
9097182,9102302,1,82,239.0,0.239583333333,Sixteenth
9097182,9137630,1,41,239.0,1.98958333333,Half
9097182,9137630,1,29,239.0,1.98958333333,Half
9102814,9107934,1,80,239.25,0.239583333333,Sixteenth
9108446,9113566,1,77,239.5,0.239583333333,Sixteenth
9113566,9119198,1,73,239.75,0.239583333333,Sixteenth
9119198,9122782,1,87,240.0,0.239583333333,Sixteenth
9123806,9129438,1,85,240.25,0.239583333333,Sixteenth
9129438,9133534,1,80,240.5,0.239583333333,Sixteenth
9134046,9137630,1,73,240.75,0.239583333333,Sixteenth
9138142,9142750,1,87,241.0,0.239583333333,Sixteenth
9138142,9158622,1,40,241.0,0.989583333333,Quarter
9138142,9158622,1,28,241.0,0.989583333333,Quarter
9142750,9147358,1,85,241.25,0.239583333333,Sixteenth
9147870,9153502,1,80,241.5,0.239583333333,Sixteenth
9153502,9158622,1,73,241.75,0.239583333333,Sixteenth
9158622,9164254,1,87,242.0,0.239583333333,Sixteenth
9158622,9178078,1,43,242.0,0.989583333333,Quarter
9158622,9178078,1,31,242.0,0.989583333333,Quarter
9164766,9169374,1,85,242.25,0.239583333333,Sixteenth
9169374,9173982,1,80,242.5,0.239583333333,Sixteenth
9173982,9178078,1,73,242.75,0.239583333333,Sixteenth
9178590,9184222,1,85,243.0,0.239583333333,Sixteenth
9178590,9198046,1,39,243.0,0.989583333333,Quarter
9178590,9198046,1,27,243.0,0.989583333333,Quarter
9184222,9189342,1,84,243.25,0.239583333333,Sixteenth
9189342,9193438,1,80,243.5,0.239583333333,Sixteenth
9193950,9198046,1,75,243.75,0.239583333333,Sixteenth
9198046,9202654,1,85,244.0,0.239583333333,Sixteenth
9198046,9211870,1,44,244.0,0.739583333333,Dotted Eighth
9198046,9211870,1,32,244.0,0.739583333333,Dotted Eighth
9202654,9207262,1,84,244.25,0.239583333333,Sixteenth
9207262,9211870,1,80,244.5,0.239583333333,Sixteenth
9211870,9216990,1,75,244.75,0.239583333333,Sixteenth
9211870,9216990,1,48,244.75,0.239583333333,Sixteenth
9211870,9216990,1,36,244.75,0.239583333333,Sixteenth
9216990,9221598,1,85,245.0,0.239583333333,Sixteenth
9216990,9234910,1,51,245.0,0.989583333333,Quarter
9216990,9234910,1,39,245.0,0.989583333333,Quarter
9222110,9226206,1,84,245.25,0.239583333333,Sixteenth
9226206,9230814,1,80,245.5,0.239583333333,Sixteenth
9230814,9234910,1,75,245.75,0.239583333333,Sixteenth
9234910,9240030,1,84,246.0,0.239583333333,Sixteenth
9234910,9256414,1,39,246.0,0.989583333333,Quarter
9234910,9256414,1,27,246.0,0.989583333333,Quarter
9240030,9246174,1,82,246.25,0.239583333333,Sixteenth
9246174,9251294,1,79,246.5,0.239583333333,Sixteenth
9251806,9256414,1,73,246.75,0.239583333333,Sixteenth
9256414,9265630,1,75,247.0,0.489583333333,Eighth
9256414,9265630,1,72,247.0,0.489583333333,Eighth
9256414,9274334,1,80,247.0,0.989583333333,Quarter
9261022,9265630,1,60,247.25,0.239583333333,Sixteenth
9266142,9269214,1,58,247.5,0.239583333333,Sixteenth
9266142,9274334,1,75,247.5,0.489583333333,Eighth
9266142,9274334,1,72,247.5,0.489583333333,Eighth
9269214,9274334,1,56,247.75,0.239583333333,Sixteenth
9274334,9278942,1,55,248.0,0.239583333333,Sixteenth
9274334,9283550,1,75,248.0,0.489583333333,Eighth
9274334,9283550,1,72,248.0,0.489583333333,Eighth
9274334,9293278,1,84,248.0,0.989583333333,Quarter
9278942,9283550,1,56,248.25,0.239583333333,Sixteenth
9283550,9288158,1,58,248.5,0.239583333333,Sixteenth
9283550,9293278,1,75,248.5,0.489583333333,Eighth
9283550,9293278,1,72,248.5,0.489583333333,Eighth
9288158,9293278,1,56,248.75,0.239583333333,Sixteenth
9293790,9303006,1,75,249.0,0.489583333333,Eighth
9293790,9303006,1,70,249.0,0.489583333333,Eighth
9293790,9331678,1,79,249.0,1.98958333333,Half
9297886,9303006,1,67,249.25,0.239583333333,Sixteenth
9303006,9307614,1,65,249.5,0.239583333333,Sixteenth
9303006,9313246,1,75,249.5,0.489583333333,Eighth
9303006,9313246,1,70,249.5,0.489583333333,Eighth
9308126,9313246,1,63,249.75,0.239583333333,Sixteenth
9313246,9317854,1,62,250.0,0.239583333333,Sixteenth
9313246,9320926,1,75,250.0,0.489583333333,Eighth
9313246,9320926,1,70,250.0,0.489583333333,Eighth
9317854,9320926,1,63,250.25,0.239583333333,Sixteenth
9320926,9325022,1,65,250.5,0.239583333333,Sixteenth
9320926,9331678,1,75,250.5,0.489583333333,Eighth
9320926,9331678,1,70,250.5,0.489583333333,Eighth
9325022,9331678,1,63,250.75,0.239583333333,Sixteenth
9331678,9341406,1,75,251.0,0.489583333333,Eighth
9331678,9341406,1,68,251.0,0.489583333333,Eighth
9331678,9350622,1,78,251.0,0.989583333333,Quarter
9337822,9341406,1,51,251.25,0.239583333333,Sixteenth
9341406,9345502,1,49,251.5,0.239583333333,Sixteenth
9341406,9350622,1,75,251.5,0.489583333333,Eighth
9341406,9350622,1,68,251.5,0.489583333333,Eighth
9345502,9350622,1,48,251.75,0.239583333333,Sixteenth
9351134,9356254,1,47,252.0,0.239583333333,Sixteenth
9351134,9359838,1,75,252.0,0.489583333333,Eighth
9351134,9359838,1,68,252.0,0.489583333333,Eighth
9351134,9369054,1,80,252.0,0.989583333333,Quarter
9356254,9359838,1,48,252.25,0.239583333333,Sixteenth
9359838,9362910,1,49,252.5,0.239583333333,Sixteenth
9359838,9369054,1,75,252.5,0.489583333333,Eighth
9359838,9369054,1,68,252.5,0.489583333333,Eighth
9363422,9369054,1,48,252.75,0.239583333333,Sixteenth
9369054,9378270,1,73,253.0,0.489583333333,Eighth
9369054,9378270,1,68,253.0,0.489583333333,Eighth
9369054,9405918,1,77,253.0,1.98958333333,Half
9374174,9378270,1,65,253.25,0.239583333333,Sixteenth
9378270,9382366,1,63,253.5,0.239583333333,Sixteenth
9378270,9386974,1,73,253.5,0.489583333333,Eighth
9378270,9386974,1,68,253.5,0.489583333333,Eighth
9382366,9386974,1,61,253.75,0.239583333333,Sixteenth
9386974,9391070,1,60,254.0,0.239583333333,Sixteenth
9386974,9397726,1,73,254.0,0.489583333333,Eighth
9386974,9397726,1,68,254.0,0.489583333333,Eighth
9391582,9397726,1,61,254.25,0.239583333333,Sixteenth
9397726,9401310,1,63,254.5,0.239583333333,Sixteenth
9397726,9405918,1,73,254.5,0.489583333333,Eighth
9397726,9405918,1,68,254.5,0.489583333333,Eighth
9401310,9405918,1,61,254.75,0.239583333333,Sixteenth
9406430,9415134,1,73,255.0,0.489583333333,Eighth
9406430,9415134,1,68,255.0,0.489583333333,Eighth
9406430,9423326,1,76,255.0,0.989583333333,Quarter
9410014,9415134,1,37,255.25,0.239583333333,Sixteenth
9415134,9418206,1,39,255.5,0.239583333333,Sixteenth
9415134,9423326,1,73,255.5,0.489583333333,Eighth
9415134,9423326,1,68,255.5,0.489583333333,Eighth
9418718,9423326,1,40,255.75,0.239583333333,Sixteenth
9423326,9428446,1,39,256.0,0.239583333333,Sixteenth
9423326,9433566,1,73,256.0,0.489583333333,Eighth
9423326,9433566,1,68,256.0,0.489583333333,Eighth
9423326,9444318,1,80,256.0,0.989583333333,Quarter
9428446,9433566,1,37,256.25,0.239583333333,Sixteenth
9433566,9438686,1,36,256.5,0.239583333333,Sixteenth
9433566,9444318,1,73,256.5,0.489583333333,Eighth
9433566,9444318,1,68,256.5,0.489583333333,Eighth
9438686,9444318,1,37,256.75,0.239583333333,Sixteenth
9444318,9449438,1,38,257.0,0.239583333333,Sixteenth
9444318,9463262,1,75,257.0,0.989583333333,Quarter
9444318,9463262,1,72,257.0,0.989583333333,Quarter
9444318,9463262,1,68,257.0,0.989583333333,Quarter
9449950,9453022,1,39,257.25,0.239583333333,Sixteenth
9453022,9458142,1,41,257.5,0.239583333333,Sixteenth
9458142,9463262,1,39,257.75,0.239583333333,Sixteenth
9463774,9467870,1,37,258.0,0.239583333333,Sixteenth
9463774,9476062,1,80,258.0,0.739583333333,Dotted Eighth
9463774,9476062,1,68,258.0,0.739583333333,Dotted Eighth
9467870,9470942,1,36,258.25,0.239583333333,Sixteenth
9470942,9476062,1,34,258.5,0.239583333333,Sixteenth
9476574,9481694,1,84,258.75,0.239583333333,Sixteenth
9476574,9481694,1,72,258.75,0.239583333333,Sixteenth
9476574,9481694,1,32,258.75,0.239583333333,Sixteenth
9481694,9486302,1,31,259.0,0.239583333333,Sixteenth
9481694,9490910,1,75,259.0,0.489583333333,Eighth
9481694,9490910,1,87,259.0,0.489583333333,Eighth
9486302,9490910,1,32,259.25,0.239583333333,Sixteenth
9491422,9496542,1,34,259.5,0.239583333333,Sixteenth
9491422,9500638,1,87,259.5,0.489583333333,Eighth
9496542,9500638,1,36,259.75,0.239583333333,Sixteenth
9500638,9505758,1,87,260.0,0.239583333333,Sixteenth
9500638,9505758,1,37,260.0,0.239583333333,Sixteenth
9503710,9508318,1,89,260.125,0.239583333333,Sixteenth
9506270,9510878,1,87,260.25,0.239583333333,Sixteenth
9506270,9510878,1,36,260.25,0.239583333333,Sixteenth
9508318,9513438,1,89,260.375,0.239583333333,Sixteenth
9510878,9513438,1,87,260.5,0.239583333333,Sixteenth
9510878,9513438,1,37,260.5,0.239583333333,Sixteenth
9513438,9515486,1,89,260.625,0.239583333333,Sixteenth
9513438,9515998,1,86,260.75,0.239583333333,Sixteenth
9513438,9515998,1,35,260.75,0.239583333333,Sixteenth
9515998,9518558,1,87,261.0,0.114583333333,Thirty Second
9515998,9520606,1,36,261.0,0.239583333333,Sixteenth
9520606,9525726,1,37,261.25,0.239583333333,Sixteenth
9525726,9529310,1,89,261.5,0.239583333333,Sixteenth
9525726,9529310,1,39,261.5,0.239583333333,Sixteenth
9529822,9533406,1,91,261.75,0.239583333333,Sixteenth
9529822,9533406,1,37,261.75,0.239583333333,Sixteenth
9533406,9538014,1,36,262.0,0.239583333333,Sixteenth
9533406,9543134,1,91,262.0,0.489583333333,Eighth
9538014,9543134,1,35,262.25,0.239583333333,Sixteenth
9543646,9548766,1,36,262.5,0.239583333333,Sixteenth
9543646,9555422,1,92,262.5,0.489583333333,Eighth
9548766,9555422,1,32,262.75,0.239583333333,Sixteenth
9555422,9559518,1,31,263.0,0.239583333333,Sixteenth
9560030,9563614,1,32,263.25,0.239583333333,Sixteenth
9563614,9567710,1,34,263.5,0.239583333333,Sixteenth
9563614,9573342,1,75,263.5,0.489583333333,Eighth
9567710,9573342,1,36,263.75,0.239583333333,Sixteenth
9573854,9578974,1,75,264.0,0.239583333333,Sixteenth
9573854,9578974,1,37,264.0,0.239583333333,Sixteenth
9575902,9580510,1,77,264.125,0.239583333333,Sixteenth
9578974,9583070,1,75,264.25,0.239583333333,Sixteenth
