start_time,end_time,instrument,note,start_beat,end_beat,note_value
5033950,5040094,41,79,409.5,0.489583333333,Eighth
5033950,5040094,43,55,409.5,0.489583333333,Eighth
5040606,5045726,42,69,410.0,0.489583333333,Eighth
5040606,5045726,43,57,410.0,0.489583333333,Eighth
5040606,5045726,41,81,410.0,0.489583333333,Eighth
5045726,5050334,41,83,410.5,0.489583333333,Eighth
5045726,5050334,42,71,410.5,0.489583333333,Eighth
5045726,5050334,43,59,410.5,0.489583333333,Eighth
5050334,5056478,41,84,411.0,0.489583333333,Eighth
5050334,5056478,42,72,411.0,0.489583333333,Eighth
5050334,5056478,43,60,411.0,0.489583333333,Eighth
5050334,5056478,43,48,411.0,0.489583333333,Eighth
5056478,5062622,41,79,411.5,0.489583333333,Eighth
5056478,5062622,41,67,411.5,0.489583333333,Eighth
5056478,5062622,42,67,411.5,0.489583333333,Eighth
5056478,5062622,42,55,411.5,0.489583333333,Eighth
5056478,5062622,43,43,411.5,0.489583333333,Eighth
5062622,5067230,41,81,412.0,0.489583333333,Eighth
5062622,5067230,41,69,412.0,0.489583333333,Eighth
5062622,5067230,42,69,412.0,0.489583333333,Eighth
5062622,5067230,42,57,412.0,0.489583333333,Eighth
5062622,5067230,43,45,412.0,0.489583333333,Eighth
5067230,5072350,41,83,412.5,0.489583333333,Eighth
5067230,5072350,41,71,412.5,0.489583333333,Eighth
5067230,5072350,42,71,412.5,0.489583333333,Eighth
5067230,5072350,42,59,412.5,0.489583333333,Eighth
5067230,5072350,43,47,412.5,0.489583333333,Eighth
5072350,5076446,41,84,413.0,0.489583333333,Eighth
5072350,5076446,41,72,413.0,0.489583333333,Eighth
5072350,5076446,42,72,413.0,0.489583333333,Eighth
5072350,5076446,42,60,413.0,0.489583333333,Eighth
5072350,5076446,43,48,413.0,0.489583333333,Eighth
5072350,5076446,43,36,413.0,0.489583333333,Eighth
5076446,5081566,41,79,413.5,0.489583333333,Eighth
5076446,5081566,42,67,413.5,0.489583333333,Eighth
5076446,5081566,43,55,413.5,0.489583333333,Eighth
5076446,5081566,43,43,413.5,0.489583333333,Eighth
5081566,5086686,41,81,414.0,0.489583333333,Eighth
5081566,5086686,42,69,414.0,0.489583333333,Eighth
5081566,5086686,43,57,414.0,0.489583333333,Eighth
5081566,5086686,43,45,414.0,0.489583333333,Eighth
5086686,5089758,43,59,414.5,0.489583333333,Eighth
5086686,5089758,41,83,414.5,0.489583333333,Eighth
5086686,5089758,42,71,414.5,0.489583333333,Eighth
5086686,5089758,43,47,414.5,0.489583333333,Eighth
5090270,5094878,41,84,415.0,0.489583333333,Eighth
5090270,5094878,42,72,415.0,0.489583333333,Eighth
5090270,5094878,43,60,415.0,0.489583333333,Eighth
5090270,5094878,43,36,415.0,0.489583333333,Eighth
5095390,5100510,41,80,415.5,0.489583333333,Eighth
5095390,5100510,41,68,415.5,0.489583333333,Eighth
5095390,5100510,42,68,415.5,0.489583333333,Eighth
5095390,5100510,42,56,415.5,0.489583333333,Eighth
5095390,5100510,43,56,415.5,0.489583333333,Eighth
5095390,5100510,43,44,415.5,0.489583333333,Eighth
5101022,5107166,41,82,416.0,0.489583333333,Eighth
5101022,5107166,41,70,416.0,0.489583333333,Eighth
5101022,5107166,42,70,416.0,0.489583333333,Eighth
5101022,5107166,42,58,416.0,0.489583333333,Eighth
5101022,5107166,43,58,416.0,0.489583333333,Eighth
5101022,5107166,43,46,416.0,0.489583333333,Eighth
5107678,5113822,41,84,416.5,0.489583333333,Eighth
5107678,5113822,41,72,416.5,0.489583333333,Eighth
5107678,5113822,42,72,416.5,0.489583333333,Eighth
5107678,5113822,42,60,416.5,0.489583333333,Eighth
5107678,5113822,43,60,416.5,0.489583333333,Eighth
5107678,5113822,43,48,416.5,0.489583333333,Eighth
5113822,5144030,42,61,417.0,3.0,Dotted Half
5113822,5120478,43,37,417.0,0.5,Eighth
5113822,5130718,41,85,417.0,2.0,Half
5113822,5130718,41,82,417.0,2.0,Half
5113822,5140958,43,61,417.0,2.75,Dotted Half
5113822,5144030,42,73,417.0,3.0,Dotted Half
5125086,5126110,43,42,418.0,0.5,Eighth
5130718,5137374,43,44,419.0,0.5,Eighth
5130718,5137374,41,84,419.0,0.5,Eighth
5130718,5137374,41,80,419.0,0.5,Eighth
5144030,5150174,43,37,420.0,0.5,Eighth
5144030,5150174,43,49,420.0,0.5,Eighth
5144030,5163998,41,82,420.0,2.0,Half
5144030,5163998,41,78,420.0,2.0,Half
5144030,5194718,42,73,420.0,5.0,Unknown
5144030,5194718,42,61,420.0,5.0,Unknown
5154270,5160926,43,42,421.0,0.5,Eighth
5163998,5170654,43,44,422.0,0.5,Eighth
5163998,5170654,41,77,422.0,0.5,Eighth
5163998,5170654,41,80,422.0,0.5,Eighth
5176286,5178846,41,75,423.0,0.25,Sixteenth
5176286,5178846,41,78,423.0,0.25,Sixteenth
5176286,5181406,43,49,423.0,0.5,Eighth
5176286,5181406,43,37,423.0,0.5,Eighth
5178846,5181406,41,80,423.25,0.25,Sixteenth
5178846,5181406,41,77,423.25,0.25,Sixteenth
5181406,5186014,41,75,423.5,0.489583333333,Eighth
5181406,5186014,41,78,423.5,0.489583333333,Eighth
5186014,5190622,41,77,424.0,0.5,Eighth
5186014,5190622,41,68,424.0,0.5,Eighth
5186014,5190622,43,42,424.0,0.5,Eighth
5194718,5198302,41,75,425.0,0.5,Eighth
5194718,5198302,41,66,425.0,0.5,Eighth
5194718,5198302,42,72,425.0,0.5,Eighth
5194718,5198302,42,60,425.0,0.5,Eighth
5194718,5198302,43,44,425.0,0.5,Eighth
5203934,5208542,43,37,426.0,0.5,Eighth
5203934,5208542,43,49,426.0,0.5,Eighth
5203934,5208542,42,73,426.0,0.5,Eighth
5203934,5218782,41,65,426.0,1.33333333333,Tied Quarter-Sixteenth
5203934,5221342,41,80,426.0,1.5,Dotted Quarter
5203934,5208542,42,61,426.0,0.5,Eighth
5214686,5221342,42,68,427.0,0.5,Eighth
5214686,5221342,42,56,427.0,0.5,Eighth
5214686,5221342,43,41,427.0,0.5,Eighth
5221342,5224414,41,80,427.5,0.25,Sixteenth
5221342,5227486,41,77,427.5,0.489583333333,Eighth
5227998,5231070,41,82,428.0,0.489583333333,Eighth
5227998,5231070,41,78,428.0,0.489583333333,Eighth
5227998,5231582,42,66,428.0,0.5,Eighth
5227998,5231582,42,54,428.0,0.5,Eighth
5227998,5231582,43,44,428.0,0.5,Eighth
5231582,5237214,41,84,428.5,0.489583333333,Eighth
5231582,5237214,41,75,428.5,0.489583333333,Eighth
5237726,5241822,43,49,429.0,0.5,Eighth
5237726,5241822,43,37,429.0,0.5,Eighth
5237726,5246430,41,85,429.0,1.0,Quarter
5237726,5246430,41,73,429.0,1.0,Quarter
5237726,5246430,42,65,429.0,1.0,Quarter
5237726,5246430,42,53,429.0,1.0,Quarter
5246430,5249502,43,56,430.0,0.5,Eighth
5246430,5249502,43,44,430.0,0.5,Eighth
5246430,5251038,41,89,430.0,1.0,Quarter
5246430,5251038,41,77,430.0,1.0,Quarter
5246430,5251038,42,73,430.0,1.0,Quarter
5246430,5251038,42,61,430.0,1.0,Quarter
5251038,5257694,43,61,431.0,0.5,Eighth
5251038,5257694,43,49,431.0,0.5,Eighth
5251038,5262302,41,87,431.0,0.833333333333,Dotted Eighth
5251038,5262302,41,75,431.0,0.833333333333,Dotted Eighth
5251038,5262302,42,72,431.0,0.833333333333,Dotted Eighth
5251038,5262302,42,60,431.0,0.833333333333,Dotted Eighth
5263838,5269470,43,49,432.0,0.5,Eighth
5263838,5269470,43,37,432.0,0.5,Eighth
5263838,5275102,41,84,432.0,1.0,Quarter
5263838,5275102,41,72,432.0,1.0,Quarter
5263838,5275102,42,68,432.0,1.0,Quarter
5263838,5275102,42,56,432.0,1.0,Quarter
5275102,5278686,43,56,433.0,0.5,Eighth
5275102,5278686,43,44,433.0,0.5,Eighth
5275102,5283294,41,87,433.0,1.0,Quarter
5275102,5283294,41,75,433.0,1.0,Quarter
5275102,5283294,42,72,433.0,1.0,Quarter
5275102,5283294,42,60,433.0,1.0,Quarter
5283294,5289950,43,61,434.0,0.5,Eighth
5283294,5289950,43,49,434.0,0.5,Eighth
5283294,5291998,41,85,434.0,0.833333333333,Dotted Eighth
5283294,5291998,41,73,434.0,0.833333333333,Dotted Eighth
5283294,5291998,42,70,434.0,0.833333333333,Dotted Eighth
5283294,5291998,42,58,434.0,0.833333333333,Dotted Eighth
5294558,5299166,43,49,435.0,0.5,Eighth
5294558,5299166,43,37,435.0,0.5,Eighth
5294558,5302750,41,82,435.0,1.0,Quarter
5294558,5302750,41,70,435.0,1.0,Quarter
5294558,5302750,42,66,435.0,1.0,Quarter
5294558,5302750,42,54,435.0,1.0,Quarter
5302750,5313502,41,80,436.0,1.0,Quarter
5302750,5313502,41,68,436.0,1.0,Quarter
5302750,5313502,42,65,436.0,1.0,Quarter
5302750,5308894,43,56,436.0,0.5,Eighth
5302750,5308894,43,44,436.0,0.5,Eighth
5302750,5313502,42,53,436.0,1.0,Quarter
5313502,5324254,42,64,437.0,0.833333333333,Dotted Eighth
5313502,5320158,43,61,437.0,0.5,Eighth
5313502,5320158,43,49,437.0,0.5,Eighth
5313502,5324254,41,79,437.0,0.833333333333,Dotted Eighth
5313502,5324254,41,67,437.0,0.833333333333,Dotted Eighth
5313502,5324254,42,52,437.0,0.833333333333,Dotted Eighth
5326302,5340638,42,54,438.0,2.0,Half
5326302,5331422,43,37,438.0,0.5,Eighth
5326302,5340638,42,66,438.0,2.0,Half
5326302,5331422,43,49,438.0,0.5,Eighth
5326302,5340638,41,82,438.0,2.0,Half
5326302,5340638,41,70,438.0,2.0,Half
5333470,5340126,43,54,439.0,0.5,Eighth
5333470,5340126,43,42,439.0,0.5,Eighth
5340638,5352926,42,65,440.0,0.833333333333,Dotted Eighth
5340638,5348318,43,56,440.0,0.5,Eighth
5340638,5348318,43,44,440.0,0.5,Eighth
5340638,5352926,41,80,440.0,0.833333333333,Dotted Eighth
5340638,5352926,41,68,440.0,0.833333333333,Dotted Eighth
5340638,5352926,42,53,440.0,0.833333333333,Dotted Eighth
5355486,5376478,42,56,441.0,2.0,Half
5355486,5376478,42,68,441.0,2.0,Half
5355486,5361118,43,37,441.0,0.5,Eighth
5355486,5361118,43,49,441.0,0.5,Eighth
5355486,5376478,41,83,441.0,2.0,Half
5355486,5376478,41,71,441.0,2.0,Half
5365726,5371870,43,53,442.0,0.5,Eighth
5365726,5371870,43,41,442.0,0.5,Eighth
5376478,5386718,41,70,443.0,0.833333333333,Dotted Eighth
5376478,5383134,43,54,443.0,0.5,Eighth
5376478,5383134,43,42,443.0,0.5,Eighth
5376478,5386718,41,82,443.0,0.833333333333,Dotted Eighth
5376478,5386718,42,66,443.0,0.833333333333,Dotted Eighth
5376478,5386718,42,54,443.0,0.833333333333,Dotted Eighth
5386718,5393886,41,61,444.0,0.833333333333,Dotted Eighth
5386718,5393886,42,49,444.0,0.833333333333,Dotted Eighth
5386718,5393886,43,37,444.0,0.833333333333,Dotted Eighth
5386718,5408222,41,85,444.0,2.0,Half
5386718,5408222,42,73,444.0,2.0,Half
5386718,5408222,43,37,444.0,2.0,Half
5395422,5408222,42,61,445.0,1.0,Quarter
5395422,5408222,41,73,445.0,1.0,Quarter
5395422,5408222,43,49,445.0,1.0,Quarter
5408222,5417438,43,36,446.0,0.833333333333,Dotted Eighth
5408222,5417438,41,84,446.0,0.833333333333,Dotted Eighth
5408222,5417438,41,72,446.0,0.833333333333,Dotted Eighth
5408222,5417438,42,72,446.0,0.833333333333,Dotted Eighth
5408222,5417438,42,60,446.0,0.833333333333,Dotted Eighth
5408222,5417438,43,48,446.0,0.833333333333,Dotted Eighth
5419486,5429726,41,66,447.0,0.833333333333,Dotted Eighth
5419486,5438430,41,90,447.0,2.0,Half
5419486,5429726,42,54,447.0,0.833333333333,Dotted Eighth
5419486,5429726,43,42,447.0,0.833333333333,Dotted Eighth
5419486,5438430,42,78,447.0,2.0,Half
5419486,5438430,43,42,447.0,2.0,Half
5430750,5438430,42,66,448.0,1.0,Quarter
5430750,5438430,41,78,448.0,1.0,Quarter
5430750,5438430,43,54,448.0,1.0,Quarter
5438430,5449182,42,65,449.0,0.833333333333,Dotted Eighth
5438430,5449182,41,89,449.0,0.833333333333,Dotted Eighth
5438430,5449182,41,77,449.0,0.833333333333,Dotted Eighth
5438430,5449182,42,77,449.0,0.833333333333,Dotted Eighth
5438430,5449182,43,53,449.0,0.833333333333,Dotted Eighth
5438430,5449182,43,41,449.0,0.833333333333,Dotted Eighth
5450718,5461982,41,61,450.0,0.833333333333,Dotted Eighth
5450718,5461982,42,49,450.0,0.833333333333,Dotted Eighth
5450718,5461982,43,37,450.0,0.833333333333,Dotted Eighth
5450718,5466590,41,85,450.0,2.0,Half
5450718,5466590,42,73,450.0,2.0,Half
5450718,5466590,43,37,450.0,2.0,Half
5463518,5466590,42,61,451.0,1.0,Quarter
5463518,5466590,41,73,451.0,1.0,Quarter
5463518,5466590,43,49,451.0,1.0,Quarter
5466590,5477854,42,60,452.0,0.833333333333,Dotted Eighth
5466590,5477854,41,84,452.0,0.833333333333,Dotted Eighth
5466590,5477854,41,72,452.0,0.833333333333,Dotted Eighth
5466590,5477854,42,72,452.0,0.833333333333,Dotted Eighth
5466590,5477854,43,48,452.0,0.833333333333,Dotted Eighth
5466590,5477854,43,36,452.0,0.833333333333,Dotted Eighth
5479902,5490654,42,54,453.0,0.833333333333,Dotted Eighth
5479902,5490654,43,42,453.0,0.833333333333,Dotted Eighth
5479902,5503454,41,90,453.0,2.0,Half
5479902,5490654,41,66,453.0,0.833333333333,Dotted Eighth
5479902,5503454,42,78,453.0,2.0,Half
5479902,5503454,43,42,453.0,2.0,Half
5492702,5503454,42,66,454.0,1.0,Quarter
5492702,5503454,41,78,454.0,1.0,Quarter
5492702,5503454,43,54,454.0,1.0,Quarter
5503454,5514718,42,65,455.0,0.833333333333,Dotted Eighth
5503454,5514718,41,89,455.0,0.833333333333,Dotted Eighth
5503454,5514718,41,77,455.0,0.833333333333,Dotted Eighth
5503454,5514718,42,77,455.0,0.833333333333,Dotted Eighth
5503454,5514718,43,53,455.0,0.833333333333,Dotted Eighth
5503454,5514718,43,41,455.0,0.833333333333,Dotted Eighth
5516766,5527518,41,66,456.0,0.833333333333,Dotted Eighth
5516766,5527518,42,54,456.0,0.833333333333,Dotted Eighth
5516766,5527518,43,42,456.0,0.833333333333,Dotted Eighth
5516766,5530078,41,90,456.0,2.0,Half
5516766,5530078,42,78,456.0,2.0,Half
5516766,5530078,43,42,456.0,2.0,Half
5528030,5530078,42,66,457.0,1.0,Quarter
5528030,5530078,41,78,457.0,1.0,Quarter
5528030,5530078,43,54,457.0,1.0,Quarter
5530078,5541342,42,77,458.0,0.833333333333,Dotted Eighth
5530078,5541342,41,89,458.0,0.833333333333,Dotted Eighth
5530078,5541342,41,77,458.0,0.833333333333,Dotted Eighth
5530078,5541342,42,65,458.0,0.833333333333,Dotted Eighth
5530078,5541342,43,53,458.0,0.833333333333,Dotted Eighth
5530078,5541342,43,41,458.0,0.833333333333,Dotted Eighth
5543902,5560798,43,43,459.0,2.0,Half
5543902,5554142,42,55,459.0,0.833333333333,Dotted Eighth
5543902,5560798,41,91,459.0,2.0,Half
5543902,5560798,42,79,459.0,2.0,Half
5543902,5554142,41,67,459.0,0.833333333333,Dotted Eighth
5543902,5554142,43,43,459.0,0.833333333333,Dotted Eighth
5555678,5560798,41,79,460.0,1.0,Quarter
5555678,5560798,42,67,460.0,1.0,Quarter
5555678,5560798,43,55,460.0,1.0,Quarter
5560798,5572062,41,77,461.0,0.833333333333,Dotted Eighth
5560798,5572062,41,89,461.0,0.833333333333,Dotted Eighth
5560798,5572062,42,77,461.0,0.833333333333,Dotted Eighth
5560798,5572062,42,65,461.0,0.833333333333,Dotted Eighth
5560798,5572062,43,53,461.0,0.833333333333,Dotted Eighth
5560798,5572062,43,41,461.0,0.833333333333,Dotted Eighth
5574110,5579742,41,87,462.0,0.5,Eighth
5574110,5579742,41,75,462.0,0.5,Eighth
5574110,5579742,42,75,462.0,0.5,Eighth
5574110,5579742,42,63,462.0,0.5,Eighth
5574110,5579742,43,51,462.0,0.5,Eighth
5574110,5579742,43,39,462.0,0.5,Eighth
5581790,5588958,43,38,463.0,0.5,Eighth
5581790,5588958,41,86,463.0,0.5,Eighth
5581790,5588958,41,74,463.0,0.5,Eighth
5581790,5588958,42,74,463.0,0.5,Eighth
5581790,5588958,42,62,463.0,0.5,Eighth
5581790,5588958,43,50,463.0,0.5,Eighth
5596126,5602270,41,84,464.0,0.5,Eighth
5596126,5602270,42,60,464.0,0.5,Eighth
5596126,5602270,43,48,464.0,0.5,Eighth
5596126,5602270,43,36,464.0,0.5,Eighth
5596126,5602270,41,72,464.0,0.5,Eighth
5596126,5602270,42,72,464.0,0.5,Eighth
5608926,5633502,42,58,465.0,3.0,Dotted Half
5608926,5633502,42,70,465.0,3.0,Dotted Half
5608926,5615582,43,46,465.0,0.5,Eighth
5608926,5621726,41,79,465.0,2.0,Half
5608926,5621726,41,82,465.0,2.0,Half
5619166,5621214,43,51,466.0,0.5,Eighth
5621726,5631454,41,77,467.0,0.833333333333,Dotted Eighth
5621726,5626846,43,53,467.0,0.5,Eighth
5621726,5631454,41,81,467.0,0.833333333333,Dotted Eighth
5633502,5640158,43,46,468.0,0.5,Eighth
5633502,5640158,43,58,468.0,0.5,Eighth
5633502,5654494,41,79,468.0,2.0,Half
5633502,5654494,41,75,468.0,2.0,Half
5633502,5681118,42,58,468.0,5.0,Unknown
5633502,5681118,42,70,468.0,5.0,Unknown
5643742,5649374,43,51,469.0,0.5,Eighth
5654494,5664222,41,77,470.0,0.833333333333,Dotted Eighth
5654494,5664222,41,74,470.0,0.833333333333,Dotted Eighth
5654494,5661150,43,53,470.0,0.5,Eighth
5664733,5667806,43,46,471.0,0.5,Eighth
5664733,5666270,41,75,471.0,0.25,Sixteenth
5664733,5666270,41,72,471.0,0.25,Sixteenth
5664733,5667806,43,58,471.0,0.5,Eighth
5666270,5667806,41,74,471.25,0.25,Sixteenth
5666270,5667806,41,77,471.25,0.25,Sixteenth
5667806,5669342,41,75,471.5,0.489583333333,Eighth
5667806,5669342,41,72,471.5,0.489583333333,Eighth
5669342,5674462,41,74,472.0,0.5,Eighth
5669342,5674462,41,65,472.0,0.5,Eighth
5669342,5674462,43,51,472.0,0.5,Eighth
5681118,5686750,41,72,473.0,0.5,Eighth
5681118,5686750,41,63,473.0,0.5,Eighth
5681118,5686750,42,69,473.0,0.5,Eighth
5681118,5686750,42,57,473.0,0.5,Eighth
5681118,5686750,43,53,473.0,0.5,Eighth
5691870,5700062,42,70,474.0,0.833333333333,Dotted Eighth
5691870,5698525,43,46,474.0,0.5,Eighth
5691870,5698525,43,58,474.0,0.5,Eighth
5691870,5700062,42,58,474.0,0.833333333333,Dotted Eighth
5691870,5703646,41,62,474.0,1.33333333333,Tied Quarter-Sixteenth
5691870,5706206,41,77,474.0,1.5,Dotted Quarter
5700062,5710302,42,65,475.0,0.833333333333,Dotted Eighth
5700062,5710302,42,53,475.0,0.833333333333,Dotted Eighth
5700062,5706206,43,50,475.0,0.5,Eighth
5706206,5709278,41,77,475.5,0.25,Sixteenth
5706206,5710814,41,74,475.5,0.489583333333,Eighth
5710814,5719518,42,51,476.0,0.833333333333,Dotted Eighth
5710814,5716445,41,79,476.0,0.489583333333,Eighth
5710814,5716445,41,75,476.0,0.489583333333,Eighth
5710814,5716958,43,53,476.0,0.5,Eighth
5710814,5719518,42,63,476.0,0.833333333333,Dotted Eighth
5716958,5719518,41,72,476.5,0.489583333333,Eighth
5716958,5719518,41,81,476.5,0.489583333333,Eighth
5720030,5725150,43,46,477.0,0.5,Eighth
5720030,5728734,42,62,477.0,0.833333333333,Dotted Eighth
5720030,5728734,42,50,477.0,0.833333333333,Dotted Eighth
5720030,5725150,43,58,477.0,0.5,Eighth
5720030,5739486,41,82,477.0,2.0,Half
5720030,5739486,41,74,477.0,2.0,Half
5729758,5739486,42,53,478.0,0.833333333333,Dotted Eighth
5729758,5735902,43,50,478.0,0.5,Eighth
5729758,5739486,42,65,478.0,0.833333333333,Dotted Eighth
5739486,5775326,42,58,479.0,3.75,Whole
5739486,5743581,43,53,479.0,0.5,Eighth
5739486,5748190,41,81,479.0,0.833333333333,Dotted Eighth
5739486,5748190,41,65,479.0,0.833333333333,Dotted Eighth
5739486,5775326,42,70,479.0,3.75,Whole
5750237,5756382,43,46,480.0,0.5,Eighth
5750237,5765598,41,79,480.0,2.0,Half
5750237,5765598,41,75,480.0,2.0,Half
5750237,5756382,43,58,480.0,0.5,Eighth
5758942,5762014,43,51,481.0,0.5,Eighth
5765598,5772254,43,53,482.0,0.5,Eighth
5765598,5776350,41,77,482.0,0.833333333333,Dotted Eighth
5765598,5776350,41,74,482.0,0.833333333333,Dotted Eighth
5778910,5783006,43,58,483.0,0.5,Eighth
5778910,5783006,43,43,483.0,0.5,Eighth
5778910,5786078,42,55,483.0,0.75,Dotted Eighth
5778910,5787102,42,67,483.0,0.833333333333,Dotted Eighth
5778910,5797854,41,74,483.0,2.0,Half
5778910,5797854,41,91,483.0,2.0,Half
5789150,5795293,42,62,484.0,0.5,Eighth
5789150,5795293,43,46,484.0,0.5,Eighth
5789150,5795806,42,74,484.0,0.833333333333,Dotted Eighth
5797854,5832670,42,67,485.0,3.75,Whole
5797854,5805534,41,67,485.0,0.833333333333,Dotted Eighth
5797854,5805534,41,89,485.0,0.833333333333,Dotted Eighth
5797854,5803998,43,50,485.0,0.5,Eighth
5797854,5832670,42,79,485.0,3.75,Whole
5805534,5822942,41,88,486.0,2.0,Half
5805534,5822942,41,84,486.0,2.0,Half
5805534,5808606,43,43,486.0,0.5,Eighth
5805534,5808606,43,55,486.0,0.5,Eighth
5810142,5816798,43,50,487.0,0.5,Eighth
5822942,5833693,41,82,488.0,0.833333333333,Dotted Eighth
5822942,5829598,43,55,488.0,0.5,Eighth
5822942,5833693,41,86,488.0,0.833333333333,Dotted Eighth
5834206,5857246,43,60,489.0,1.75,Dotted Quarter
5834206,5845470,42,48,489.0,0.833333333333,Dotted Eighth
5834206,5847518,41,84,489.0,1.0,Quarter
5834206,5847518,41,81,489.0,1.0,Quarter
5834206,5840862,43,36,489.0,0.5,Eighth
5834206,5845470,42,60,489.0,0.833333333333,Dotted Eighth
5847518,5858270,42,55,490.0,0.833333333333,Dotted Eighth
5847518,5854174,43,48,490.0,0.5,Eighth
5847518,5858270,41,82,490.0,0.833333333333,Dotted Eighth
5847518,5858270,41,79,490.0,0.833333333333,Dotted Eighth
5847518,5858270,42,67,490.0,0.833333333333,Dotted Eighth
5860318,5868510,41,70,491.0,0.5,Eighth
5860318,5868510,41,79,491.0,0.5,Eighth
5860318,5868510,43,48,491.0,0.5,Eighth
5860318,5868510,43,36,491.0,0.5,Eighth
5860318,5873118,42,76,491.0,0.833333333333,Dotted Eighth
5860318,5873118,42,60,491.0,0.833333333333,Dotted Eighth
5878238,5905374,43,48,492.0,1.83333333333,Half
5878238,5885405,42,53,492.0,0.489583333333,Eighth
5878238,5903838,41,77,492.0,1.75,Half
5878238,5903838,41,69,492.0,1.75,Half
5878238,5903838,42,69,492.0,1.75,Half
5878238,5903838,42,77,492.0,1.75,Half
5878238,5903838,43,41,492.0,1.75,Half
5878238,5905374,42,60,492.0,1.83333333333,Half
5878238,5885405,43,41,492.0,0.489583333333,Eighth
5881822,5905374,43,57,492.25,1.58333333333,Dotted Quarter
5881822,5905374,42,69,492.25,1.58333333333,Dotted Quarter
5925854,5951454,41,60,495.0,0.5,Eighth
5959646,5965790,41,65,496.0,0.5,Eighth
5959646,5965790,41,57,496.0,0.5,Eighth
5972958,5980638,41,67,497.0,0.5,Eighth
5972958,5980638,41,60,497.0,0.5,Eighth
5987806,5995997,41,69,498.0,0.5,Eighth
5987806,5995997,41,65,498.0,0.5,Eighth
6003678,6010334,41,65,499.0,0.5,Eighth
6003678,6010334,41,57,499.0,0.5,Eighth
6017502,6029278,41,60,500.0,1.0,Quarter
6017502,6019038,41,67,500.0,0.25,Sixteenth
6019038,6022110,41,69,500.25,0.25,Sixteenth
6022110,6029278,41,67,500.5,0.5,Eighth
6029278,6035422,41,69,501.0,0.5,Eighth
6029278,6035422,41,65,501.0,0.5,Eighth
6042590,6045661,41,65,502.0,0.5,Eighth
6042590,6045661,41,57,502.0,0.5,Eighth
6053342,6060510,41,70,503.0,0.5,Eighth
6053342,6060510,41,62,503.0,0.5,Eighth
6053342,6060510,42,50,503.0,0.5,Eighth
6060510,6067678,42,52,503.5,0.489583333333,Eighth
6067678,6075358,41,69,504.0,0.5,Eighth
6067678,6075358,41,60,504.0,0.5,Eighth
6067678,6078942,42,53,504.0,0.833333333333,Dotted Eighth
6080990,6086109,41,65,505.0,0.5,Eighth
6080990,6086109,41,57,505.0,0.5,Eighth
6092254,6094814,41,67,506.0,0.25,Sixteenth
6092254,6101981,41,60,506.0,1.0,Quarter
6094814,6095326,41,69,506.25,0.25,Sixteenth
6095326,6101981,41,67,506.5,0.5,Eighth
6101981,6108637,41,65,507.0,0.5,Eighth
6101981,6108637,41,69,507.0,0.5,Eighth
6115806,6122974,41,65,508.0,0.5,Eighth
6115806,6122974,41,57,508.0,0.5,Eighth
6130142,6137310,41,74,509.0,0.5,Eighth
6130142,6137310,41,70,509.0,0.5,Eighth
6130142,6137310,42,62,509.0,0.5,Eighth
6137310,6143454,42,64,509.5,0.489583333333,Eighth
6143966,6150110,41,69,510.0,0.5,Eighth
6143966,6150110,41,72,510.0,0.5,Eighth
6143966,6155230,42,65,510.0,0.833333333333,Dotted Eighth
6157278,6160862,41,69,511.0,0.5,Eighth
6157278,6160862,41,65,511.0,0.5,Eighth
6168030,6174686,41,74,512.0,0.5,Eighth
6168030,6174686,41,65,512.0,0.5,Eighth
6168030,6174686,42,50,512.0,0.5,Eighth
6174686,6182366,41,70,512.5,0.489583333333,Eighth
6174686,6182366,41,62,512.5,0.489583333333,Eighth
6174686,6182366,42,52,512.5,0.489583333333,Eighth
6182366,6206430,41,60,513.0,1.75,Dotted Quarter
6182366,6189022,42,53,513.0,0.5,Eighth
6182366,6206430,41,69,513.0,1.75,Dotted Quarter
6189022,6196190,42,55,513.5,0.5,Eighth
6196190,6202846,42,53,514.0,0.5,Eighth
6202846,6208990,42,52,514.5,0.489583333333,Eighth
6208990,6216158,41,77,515.0,0.5,Eighth
6208990,6216158,41,74,515.0,0.5,Eighth
6208990,6216158,42,62,515.0,0.5,Eighth
6208990,6216158,42,50,515.0,0.5,Eighth
6216158,6222814,41,74,515.5,0.489583333333,Eighth
6216158,6222814,41,70,515.5,0.489583333333,Eighth
6216158,6222814,42,64,515.5,0.489583333333,Eighth
6216158,6222814,42,52,515.5,0.489583333333,Eighth
6222814,6242270,41,72,516.0,1.75,Dotted Quarter
6222814,6228446,42,65,516.0,0.5,Eighth
6222814,6228446,42,53,516.0,0.5,Eighth
6222814,6242270,41,69,516.0,1.75,Dotted Quarter
6228446,6235614,42,67,516.5,0.5,Eighth
6228446,6235614,42,55,516.5,0.5,Eighth
6235614,6238686,42,65,517.0,0.5,Eighth
6235614,6238686,42,53,517.0,0.5,Eighth
6238686,6245854,42,64,517.5,0.489583333333,Eighth
6238686,6245854,42,52,517.5,0.489583333333,Eighth
6245854,6251998,41,69,518.0,0.5,Eighth
6245854,6251998,41,81,518.0,0.5,Eighth
6245854,6251998,42,62,518.0,0.5,Eighth
6245854,6251998,42,50,518.0,0.5,Eighth
6251998,6260190,41,77,518.5,0.489583333333,Eighth
6251998,6260190,41,74,518.5,0.489583333333,Eighth
6251998,6260190,42,65,518.5,0.489583333333,Eighth
