start_time,end_time,instrument,note,start_beat,end_beat,note_value
5355998,5366238,43,53,251.5,0.489583333333,Eighth
5366750,5385694,42,68,252.0,0.989583333333,Quarter
5366750,5373918,41,71,252.0,0.364583333333,Dotted Sixteenth
5366750,5375966,43,43,252.0,0.489583333333,Eighth
5376478,5383134,41,67,252.5,0.364583333333,Dotted Sixteenth
5376478,5385694,43,55,252.5,0.489583333333,Eighth
5385694,5394398,41,69,253.0,0.364583333333,Dotted Sixteenth
5385694,5394398,42,67,253.0,0.364583333333,Dotted Sixteenth
5396958,5407710,42,65,253.5,0.364583333333,Dotted Sixteenth
5396958,5407710,41,71,253.5,0.364583333333,Dotted Sixteenth
5396958,5409758,43,55,253.5,0.489583333333,Eighth
5410270,5417950,42,63,254.0,0.364583333333,Dotted Sixteenth
5410270,5417950,41,72,254.0,0.364583333333,Dotted Sixteenth
5410270,5419998,43,48,254.0,0.489583333333,Eighth
5419998,5428190,41,74,254.5,0.364583333333,Dotted Sixteenth
5419998,5428190,42,62,254.5,0.364583333333,Dotted Sixteenth
5419998,5430750,43,60,254.5,0.489583333333,Eighth
5430750,5440478,42,60,255.0,0.364583333333,Dotted Sixteenth
5430750,5440478,41,75,255.0,0.364583333333,Dotted Sixteenth
5443038,5451230,42,58,255.5,0.364583333333,Dotted Sixteenth
5443038,5451230,41,76,255.5,0.364583333333,Dotted Sixteenth
5443038,5453278,43,48,255.5,0.489583333333,Eighth
5453278,5498846,41,77,256.0,2.48958333333,Half
5453278,5456350,43,48,256.0,0.15625,Triplet Sixteenth
5453278,5462494,42,56,256.0,0.489583333333,Eighth
5456350,5459422,43,47,256.166666667,0.15625,Triplet Sixteenth
5459422,5462494,43,48,256.333333333,0.15625,Triplet Sixteenth
5462494,5465566,43,49,256.5,0.15625,Triplet Sixteenth
5465566,5468638,43,48,256.666666667,0.15625,Triplet Sixteenth
5468638,5471198,43,46,256.833333333,0.15625,Triplet Sixteenth
5471710,5474270,42,60,257.0,0.15625,Triplet Sixteenth
5471710,5474270,43,44,257.0,0.15625,Triplet Sixteenth
5471710,5516766,41,65,257.0,2.48958333333,Half
5474782,5477342,43,43,257.166666667,0.15625,Triplet Sixteenth
5474782,5477342,42,59,257.166666667,0.15625,Triplet Sixteenth
5477854,5480414,43,44,257.333333333,0.15625,Triplet Sixteenth
5477854,5480414,42,60,257.333333333,0.15625,Triplet Sixteenth
5480414,5483486,43,46,257.5,0.15625,Triplet Sixteenth
5480414,5483486,42,61,257.5,0.15625,Triplet Sixteenth
5483486,5486558,42,60,257.666666667,0.15625,Triplet Sixteenth
5483486,5486558,43,44,257.666666667,0.15625,Triplet Sixteenth
5486558,5489630,42,58,257.833333333,0.15625,Triplet Sixteenth
5486558,5489630,43,43,257.833333333,0.15625,Triplet Sixteenth
5489630,5498846,43,41,258.0,0.489583333333,Eighth
5489630,5526494,42,56,258.0,1.98958333333,Half
5498846,5507550,43,41,258.5,0.489583333333,Eighth
5498846,5500894,41,79,258.5,0.125,Thirty Second
5500894,5503454,41,80,258.625,0.125,Thirty Second
5503454,5505502,41,82,258.75,0.125,Thirty Second
5505502,5508062,41,84,258.875,0.125,Thirty Second
5508062,5514206,41,85,259.0,0.364583333333,Dotted Sixteenth
5508062,5516766,43,41,259.0,0.489583333333,Eighth
5516766,5526494,43,41,259.5,0.489583333333,Eighth
5516766,5518302,41,68,259.5,0.0833333333333,Triplet Thirty Second
5516766,5523934,41,85,259.5,0.364583333333,Dotted Sixteenth
5518302,5520350,41,70,259.583333333,0.0833333333333,Triplet Thirty Second
5520350,5521886,41,72,259.666666667,0.0833333333333,Triplet Thirty Second
5521886,5523422,41,73,259.75,0.0833333333333,Triplet Thirty Second
5523422,5524958,41,75,259.833333333,0.0833333333333,Triplet Thirty Second
5524958,5526494,41,77,259.916666667,0.0729166666667,Triplet Thirty Second
5526494,5545438,41,85,260.0,0.989583333333,Quarter
5526494,5534174,42,56,260.0,0.364583333333,Dotted Sixteenth
5526494,5534174,43,39,260.0,0.364583333333,Dotted Sixteenth
5526494,5560798,41,78,260.0,1.48958333333,Dotted Quarter
5536734,5560798,42,56,260.5,0.989583333333,Quarter
5536734,5560798,43,51,260.5,0.989583333333,Quarter
5545438,5558238,41,84,261.0,0.364583333333,Dotted Sixteenth
5560798,5570526,42,56,261.5,0.364583333333,Dotted Sixteenth
5560798,5570526,41,85,261.5,0.364583333333,Dotted Sixteenth
5560798,5570526,41,77,261.5,0.364583333333,Dotted Sixteenth
5560798,5570526,43,49,261.5,0.364583333333,Dotted Sixteenth
5573086,5579742,42,56,262.0,0.364583333333,Dotted Sixteenth
5573086,5579742,41,87,262.0,0.364583333333,Dotted Sixteenth
5573086,5579742,41,75,262.0,0.364583333333,Dotted Sixteenth
5573086,5579742,43,48,262.0,0.364583333333,Dotted Sixteenth
5582302,5589470,41,89,262.5,0.364583333333,Dotted Sixteenth
5582302,5589470,41,73,262.5,0.364583333333,Dotted Sixteenth
5582302,5589470,42,56,262.5,0.364583333333,Dotted Sixteenth
5582302,5589470,43,46,262.5,0.364583333333,Dotted Sixteenth
5592030,5599198,43,44,263.0,0.364583333333,Dotted Sixteenth
5592030,5599198,41,90,263.0,0.364583333333,Dotted Sixteenth
5592030,5599198,41,72,263.0,0.364583333333,Dotted Sixteenth
5592030,5599198,42,56,263.0,0.364583333333,Dotted Sixteenth
5602782,5610974,42,56,263.5,0.364583333333,Dotted Sixteenth
5602782,5610974,41,87,263.5,0.364583333333,Dotted Sixteenth
5602782,5610974,41,72,263.5,0.364583333333,Dotted Sixteenth
5602782,5610974,43,42,263.5,0.364583333333,Dotted Sixteenth
5614558,5625822,41,92,264.0,0.489583333333,Eighth
5614558,5623262,41,73,264.0,0.364583333333,Dotted Sixteenth
5614558,5623262,42,56,264.0,0.364583333333,Dotted Sixteenth
5614558,5625822,43,41,264.0,0.489583333333,Eighth
5626334,5632990,42,65,264.5,0.364583333333,Dotted Sixteenth
5626334,5632990,41,68,264.5,0.364583333333,Dotted Sixteenth
5626334,5632990,43,61,264.5,0.364583333333,Dotted Sixteenth
5635550,5642718,43,61,265.0,0.364583333333,Dotted Sixteenth
5635550,5642718,41,68,265.0,0.364583333333,Dotted Sixteenth
5635550,5642718,42,65,265.0,0.364583333333,Dotted Sixteenth
5644766,5651934,41,68,265.5,0.364583333333,Dotted Sixteenth
5644766,5651934,42,65,265.5,0.364583333333,Dotted Sixteenth
5644766,5651934,43,61,265.5,0.364583333333,Dotted Sixteenth
5654494,5666270,43,61,266.0,0.364583333333,Dotted Sixteenth
5654494,5666270,41,68,266.0,0.364583333333,Dotted Sixteenth
5654494,5666270,42,65,266.0,0.364583333333,Dotted Sixteenth
5668830,5678045,42,65,266.5,0.364583333333,Dotted Sixteenth
5668830,5678045,41,68,266.5,0.364583333333,Dotted Sixteenth
5668830,5678045,43,61,266.5,0.364583333333,Dotted Sixteenth
5680606,5687261,42,65,267.0,0.364583333333,Dotted Sixteenth
5680606,5687261,41,68,267.0,0.364583333333,Dotted Sixteenth
5680606,5687261,43,61,267.0,0.364583333333,Dotted Sixteenth
5689309,5696478,42,65,267.5,0.364583333333,Dotted Sixteenth
5689309,5696478,41,68,267.5,0.364583333333,Dotted Sixteenth
5689309,5696478,43,61,267.5,0.364583333333,Dotted Sixteenth
5699038,5706206,42,65,268.0,0.364583333333,Dotted Sixteenth
5699038,5706206,41,68,268.0,0.364583333333,Dotted Sixteenth
5699038,5706206,43,61,268.0,0.364583333333,Dotted Sixteenth
5708766,5715422,41,68,268.5,0.364583333333,Dotted Sixteenth
5708766,5715422,43,61,268.5,0.364583333333,Dotted Sixteenth
5708766,5715422,42,65,268.5,0.364583333333,Dotted Sixteenth
5717982,5727198,42,65,269.0,0.364583333333,Dotted Sixteenth
5717982,5727198,41,68,269.0,0.364583333333,Dotted Sixteenth
5717982,5727198,43,61,269.0,0.364583333333,Dotted Sixteenth
5729246,5735902,41,68,269.5,0.364583333333,Dotted Sixteenth
5729246,5735902,42,65,269.5,0.364583333333,Dotted Sixteenth
5729246,5735902,43,61,269.5,0.364583333333,Dotted Sixteenth
5738462,5754334,43,61,270.0,0.364583333333,Dotted Sixteenth
5738462,5754334,41,68,270.0,0.364583333333,Dotted Sixteenth
5738462,5754334,42,65,270.0,0.364583333333,Dotted Sixteenth
5756893,5763550,42,65,270.5,0.364583333333,Dotted Sixteenth
5756893,5763550,41,68,270.5,0.364583333333,Dotted Sixteenth
5756893,5763550,43,61,270.5,0.364583333333,Dotted Sixteenth
5768670,5774814,42,65,271.0,0.364583333333,Dotted Sixteenth
5768670,5774814,41,68,271.0,0.364583333333,Dotted Sixteenth
5768670,5774814,43,61,271.0,0.364583333333,Dotted Sixteenth
5777373,5784542,43,61,271.5,0.364583333333,Dotted Sixteenth
5777373,5784542,41,68,271.5,0.364583333333,Dotted Sixteenth
5777373,5784542,42,65,271.5,0.364583333333,Dotted Sixteenth
5777373,5786590,41,77,271.5,0.489583333333,Eighth
5786590,5813214,42,63,272.0,1.48958333333,Dotted Quarter
5786590,5795293,41,68,272.0,0.489583333333,Eighth
5786590,5795293,43,60,272.0,0.489583333333,Eighth
5786590,5813214,41,78,272.0,1.48958333333,Dotted Quarter
5795806,5803998,41,67,272.5,0.489583333333,Eighth
5804509,5836254,41,68,273.0,1.48958333333,Dotted Quarter
5813214,5821918,41,75,273.5,0.489583333333,Eighth
5813214,5821918,42,60,273.5,0.489583333333,Eighth
5821918,5854174,41,72,274.0,1.48958333333,Dotted Quarter
5821918,5854174,42,56,274.0,1.48958333333,Dotted Quarter
5836254,5844957,41,67,274.5,0.489583333333,Eighth
5845470,5875166,41,68,275.0,1.48958333333,Dotted Quarter
5854174,5862877,41,75,275.5,0.489583333333,Eighth
5854174,5862877,42,66,275.5,0.489583333333,Eighth
5862877,5893598,41,73,276.0,1.48958333333,Dotted Quarter
5862877,5893598,42,65,276.0,1.48958333333,Dotted Quarter
5875166,5883870,41,67,276.5,0.489583333333,Eighth
5884382,5917662,41,68,277.0,1.48958333333,Dotted Quarter
5894110,5904862,41,77,277.5,0.489583333333,Eighth
5894110,5904862,42,68,277.5,0.489583333333,Eighth
5904862,5936094,41,80,278.0,1.48958333333,Dotted Quarter
5904862,5936094,42,65,278.0,1.48958333333,Dotted Quarter
5917662,5926878,41,67,278.5,0.489583333333,Eighth
5927390,5954014,41,68,279.0,1.48958333333,Dotted Quarter
5936606,5945310,41,77,279.5,0.489583333333,Eighth
5936606,5945310,42,61,279.5,0.489583333333,Eighth
5945310,5976030,41,78,280.0,1.48958333333,Dotted Quarter
5945310,5976030,42,63,280.0,1.48958333333,Dotted Quarter
5954014,5966302,41,67,280.5,0.489583333333,Eighth
5966302,5995997,41,68,281.0,1.48958333333,Dotted Quarter
5976542,5985246,41,75,281.5,0.489583333333,Eighth
5976542,5985246,42,60,281.5,0.489583333333,Eighth
5985246,6014430,41,72,282.0,1.48958333333,Dotted Quarter
5985246,6014430,42,56,282.0,1.48958333333,Dotted Quarter
5995997,6005214,41,67,282.5,0.489583333333,Eighth
6005214,6039518,41,68,283.0,1.48958333333,Dotted Quarter
6014942,6023133,41,75,283.5,0.489583333333,Eighth
6014942,6023133,42,66,283.5,0.489583333333,Eighth
6023646,6039518,41,73,284.0,0.489583333333,Eighth
6023646,6039518,42,65,284.0,0.489583333333,Eighth
6039518,6056925,42,56,284.5,0.489583333333,Eighth
6039518,6056925,41,73,284.5,0.489583333333,Eighth
6039518,6056925,41,65,284.5,0.489583333333,Eighth
6039518,6056925,43,49,284.5,0.489583333333,Eighth
6056925,6065630,41,73,285.0,0.489583333333,Eighth
6056925,6065630,41,65,285.0,0.489583333333,Eighth
6056925,6065630,42,56,285.0,0.489583333333,Eighth
6056925,6065630,43,49,285.0,0.489583333333,Eighth
6065630,6077406,41,73,285.5,0.489583333333,Eighth
6065630,6077406,41,65,285.5,0.489583333333,Eighth
6065630,6077406,42,56,285.5,0.489583333333,Eighth
6065630,6077406,43,49,285.5,0.489583333333,Eighth
6077918,6087134,41,73,286.0,0.489583333333,Eighth
6077918,6087134,41,65,286.0,0.489583333333,Eighth
6077918,6087134,42,56,286.0,0.489583333333,Eighth
6077918,6087134,43,49,286.0,0.489583333333,Eighth
6087134,6096350,41,73,286.5,0.489583333333,Eighth
6087134,6096350,41,65,286.5,0.489583333333,Eighth
6087134,6096350,42,58,286.5,0.489583333333,Eighth
6087134,6096350,43,46,286.5,0.489583333333,Eighth
6096350,6105566,41,73,287.0,0.489583333333,Eighth
6096350,6105566,41,65,287.0,0.489583333333,Eighth
6096350,6105566,42,58,287.0,0.489583333333,Eighth
6096350,6105566,43,46,287.0,0.489583333333,Eighth
6105566,6120414,41,73,287.5,0.489583333333,Eighth
6105566,6120414,41,65,287.5,0.489583333333,Eighth
6105566,6120414,42,58,287.5,0.489583333333,Eighth
6105566,6120414,43,46,287.5,0.489583333333,Eighth
6120926,6131165,41,73,288.0,0.489583333333,Eighth
6120926,6131165,41,65,288.0,0.489583333333,Eighth
6120926,6131165,42,58,288.0,0.489583333333,Eighth
6120926,6131165,43,46,288.0,0.489583333333,Eighth
6132190,6140894,42,58,288.5,0.489583333333,Eighth
6132190,6140894,41,66,288.5,0.489583333333,Eighth
6132190,6140894,41,73,288.5,0.489583333333,Eighth
6132190,6140894,43,54,288.5,0.489583333333,Eighth
6140894,6153693,41,73,289.0,0.489583333333,Eighth
6140894,6153693,41,66,289.0,0.489583333333,Eighth
6140894,6153693,42,58,289.0,0.489583333333,Eighth
6140894,6153693,43,54,289.0,0.489583333333,Eighth
6153693,6162909,41,73,289.5,0.489583333333,Eighth
6153693,6162909,41,66,289.5,0.489583333333,Eighth
6153693,6162909,42,58,289.5,0.489583333333,Eighth
6153693,6162909,43,54,289.5,0.489583333333,Eighth
6162909,6172126,41,73,290.0,0.489583333333,Eighth
6162909,6172126,41,66,290.0,0.489583333333,Eighth
6162909,6172126,42,58,290.0,0.489583333333,Eighth
6162909,6172126,43,54,290.0,0.489583333333,Eighth
6172638,6181342,41,75,290.5,0.489583333333,Eighth
6172638,6181342,41,66,290.5,0.489583333333,Eighth
6172638,6181342,42,58,290.5,0.489583333333,Eighth
6172638,6181342,43,51,290.5,0.489583333333,Eighth
6181342,6190558,41,75,291.0,0.489583333333,Eighth
6181342,6190558,41,66,291.0,0.489583333333,Eighth
6181342,6190558,42,58,291.0,0.489583333333,Eighth
6181342,6190558,43,51,291.0,0.489583333333,Eighth
6190558,6200798,41,75,291.5,0.489583333333,Eighth
6190558,6200798,41,66,291.5,0.489583333333,Eighth
6190558,6200798,42,58,291.5,0.489583333333,Eighth
6190558,6200798,43,51,291.5,0.489583333333,Eighth
6200798,6210526,41,75,292.0,0.489583333333,Eighth
6200798,6210526,41,66,292.0,0.489583333333,Eighth
6200798,6210526,42,58,292.0,0.489583333333,Eighth
6200798,6210526,43,51,292.0,0.489583333333,Eighth
6211038,6219229,41,75,292.5,0.489583333333,Eighth
6211038,6219229,41,66,292.5,0.489583333333,Eighth
6211038,6219229,42,59,292.5,0.489583333333,Eighth
6219742,6228446,41,75,293.0,0.489583333333,Eighth
6219742,6228446,41,66,293.0,0.489583333333,Eighth
6219742,6228446,42,59,293.0,0.489583333333,Eighth
6228446,6237149,41,75,293.5,0.489583333333,Eighth
6228446,6237149,41,66,293.5,0.489583333333,Eighth
6228446,6237149,42,59,293.5,0.489583333333,Eighth
6237149,6246366,41,75,294.0,0.489583333333,Eighth
6237149,6246366,41,66,294.0,0.489583333333,Eighth
6237149,6246366,42,59,294.0,0.489583333333,Eighth
6246878,6255582,41,76,294.5,0.489583333333,Eighth
6246878,6255582,41,67,294.5,0.489583333333,Eighth
6246878,6255582,42,59,294.5,0.489583333333,Eighth
6256094,6265310,41,76,295.0,0.489583333333,Eighth
6256094,6265310,41,67,295.0,0.489583333333,Eighth
6256094,6265310,42,59,295.0,0.489583333333,Eighth
6265310,6274014,41,76,295.5,0.489583333333,Eighth
6265310,6274014,41,67,295.5,0.489583333333,Eighth
6265310,6274014,42,59,295.5,0.489583333333,Eighth
6274526,6283230,41,76,296.0,0.489583333333,Eighth
6274526,6283230,41,67,296.0,0.489583333333,Eighth
6274526,6283230,42,59,296.0,0.489583333333,Eighth
6283230,6293982,41,77,296.5,0.489583333333,Eighth
6283230,6293982,41,67,296.5,0.489583333333,Eighth
6283230,6293982,42,59,296.5,0.489583333333,Eighth
6283230,6293982,42,62,296.5,0.489583333333,Eighth
6283230,6293982,43,43,296.5,0.489583333333,Eighth
6294494,6303710,41,77,297.0,0.489583333333,Eighth
6294494,6303710,41,67,297.0,0.489583333333,Eighth
6294494,6303710,42,59,297.0,0.489583333333,Eighth
6294494,6303710,42,62,297.0,0.489583333333,Eighth
6294494,6303710,43,43,297.0,0.489583333333,Eighth
6304222,6314462,41,77,297.5,0.489583333333,Eighth
6304222,6314462,41,67,297.5,0.489583333333,Eighth
6304222,6314462,42,59,297.5,0.489583333333,Eighth
6304222,6314462,42,62,297.5,0.489583333333,Eighth
6304222,6314462,43,43,297.5,0.489583333333,Eighth
6314974,6324702,41,77,298.0,0.489583333333,Eighth
6314974,6324702,41,67,298.0,0.489583333333,Eighth
6314974,6324702,42,59,298.0,0.489583333333,Eighth
6314974,6324702,42,62,298.0,0.489583333333,Eighth
6314974,6324702,43,43,298.0,0.489583333333,Eighth
6325213,6334942,42,55,298.5,0.489583333333,Eighth
6334942,6344670,42,55,299.0,0.489583333333,Eighth
6344670,6353374,42,55,299.5,0.489583333333,Eighth
6353886,6362590,42,55,300.0,0.489583333333,Eighth
6362590,6374878,42,55,300.5,0.489583333333,Eighth
6374878,6383581,42,55,301.0,0.489583333333,Eighth
6384094,6393822,42,55,301.5,0.489583333333,Eighth
6393822,6404061,42,55,302.0,0.489583333333,Eighth
6404061,6418398,42,55,302.5,0.489583333333,Eighth
6418398,6427614,42,55,303.0,0.489583333333,Eighth
6428126,6436830,41,64,303.5,0.489583333333,Eighth
6428126,6436830,42,55,303.5,0.489583333333,Eighth
6428126,6436830,43,48,303.5,0.489583333333,Eighth
6428126,6436830,41,76,303.5,0.489583333333,Eighth
6436830,6465502,41,77,304.0,1.48958333333,Dotted Quarter
6436830,6446046,42,55,304.0,0.489583333333,Eighth
6436830,6465502,41,65,304.0,1.48958333333,Dotted Quarter
6436830,6465502,43,50,304.0,1.48958333333,Dotted Quarter
6446558,6455262,42,54,304.5,0.489583333333,Eighth
6455262,6485470,42,55,305.0,1.48958333333,Dotted Quarter
6466014,6476253,43,47,305.5,0.489583333333,Eighth
6466014,6476253,41,74,305.5,0.489583333333,Eighth
6466014,6476253,41,62,305.5,0.489583333333,Eighth
6476253,6504414,41,71,306.0,1.48958333333,Dotted Quarter
6476253,6504414,41,59,306.0,1.48958333333,Dotted Quarter
6476253,6504414,43,43,306.0,1.48958333333,Dotted Quarter
6485982,6495710,42,54,306.5,0.489583333333,Eighth
6495710,6528478,42,55,307.0,1.48958333333,Dotted Quarter
6504414,6516701,41,62,307.5,0.489583333333,Eighth
6504414,6516701,41,74,307.5,0.489583333333,Eighth
6504414,6516701,43,53,307.5,0.489583333333,Eighth
6516701,6546910,41,72,308.0,1.48958333333,Dotted Quarter
6516701,6546910,41,60,308.0,1.48958333333,Dotted Quarter
6516701,6546910,43,52,308.0,1.48958333333,Dotted Quarter
6528478,6538206,42,54,308.5,0.489583333333,Eighth
6538206,6566878,42,55,309.0,1.48958333333,Dotted Quarter
6546910,6556638,41,64,309.5,0.489583333333,Eighth
6546910,6556638,43,55,309.5,0.489583333333,Eighth
6546910,6556638,41,76,309.5,0.489583333333,Eighth
6557150,6594014,41,67,310.0,1.48958333333,Dotted Quarter
6557150,6594014,41,79,310.0,1.48958333333,Dotted Quarter
6557150,6594014,43,52,310.0,1.48958333333,Dotted Quarter
6566878,6580190,42,54,310.5,0.489583333333,Eighth
6580702,6594014,42,55,311.0,0.489583333333,Eighth
6594014,6602718,42,64,311.5,0.489583333333,Eighth
6594014,6602718,43,48,311.5,0.489583333333,Eighth
6594014,6613470,41,79,311.5,0.989583333333,Quarter
6594014,6613470,41,67,311.5,0.989583333333,Quarter
6603230,6635486,42,65,312.0,1.48958333333,Dotted Quarter
6603230,6635486,43,50,312.0,1.48958333333,Dotted Quarter
6613470,6625246,41,66,312.5,0.489583333333,Eighth
6613470,6625246,41,78,312.5,0.489583333333,Eighth
6625758,6654430,41,79,313.0,1.48958333333,Dotted Quarter
6625758,6654430,41,67,313.0,1.48958333333,Dotted Quarter
6635486,6645213,42,62,313.5,0.489583333333,Eighth
6635486,6645213,43,46,313.5,0.489583333333,Eighth
6645213,6672862,42,59,314.0,1.48958333333,Dotted Quarter
6645213,6672862,43,43,314.0,1.48958333333,Dotted Quarter
6654430,6663133,41,78,314.5,0.489583333333,Eighth
6654430,6663133,41,66,314.5,0.489583333333,Eighth
6663133,6690269,41,79,315.0,1.16666666667,Tied Quarter-Thirty Second
6663133,6696414,41,67,315.0,1.48958333333,Dotted Quarter
6673886,6685661,43,53,315.5,0.489583333333,Eighth
6673886,6685661,42,65,315.5,0.489583333333,Eighth
6685661,6732254,42,60,316.0,2.48958333333,Half
6685661,6696414,43,51,316.0,0.489583333333,Eighth
6690269,6693854,41,78,316.166666667,0.166666666667,Triplet Sixteenth
6693854,6696926,41,79,316.333333333,0.166666666667,Triplet Sixteenth
6696926,6699998,41,80,316.5,0.166666666667,Triplet Sixteenth
6699998,6702558,41,79,316.666666667,0.166666666667,Triplet Sixteenth
6702558,6705630,41,77,316.833333333,0.166666666667,Triplet Sixteenth
6705630,6708702,41,75,317.0,0.166666666667,Triplet Sixteenth
6708702,6711774,41,74,317.166666667,0.166666666667,Triplet Sixteenth
6711774,6714846,41,75,317.333333333,0.166666666667,Triplet Sixteenth
6714846,6717405,41,77,317.5,0.166666666667,Triplet Sixteenth
6717405,6720478,41,75,317.666666667,0.166666666667,Triplet Sixteenth
6720478,6723550,41,74,317.833333333,0.15625,Triplet Sixteenth
6723550,6730206,41,72,318.0,0.364583333333,Dotted Sixteenth
6732766,6734814,42,62,318.5,0.125,Thirty Second
6732766,6739422,41,72,318.5,0.364583333333,Dotted Sixteenth
