start_time,end_time,instrument,note,start_beat,end_beat,note_value
954846,960478,1,58,128.0,0.739583333333,Dotted Sixteenth
954846,960478,1,82,128.0,0.739583333333,Dotted Sixteenth
962014,967646,1,75,129.0,0.739583333333,Dotted Sixteenth
962014,967646,1,51,129.0,0.739583333333,Dotted Sixteenth
969182,974302,1,75,130.0,0.739583333333,Dotted Sixteenth
969182,974302,1,51,130.0,0.739583333333,Dotted Sixteenth
976350,983517,61,58,131.0,0.979166666667,Eighth
976350,981982,1,70,131.0,0.739583333333,Dotted Sixteenth
976350,981982,1,46,131.0,0.739583333333,Dotted Sixteenth
976350,984030,41,82,131.0,1.04166666667,Eighth
983517,1012190,61,63,132.0,4.0,Half
983517,1017310,41,87,132.0,4.69791666667,Half
983517,989150,1,75,132.0,0.739583333333,Dotted Sixteenth
983517,989150,1,51,132.0,0.739583333333,Dotted Sixteenth
991198,996318,1,70,133.0,0.739583333333,Dotted Sixteenth
991198,996318,1,46,133.0,0.739583333333,Dotted Sixteenth
997854,1003486,1,70,134.0,0.739583333333,Dotted Sixteenth
997854,1003486,1,46,134.0,0.739583333333,Dotted Sixteenth
1005022,1010142,1,63,135.0,0.739583333333,Dotted Sixteenth
1005022,1010142,1,39,135.0,0.739583333333,Dotted Sixteenth
1012190,1017822,1,63,136.0,0.739583333333,Dotted Sixteenth
1012190,1017822,1,39,136.0,0.739583333333,Dotted Sixteenth
1019358,1024990,1,58,137.0,0.739583333333,Dotted Sixteenth
1019358,1024990,1,34,137.0,0.739583333333,Dotted Sixteenth
1019358,1026526,61,58,137.0,0.979166666667,Eighth
1019358,1027038,41,82,137.0,1.04166666667,Eighth
1027038,1032158,41,87,138.0,0.739583333333,Dotted Sixteenth
1027038,1032158,1,43,138.0,0.739583333333,Dotted Sixteenth
1027038,1032158,1,31,138.0,0.739583333333,Dotted Sixteenth
1027038,1036766,61,63,138.0,1.33333333333,Dotted Eighth
1034206,1039838,41,86,139.0,0.739583333333,Dotted Sixteenth
1034206,1039838,1,70,139.0,0.739583333333,Dotted Sixteenth
1034206,1039838,1,58,139.0,0.739583333333,Dotted Sixteenth
1034206,1039838,1,63,139.0,0.739583333333,Dotted Sixteenth
1041374,1046494,41,87,140.0,0.739583333333,Dotted Sixteenth
1041374,1046494,1,44,140.0,0.739583333333,Dotted Sixteenth
1041374,1046494,1,32,140.0,0.739583333333,Dotted Sixteenth
1047518,1052638,41,89,141.0,0.739583333333,Dotted Sixteenth
1047518,1052638,1,68,141.0,0.739583333333,Dotted Sixteenth
1047518,1052638,1,60,141.0,0.739583333333,Dotted Sixteenth
1047518,1052638,1,65,141.0,0.739583333333,Dotted Sixteenth
1054686,1060318,41,87,142.0,0.739583333333,Dotted Sixteenth
1054686,1060318,1,34,142.0,0.739583333333,Dotted Sixteenth
1054686,1060318,1,46,142.0,0.739583333333,Dotted Sixteenth
1061854,1067486,41,86,143.0,0.739583333333,Dotted Sixteenth
1061854,1067486,1,58,143.0,0.739583333333,Dotted Sixteenth
1061854,1067486,1,62,143.0,0.739583333333,Dotted Sixteenth
1061854,1067486,1,65,143.0,0.739583333333,Dotted Sixteenth
1069534,1074654,41,87,144.0,0.739583333333,Dotted Sixteenth
1069534,1074654,1,48,144.0,0.739583333333,Dotted Sixteenth
1069534,1074654,1,36,144.0,0.739583333333,Dotted Sixteenth
1075678,1080286,41,84,145.0,0.739583333333,Dotted Sixteenth
1075678,1080286,1,55,145.0,0.739583333333,Dotted Sixteenth
1075678,1080286,1,63,145.0,0.739583333333,Dotted Sixteenth
1075678,1080286,1,60,145.0,0.739583333333,Dotted Sixteenth
1081822,1087454,41,81,146.0,0.739583333333,Dotted Sixteenth
1081822,1087454,1,30,146.0,0.739583333333,Dotted Sixteenth
1081822,1087454,1,42,146.0,0.739583333333,Dotted Sixteenth
1089502,1094622,41,86,147.0,0.739583333333,Dotted Sixteenth
1089502,1094622,1,69,147.0,0.739583333333,Dotted Sixteenth
1089502,1094622,1,62,147.0,0.739583333333,Dotted Sixteenth
1089502,1094622,1,57,147.0,0.739583333333,Dotted Sixteenth
1096670,1102302,1,31,148.0,0.739583333333,Dotted Sixteenth
1096670,1102302,41,82,148.0,0.739583333333,Dotted Sixteenth
1096670,1102302,1,43,148.0,0.739583333333,Dotted Sixteenth
1104350,1112542,41,79,149.0,1.15625,Eighth
1104350,1109470,1,67,149.0,0.739583333333,Dotted Sixteenth
1104350,1109470,1,58,149.0,0.739583333333,Dotted Sixteenth
1104350,1109470,1,62,149.0,0.739583333333,Dotted Sixteenth
1104350,1111518,61,55,149.0,0.979166666667,Eighth
1111518,1145822,1,57,150.0,4.69791666667,Half
1111518,1120222,1,62,150.0,1.20833333333,Eighth
1111518,1120222,1,50,150.0,1.20833333333,Eighth
1111518,1120222,1,38,150.0,1.20833333333,Eighth
1111518,1140702,61,62,150.0,4.0,Half
1111518,1145310,41,86,150.0,4.60416666667,Half
1111518,1145822,1,66,150.0,4.69791666667,Half
1118686,1127902,1,61,151.0,1.20833333333,Eighth
1118686,1127902,1,49,151.0,1.20833333333,Eighth
1126366,1135070,1,62,152.0,1.20833333333,Eighth
1126366,1135070,1,50,152.0,1.20833333333,Eighth
1133534,1142238,1,63,153.0,1.20833333333,Eighth
1133534,1142238,1,51,153.0,1.20833333333,Eighth
1140702,1146334,1,50,154.0,0.739583333333,Dotted Sixteenth
1140702,1146334,1,62,154.0,0.739583333333,Dotted Sixteenth
1148382,1153502,1,67,155.0,0.739583333333,Dotted Sixteenth
1148382,1153502,1,36,155.0,0.739583333333,Dotted Sixteenth
1148382,1153502,1,48,155.0,0.739583333333,Dotted Sixteenth
1148382,1153502,1,63,155.0,0.739583333333,Dotted Sixteenth
1148382,1153502,1,55,155.0,0.739583333333,Dotted Sixteenth
1148382,1155550,61,55,155.0,0.979166666667,Eighth
1148382,1156062,41,79,155.0,1.09375,Eighth
1155550,1189854,1,66,156.0,4.69791666667,Half
1155550,1189342,41,86,156.0,4.60416666667,Half
1155550,1164254,1,62,156.0,1.20833333333,Eighth
1155550,1164254,1,38,156.0,1.20833333333,Eighth
1155550,1164254,1,50,156.0,1.20833333333,Eighth
1155550,1189854,1,57,156.0,4.69791666667,Half
1155550,1184734,61,62,156.0,4.0,Half
1162718,1171934,1,49,157.0,1.20833333333,Eighth
1162718,1171934,1,61,157.0,1.20833333333,Eighth
1170398,1179102,1,50,158.0,1.20833333333,Eighth
1170398,1179102,1,62,158.0,1.20833333333,Eighth
1177566,1186270,1,51,159.0,1.20833333333,Eighth
1177566,1186270,1,63,159.0,1.20833333333,Eighth
1184734,1190366,1,62,160.0,0.739583333333,Dotted Sixteenth
1184734,1190366,1,50,160.0,0.739583333333,Dotted Sixteenth
1192414,1197022,1,48,161.0,0.739583333333,Dotted Sixteenth
1192414,1197022,1,55,161.0,0.739583333333,Dotted Sixteenth
1192414,1197022,1,63,161.0,0.739583333333,Dotted Sixteenth
1192414,1197022,1,67,161.0,0.739583333333,Dotted Sixteenth
1192414,1197022,1,36,161.0,0.739583333333,Dotted Sixteenth
1192414,1199070,61,55,161.0,0.979166666667,Eighth
1192414,1199582,41,79,161.0,1.09375,Eighth
1199070,1219550,41,86,162.0,2.95833333333,Dotted Quarter
1199070,1207262,1,38,162.0,1.20833333333,Eighth
1199070,1207262,1,50,162.0,1.20833333333,Eighth
1199070,1211870,1,66,162.0,1.95833333333,Quarter
1199070,1211870,1,57,162.0,1.95833333333,Quarter
1199070,1212382,61,62,162.0,2.0,Quarter
1199070,1207262,1,62,162.0,1.20833333333,Eighth
1206238,1213918,1,49,163.0,1.20833333333,Eighth
1206238,1213918,1,61,163.0,1.20833333333,Eighth
1212382,1221086,1,50,164.0,1.20833333333,Eighth
1212382,1221086,1,62,164.0,1.20833333333,Eighth
1219550,1228254,1,67,165.0,1.20833333333,Eighth
1219550,1228254,1,55,165.0,1.20833333333,Eighth
1226718,1234398,1,65,166.0,1.20833333333,Eighth
1226718,1234398,1,53,166.0,1.20833333333,Eighth
1233374,1240542,1,66,167.0,1.20833333333,Eighth
1233374,1240542,1,54,167.0,1.20833333333,Eighth
1239006,1248222,1,70,168.0,1.20833333333,Eighth
1239006,1248222,1,58,168.0,1.20833333333,Eighth
1246686,1254878,1,68,169.0,1.20833333333,Eighth
1246686,1254878,1,56,169.0,1.20833333333,Eighth
1253342,1262046,1,57,170.0,1.20833333333,Eighth
1253342,1262046,1,69,170.0,1.20833333333,Eighth
1260510,1269726,1,75,171.0,1.20833333333,Eighth
1260510,1269726,1,63,171.0,1.20833333333,Eighth
1268190,1273310,1,74,172.0,0.739583333333,Dotted Sixteenth
1268190,1273310,1,62,172.0,0.739583333333,Dotted Sixteenth
1275358,1280990,1,70,173.0,0.739583333333,Dotted Sixteenth
1275358,1280990,1,55,173.0,0.739583333333,Dotted Sixteenth
1275358,1280990,1,43,173.0,0.739583333333,Dotted Sixteenth
1275358,1283550,41,67,173.0,1.09375,Eighth
1275358,1282526,61,55,173.0,0.979166666667,Eighth
1275358,1280990,1,67,173.0,0.739583333333,Dotted Sixteenth
1275358,1280990,1,79,173.0,0.739583333333,Dotted Sixteenth
1275358,1280990,1,75,173.0,0.739583333333,Dotted Sixteenth
1282526,1291742,1,74,174.0,1.20833333333,Eighth
1282526,1291742,1,69,174.0,1.20833333333,Eighth
1282526,1291742,1,62,174.0,1.20833333333,Eighth
1282526,1291742,1,50,174.0,1.20833333333,Eighth
1282526,1315806,41,74,174.0,4.66666666667,Half
1282526,1311710,61,62,174.0,4.0,Half
1282526,1316318,1,78,174.0,4.73958333333,Half
1290206,1298910,1,73,175.0,1.20833333333,Eighth
1290206,1298910,1,61,175.0,1.20833333333,Eighth
1297374,1305566,1,74,176.0,1.20833333333,Eighth
1297374,1305566,1,62,176.0,1.20833333333,Eighth
1304030,1313246,1,75,177.0,1.20833333333,Eighth
1304030,1313246,1,63,177.0,1.20833333333,Eighth
1311710,1316318,1,74,178.0,0.739583333333,Dotted Sixteenth
1311710,1316318,1,62,178.0,0.739583333333,Dotted Sixteenth
1318366,1323486,1,70,179.0,0.739583333333,Dotted Sixteenth
1318366,1323486,1,55,179.0,0.739583333333,Dotted Sixteenth
1318366,1323486,1,43,179.0,0.739583333333,Dotted Sixteenth
1318366,1325022,61,55,179.0,0.979166666667,Eighth
1318366,1326046,41,67,179.0,1.09375,Eighth
1318366,1323486,1,67,179.0,0.739583333333,Dotted Sixteenth
1318366,1323486,1,79,179.0,0.739583333333,Dotted Sixteenth
1318366,1323486,1,75,179.0,0.739583333333,Dotted Sixteenth
1325534,1355742,61,62,180.0,4.0,Half
1325534,1359838,41,74,180.0,4.66666666667,Half
1325534,1334238,1,74,180.0,1.20833333333,Eighth
1325534,1334238,1,69,180.0,1.20833333333,Eighth
1325534,1334238,1,62,180.0,1.20833333333,Eighth
1325534,1334238,1,50,180.0,1.20833333333,Eighth
1325534,1360350,1,78,180.0,4.73958333333,Half
1332702,1342430,1,73,181.0,1.20833333333,Eighth
1332702,1342430,1,61,181.0,1.20833333333,Eighth
1340894,1350110,1,74,182.0,1.20833333333,Eighth
1340894,1350110,1,62,182.0,1.20833333333,Eighth
1348574,1356254,1,75,183.0,1.20833333333,Eighth
1348574,1356254,1,63,183.0,1.20833333333,Eighth
1355742,1360350,1,74,184.0,0.739583333333,Dotted Sixteenth
1355742,1360350,1,62,184.0,0.739583333333,Dotted Sixteenth
1361886,1367518,1,70,185.0,0.739583333333,Dotted Sixteenth
1361886,1367518,1,43,185.0,0.739583333333,Dotted Sixteenth
1361886,1367518,1,55,185.0,0.739583333333,Dotted Sixteenth
1361886,1368030,61,55,185.0,0.979166666667,Eighth
1361886,1369054,41,67,185.0,1.09375,Eighth
1361886,1367518,1,67,185.0,0.739583333333,Dotted Sixteenth
1361886,1367518,1,79,185.0,0.739583333333,Dotted Sixteenth
1361886,1367518,1,75,185.0,0.739583333333,Dotted Sixteenth
1368542,1376734,1,74,186.0,1.20833333333,Eighth
1368542,1376734,1,62,186.0,1.20833333333,Eighth
1368542,1376734,1,50,186.0,1.20833333333,Eighth
1368542,1381854,1,78,186.0,1.95833333333,Quarter
1368542,1381854,1,69,186.0,1.95833333333,Quarter
1368542,1381854,61,62,186.0,2.0,Quarter
1368542,1389022,41,74,186.0,2.95833333333,Dotted Quarter
1375198,1383390,1,61,187.0,1.20833333333,Eighth
1375198,1383390,1,73,187.0,1.20833333333,Eighth
1381854,1391070,1,62,188.0,1.20833333333,Eighth
1381854,1391070,1,74,188.0,1.20833333333,Eighth
1389534,1397726,1,67,189.0,1.20833333333,Eighth
1389534,1397726,1,79,189.0,1.20833333333,Eighth
1396190,1404382,1,65,190.0,1.20833333333,Eighth
1396190,1404382,1,77,190.0,1.20833333333,Eighth
1402846,1412573,1,78,191.0,1.20833333333,Eighth
1402846,1412573,1,66,191.0,1.20833333333,Eighth
1411038,1419230,1,82,192.0,1.20833333333,Eighth
1411038,1419230,1,70,192.0,1.20833333333,Eighth
1417694,1426398,1,80,193.0,1.20833333333,Eighth
1417694,1426398,1,68,193.0,1.20833333333,Eighth
1424862,1433566,1,81,194.0,1.20833333333,Eighth
1424862,1433566,1,69,194.0,1.20833333333,Eighth
1432030,1440733,1,87,195.0,1.20833333333,Eighth
1432030,1440733,1,75,195.0,1.20833333333,Eighth
1439198,1447902,1,85,196.0,1.20833333333,Eighth
1439198,1447902,1,73,196.0,1.20833333333,Eighth
1446365,1453534,1,86,197.0,0.979166666667,Eighth
1446365,1453534,1,74,197.0,0.979166666667,Eighth
1446365,1453534,61,62,197.0,0.979166666667,Eighth
1446365,1454046,41,74,197.0,1.09375,Eighth
1453534,1482206,61,67,198.0,4.0,Half
1453534,1459166,1,91,198.0,0.739583333333,Dotted Sixteenth
1453534,1459166,1,79,198.0,0.739583333333,Dotted Sixteenth
1453534,1487838,41,79,198.0,4.73958333333,Half
1460702,1465822,1,86,199.0,0.739583333333,Dotted Sixteenth
1460702,1465822,1,74,199.0,0.739583333333,Dotted Sixteenth
1467870,1472990,1,74,200.0,0.739583333333,Dotted Sixteenth
1467870,1472990,1,86,200.0,0.739583333333,Dotted Sixteenth
1475038,1480670,1,79,201.0,0.739583333333,Dotted Sixteenth
1475038,1480670,1,67,201.0,0.739583333333,Dotted Sixteenth
1482206,1487838,1,79,202.0,0.739583333333,Dotted Sixteenth
1482206,1487838,1,67,202.0,0.739583333333,Dotted Sixteenth
1489886,1497054,61,60,203.0,0.979166666667,Eighth
1489886,1495006,1,72,203.0,0.739583333333,Dotted Sixteenth
1489886,1495006,1,60,203.0,0.739583333333,Dotted Sixteenth
1489886,1497566,41,72,203.0,1.09375,Eighth
1497054,1503198,1,77,204.0,0.739583333333,Dotted Sixteenth
1497054,1503198,1,65,204.0,0.739583333333,Dotted Sixteenth
1497054,1532894,41,77,204.0,4.73958333333,Half
1497054,1527774,61,65,204.0,4.0,Half
1504734,1510878,1,72,205.0,0.739583333333,Dotted Sixteenth
1504734,1510878,1,60,205.0,0.739583333333,Dotted Sixteenth
1512925,1518046,1,60,206.0,0.739583333333,Dotted Sixteenth
1512925,1518046,1,72,206.0,0.739583333333,Dotted Sixteenth
1520094,1525726,1,65,207.0,0.739583333333,Dotted Sixteenth
1520094,1525726,1,53,207.0,0.739583333333,Dotted Sixteenth
1527774,1532894,1,65,208.0,0.739583333333,Dotted Sixteenth
1527774,1532894,1,53,208.0,0.739583333333,Dotted Sixteenth
1534942,1540574,41,70,209.0,0.802083333333,Dotted Sixteenth
1534942,1540062,1,58,209.0,0.739583333333,Dotted Sixteenth
1534942,1540062,1,46,209.0,0.739583333333,Dotted Sixteenth
1542110,1547742,1,51,210.0,0.739583333333,Dotted Sixteenth
1542110,1556446,41,75,210.0,1.95833333333,Quarter
1542110,1547742,1,63,210.0,0.739583333333,Dotted Sixteenth
1549790,1554910,1,58,211.0,0.739583333333,Dotted Sixteenth
1549790,1554910,1,46,211.0,0.739583333333,Dotted Sixteenth
1556958,1562590,1,58,212.0,0.739583333333,Dotted Sixteenth
1556958,1562590,1,46,212.0,0.739583333333,Dotted Sixteenth
1556958,1564126,61,58,212.0,0.979166666667,Eighth
1564126,1573854,61,63,213.0,1.33333333333,Dotted Eighth
1564126,1569758,1,51,213.0,0.739583333333,Dotted Sixteenth
1564126,1569758,1,39,213.0,0.739583333333,Dotted Sixteenth
1571806,1576926,1,39,214.0,0.739583333333,Dotted Sixteenth
1571806,1576926,1,51,214.0,0.739583333333,Dotted Sixteenth
1578974,1584606,1,46,215.0,0.739583333333,Dotted Sixteenth
1578974,1584606,1,34,215.0,0.739583333333,Dotted Sixteenth
1578974,1585118,41,70,215.0,0.802083333333,Dotted Sixteenth
1586141,1599454,41,75,216.0,1.95833333333,Quarter
1586141,1590750,1,63,216.0,0.739583333333,Dotted Sixteenth
1586141,1590750,1,51,216.0,0.739583333333,Dotted Sixteenth
1592798,1597918,1,46,217.0,0.739583333333,Dotted Sixteenth
1592798,1597918,1,58,217.0,0.739583333333,Dotted Sixteenth
1599966,1605598,1,46,218.0,0.739583333333,Dotted Sixteenth
1599966,1605086,61,58,218.0,0.666666666667,Triplet
1599966,1605598,1,58,218.0,0.739583333333,Dotted Sixteenth
1607134,1612254,61,63,219.0,0.666666666667,Triplet
1607134,1612766,1,51,219.0,0.739583333333,Dotted Sixteenth
1607134,1612766,1,39,219.0,0.739583333333,Dotted Sixteenth
1614814,1619421,61,63,220.0,0.666666666667,Triplet
1614814,1619934,1,51,220.0,0.739583333333,Dotted Sixteenth
1614814,1619934,1,39,220.0,0.739583333333,Dotted Sixteenth
1621982,1627102,61,58,221.0,0.666666666667,Triplet
1621982,1627614,1,46,221.0,0.739583333333,Dotted Sixteenth
1621982,1627614,1,34,221.0,0.739583333333,Dotted Sixteenth
1621982,1628126,41,70,221.0,0.802083333333,Dotted Sixteenth
1629150,1634270,61,63,222.0,0.666666666667,Triplet
1629150,1634782,1,39,222.0,0.739583333333,Dotted Sixteenth
1629150,1635294,41,75,222.0,0.802083333333,Dotted Sixteenth
1636830,1641438,61,63,223.0,0.666666666667,Triplet
1636830,1641949,1,63,223.0,0.739583333333,Dotted Sixteenth
1636830,1641949,1,55,223.0,0.739583333333,Dotted Sixteenth
1636830,1642462,41,75,223.0,0.802083333333,Dotted Sixteenth
1643998,1649118,61,65,224.0,0.666666666667,Triplet
1643998,1649630,1,58,224.0,0.739583333333,Dotted Sixteenth
1643998,1649630,1,65,224.0,0.739583333333,Dotted Sixteenth
1643998,1649630,1,34,224.0,0.739583333333,Dotted Sixteenth
1643998,1650142,41,77,224.0,0.802083333333,Dotted Sixteenth
1651678,1656798,1,39,225.0,0.739583333333,Dotted Sixteenth
1651678,1656286,61,67,225.0,0.666666666667,Triplet
1651678,1657310,41,79,225.0,0.802083333333,Dotted Sixteenth
1658845,1663454,61,67,226.0,0.666666666667,Triplet
1658845,1664477,1,63,226.0,0.739583333333,Dotted Sixteenth
1658845,1664477,1,67,226.0,0.739583333333,Dotted Sixteenth
1658845,1664477,41,79,226.0,0.802083333333,Dotted Sixteenth
1666014,1669597,61,70,227.0,0.666666666667,Triplet
1666014,1670109,1,70,227.0,0.739583333333,Dotted Sixteenth
1666014,1670109,1,65,227.0,0.739583333333,Dotted Sixteenth
1666014,1670109,1,34,227.0,0.739583333333,Dotted Sixteenth
1666014,1670109,1,46,227.0,0.739583333333,Dotted Sixteenth
1666014,1670622,41,82,227.0,0.802083333333,Dotted Sixteenth
1672158,1676766,61,67,228.0,0.666666666667,Triplet
1672158,1677278,1,51,228.0,0.739583333333,Dotted Sixteenth
1672158,1677278,1,39,228.0,0.739583333333,Dotted Sixteenth
1672158,1677790,41,79,228.0,0.802083333333,Dotted Sixteenth
1679326,1683934,61,67,229.0,0.666666666667,Triplet
1679326,1684446,1,67,229.0,0.739583333333,Dotted Sixteenth
1679326,1684446,1,63,229.0,0.739583333333,Dotted Sixteenth
1679326,1684446,41,79,229.0,0.802083333333,Dotted Sixteenth
1685982,1691102,61,70,230.0,0.666666666667,Triplet
1685982,1691614,1,70,230.0,0.739583333333,Dotted Sixteenth
1685982,1691614,1,65,230.0,0.739583333333,Dotted Sixteenth
1685982,1691614,1,34,230.0,0.739583333333,Dotted Sixteenth
1685982,1691614,1,46,230.0,0.739583333333,Dotted Sixteenth
1685982,1692125,41,82,230.0,0.802083333333,Dotted Sixteenth
1694174,1699294,1,39,231.0,0.739583333333,Dotted Sixteenth
1694174,1699294,1,51,231.0,0.739583333333,Dotted Sixteenth
1694174,1699806,41,87,231.0,0.802083333333,Dotted Sixteenth
1694174,1698782,61,67,231.0,0.666666666667,Triplet
1701342,1705950,61,67,232.0,0.666666666667,Triplet
1701342,1706462,1,75,232.0,0.739583333333,Dotted Sixteenth
1701342,1706462,1,67,232.0,0.739583333333,Dotted Sixteenth
1701342,1706462,41,87,232.0,0.802083333333,Dotted Sixteenth
1707486,1712094,1,67,233.0,0.739583333333,Dotted Sixteenth
1707486,1711582,61,63,233.0,0.666666666667,Triplet
1707486,1712094,1,79,233.0,0.739583333333,Dotted Sixteenth
1707486,1712094,1,75,233.0,0.739583333333,Dotted Sixteenth
1707486,1712094,1,27,233.0,0.739583333333,Dotted Sixteenth
1707486,1712094,1,39,233.0,0.739583333333,Dotted Sixteenth
1707486,1712606,41,91,233.0,0.802083333333,Dotted Sixteenth
1714142,1719262,1,39,234.0,0.739583333333,Dotted Sixteenth
1714142,1722846,61,63,234.0,1.33333333333,Dotted Eighth
1714142,1728478,41,91,234.0,2.125,Tied Quarter-Thirty Second
1714142,1719262,1,51,234.0,0.739583333333,Dotted Sixteenth
1720798,1725917,1,87,235.0,0.739583333333,Dotted Sixteenth
1720798,1725917,1,91,235.0,0.739583333333,Dotted Sixteenth
1720798,1725917,1,79,235.0,0.739583333333,Dotted Sixteenth
1727454,1733086,1,84,236.0,0.739583333333,Dotted Sixteenth
1727454,1733086,1,75,236.0,0.739583333333,Dotted Sixteenth
1727454,1733086,1,87,236.0,0.739583333333,Dotted Sixteenth
1727454,1733086,1,44,236.0,0.739583333333,Dotted Sixteenth
1727454,1733086,1,32,236.0,0.739583333333,Dotted Sixteenth
1727454,1733598,41,87,236.0,0.802083333333,Dotted Sixteenth
1735134,1740254,1,56,237.0,0.739583333333,Dotted Sixteenth
1735134,1740254,1,44,237.0,0.739583333333,Dotted Sixteenth
1735134,1749470,41,87,237.0,2.125,Quarter
1742301,1747933,1,84,238.0,0.739583333333,Dotted Sixteenth
1742301,1747933,1,75,238.0,0.739583333333,Dotted Sixteenth
1742301,1747933,1,87,238.0,0.739583333333,Dotted Sixteenth
1749470,1754077,1,34,239.0,0.739583333333,Dotted Sixteenth
1749470,1754077,1,72,239.0,0.739583333333,Dotted Sixteenth
1749470,1754077,1,84,239.0,0.739583333333,Dotted Sixteenth
1749470,1754077,1,80,239.0,0.739583333333,Dotted Sixteenth
1749470,1754077,1,46,239.0,0.739583333333,Dotted Sixteenth
1749470,1754590,41,84,239.0,0.802083333333,Dotted Sixteenth
1756126,1761246,1,46,240.0,0.739583333333,Dotted Sixteenth
1756126,1761246,1,58,240.0,0.739583333333,Dotted Sixteenth
1756126,1771486,41,84,240.0,2.125,Quarter
1763294,1768926,1,72,241.0,0.739583333333,Dotted Sixteenth
1763294,1768926,1,80,241.0,0.739583333333,Dotted Sixteenth
