start_time,end_time,instrument,note,start_beat,end_beat,note_value
21599198,21635038,43,48,397.0,0.739583333333,Dotted Eighth
21635550,21649886,43,48,397.75,0.239583333333,Sixteenth
21635550,21649886,41,78,397.75,0.239583333333,Sixteenth
21635550,21649886,41,68,397.75,0.239583333333,Sixteenth
21635550,21649886,42,51,397.75,0.239583333333,Sixteenth
21649886,21696478,43,49,398.0,0.739583333333,Dotted Eighth
21649886,21696478,41,76,398.0,0.739583333333,Dotted Eighth
21649886,21696478,41,68,398.0,0.739583333333,Dotted Eighth
21649886,21696478,42,52,398.0,0.739583333333,Dotted Eighth
21696990,21709278,42,58,398.75,0.239583333333,Sixteenth
21696990,21709278,41,75,398.75,0.239583333333,Sixteenth
21696990,21709278,41,67,398.75,0.239583333333,Sixteenth
21696990,21709278,43,51,398.75,0.239583333333,Sixteenth
21714398,21758942,42,58,399.0,0.739583333333,Dotted Eighth
21714398,21758942,41,73,399.0,0.739583333333,Dotted Eighth
21714398,21758942,41,67,399.0,0.739583333333,Dotted Eighth
21714398,21758942,43,51,399.0,0.739583333333,Dotted Eighth
21759454,21774814,42,58,399.75,0.239583333333,Sixteenth
21759454,21774814,41,75,399.75,0.239583333333,Sixteenth
21759454,21774814,41,67,399.75,0.239583333333,Sixteenth
21759454,21774814,43,51,399.75,0.239583333333,Sixteenth
21776350,21841886,42,56,400.0,0.989583333333,Quarter
21776350,21824478,41,72,400.0,0.739583333333,Dotted Eighth
21776350,21841886,43,44,400.0,0.989583333333,Quarter
21776350,21841886,41,68,400.0,0.989583333333,Quarter
21824990,21841886,41,81,400.75,0.239583333333,Sixteenth
21842398,21880798,41,68,401.0,0.739583333333,Dotted Eighth
21842398,21880798,41,80,401.0,0.739583333333,Dotted Eighth
21842398,21880798,42,51,401.0,0.739583333333,Dotted Eighth
21842398,21880798,43,48,401.0,0.739583333333,Dotted Eighth
21880798,21894110,43,48,401.75,0.239583333333,Sixteenth
21880798,21894110,41,78,401.75,0.239583333333,Sixteenth
21880798,21894110,41,68,401.75,0.239583333333,Sixteenth
21880798,21894110,42,51,401.75,0.239583333333,Sixteenth
21894622,21946334,42,52,402.0,0.739583333333,Dotted Eighth
21894622,21946334,41,76,402.0,0.739583333333,Dotted Eighth
21894622,21946334,41,68,402.0,0.739583333333,Dotted Eighth
21894622,21946334,43,49,402.0,0.739583333333,Dotted Eighth
21946846,21961694,42,57,402.75,0.239583333333,Sixteenth
21946846,21961694,41,75,402.75,0.239583333333,Sixteenth
21946846,21961694,41,69,402.75,0.239583333333,Sixteenth
21946846,21961694,43,54,402.75,0.239583333333,Sixteenth
21966302,22021598,42,57,403.0,0.739583333333,Dotted Eighth
21966302,22021598,41,73,403.0,0.739583333333,Dotted Eighth
21966302,22021598,41,69,403.0,0.739583333333,Dotted Eighth
21966302,22021598,43,54,403.0,0.739583333333,Dotted Eighth
22022110,22038494,43,54,403.75,0.239583333333,Sixteenth
22022110,22038494,41,72,403.75,0.239583333333,Sixteenth
22022110,22038494,41,63,403.75,0.239583333333,Sixteenth
22022110,22038494,41,69,403.75,0.239583333333,Sixteenth
22022110,22038494,42,57,403.75,0.239583333333,Sixteenth
22039006,22104542,43,54,404.0,0.989583333333,Quarter
22039006,22104542,41,71,404.0,0.989583333333,Quarter
22039006,22104542,41,63,404.0,0.989583333333,Quarter
22039006,22104542,41,69,404.0,0.989583333333,Quarter
22039006,22104542,42,57,404.0,0.989583333333,Quarter
22105054,22160862,42,66,405.0,0.739583333333,Dotted Eighth
22105054,22160862,41,83,405.0,0.739583333333,Dotted Eighth
22105054,22160862,41,71,405.0,0.739583333333,Dotted Eighth
22105054,22160862,43,51,405.0,0.739583333333,Dotted Eighth
22161374,22172126,42,66,405.75,0.239583333333,Sixteenth
22161374,22172126,41,81,405.75,0.239583333333,Sixteenth
22161374,22172126,41,71,405.75,0.239583333333,Sixteenth
22161374,22172126,43,51,405.75,0.239583333333,Sixteenth
22172126,22206430,42,68,406.0,0.739583333333,Dotted Eighth
22172126,22206430,41,80,406.0,0.739583333333,Dotted Eighth
22172126,22206430,41,71,406.0,0.739583333333,Dotted Eighth
22172126,22206430,43,52,406.0,0.739583333333,Dotted Eighth
22206942,22227422,42,61,406.75,0.239583333333,Sixteenth
22206942,22227422,41,78,406.75,0.239583333333,Sixteenth
22206942,22227422,41,69,406.75,0.239583333333,Sixteenth
22206942,22227422,43,54,406.75,0.239583333333,Sixteenth
22228958,22268382,41,76,407.0,0.739583333333,Dotted Eighth
22228958,22268382,41,69,407.0,0.739583333333,Dotted Eighth
22228958,22268382,42,61,407.0,0.739583333333,Dotted Eighth
22228958,22268382,43,54,407.0,0.739583333333,Dotted Eighth
22268894,22288862,41,78,407.75,0.239583333333,Sixteenth
22268894,22288862,41,69,407.75,0.239583333333,Sixteenth
22268894,22288862,42,61,407.75,0.239583333333,Sixteenth
22268894,22288862,43,54,407.75,0.239583333333,Sixteenth
22291934,22355422,42,59,408.0,0.989583333333,Quarter
22291934,22341086,41,75,408.0,0.739583333333,Dotted Eighth
22291934,22529502,43,59,408.0,3.98958333333,Whole
22291934,22355422,41,71,408.0,0.989583333333,Quarter
22341598,22355422,41,84,408.75,0.239583333333,Sixteenth
22355934,22396382,41,83,409.0,0.739583333333,Dotted Eighth
22355934,22396382,41,66,409.0,0.739583333333,Dotted Eighth
22355934,22396382,42,63,409.0,0.739583333333,Dotted Eighth
22396382,22408670,41,81,409.75,0.239583333333,Sixteenth
22396382,22408670,41,66,409.75,0.239583333333,Sixteenth
22396382,22408670,42,63,409.75,0.239583333333,Sixteenth
22409182,22461406,41,79,410.0,0.739583333333,Dotted Eighth
22409182,22461406,41,67,410.0,0.739583333333,Dotted Eighth
22409182,22461406,42,64,410.0,0.739583333333,Dotted Eighth
22461918,22474206,42,66,410.75,0.239583333333,Sixteenth
22461918,22474206,41,78,410.75,0.239583333333,Sixteenth
22461918,22474206,41,70,410.75,0.239583333333,Sixteenth
22474718,22512606,41,76,411.0,0.739583333333,Dotted Eighth
22474718,22512606,41,70,411.0,0.739583333333,Dotted Eighth
22474718,22512606,42,67,411.0,0.739583333333,Dotted Eighth
22513118,22529502,41,78,411.75,0.239583333333,Sixteenth
22513118,22529502,41,70,411.75,0.239583333333,Sixteenth
22513118,22529502,42,66,411.75,0.239583333333,Sixteenth
22530526,22621662,42,66,412.0,0.989583333333,Quarter
22530526,22584798,43,59,412.0,0.739583333333,Dotted Eighth
22530526,22621662,41,75,412.0,0.989583333333,Quarter
22530526,22621662,41,71,412.0,0.989583333333,Quarter
22585310,22621662,43,72,412.75,0.239583333333,Sixteenth
22622174,22658014,43,71,413.0,0.739583333333,Dotted Eighth
22622174,22671326,41,78,413.0,0.989583333333,Quarter
22622174,22671326,41,75,413.0,0.989583333333,Quarter
22622174,22671326,42,71,413.0,0.989583333333,Quarter
22658526,22671326,43,69,413.75,0.239583333333,Sixteenth
22671838,22727134,42,71,414.0,0.989583333333,Quarter
22671838,22727134,41,76,414.0,0.989583333333,Quarter
22671838,22711262,43,67,414.0,0.739583333333,Dotted Eighth
22671838,22727134,41,79,414.0,0.989583333333,Quarter
22711774,22727134,43,66,414.75,0.239583333333,Sixteenth
22727646,22777310,43,64,415.0,0.739583333333,Dotted Eighth
22727646,22788574,41,82,415.0,0.989583333333,Quarter
22727646,22788574,41,79,415.0,0.989583333333,Quarter
22727646,22788574,42,73,415.0,0.989583333333,Quarter
22777822,22788574,43,66,415.75,0.239583333333,Sixteenth
22788574,23059422,41,83,416.0,4.48958333333,Whole
22788574,22822878,43,63,416.0,0.739583333333,Dotted Eighth
22788574,22834142,41,78,416.0,0.989583333333,Quarter
22788574,22834142,42,66,416.0,0.989583333333,Quarter
22823389,22834142,43,64,416.75,0.239583333333,Sixteenth
22834654,22886365,42,63,417.0,0.739583333333,Dotted Eighth
22834654,22886365,41,78,417.0,0.739583333333,Dotted Eighth
22834654,22886365,43,66,417.0,0.739583333333,Dotted Eighth
22886877,22910942,41,76,417.75,0.239583333333,Sixteenth
22886877,22910942,42,64,417.75,0.239583333333,Sixteenth
22886877,22910942,43,68,417.75,0.239583333333,Sixteenth
22911454,22948318,41,75,418.0,0.739583333333,Dotted Eighth
22911454,22948318,42,66,418.0,0.739583333333,Dotted Eighth
22911454,22948318,43,69,418.0,0.739583333333,Dotted Eighth
22948830,22970846,41,73,418.75,0.239583333333,Sixteenth
22948830,22970846,42,59,418.75,0.239583333333,Sixteenth
22948830,22970846,43,63,418.75,0.239583333333,Sixteenth
22971358,23016926,41,71,419.0,0.739583333333,Dotted Eighth
22971358,23016926,42,61,419.0,0.739583333333,Dotted Eighth
22971358,23016926,43,64,419.0,0.739583333333,Dotted Eighth
23017438,23031774,42,63,419.75,0.239583333333,Sixteenth
23017438,23031774,41,81,419.75,0.239583333333,Sixteenth
23017438,23031774,43,66,419.75,0.239583333333,Sixteenth
23032286,23150046,42,64,420.0,1.73958333333,Dotted Quarter
23032286,23150046,43,68,420.0,1.73958333333,Dotted Quarter
23032286,23087582,41,80,420.0,0.989583333333,Quarter
23059934,23073758,41,85,420.5,0.239583333333,Sixteenth
23074270,23087582,41,87,420.75,0.239583333333,Sixteenth
23088094,23104990,41,88,421.0,0.239583333333,Sixteenth
23105502,23135710,41,90,421.25,0.239583333333,Sixteenth
23136222,23150046,41,92,421.5,0.239583333333,Sixteenth
23150558,23166429,43,66,421.75,0.239583333333,Sixteenth
23150558,23166429,41,93,421.75,0.239583333333,Sixteenth
23150558,23166429,42,59,421.75,0.239583333333,Sixteenth
23166941,23282142,41,95,422.0,2.23958333333,Half
23166941,23209438,42,56,422.0,0.739583333333,Dotted Eighth
23166941,23209438,43,64,422.0,0.739583333333,Dotted Eighth
23215070,23221214,42,56,422.875,0.114583333333,Thirty Second
23215070,23221214,43,59,422.875,0.114583333333,Thirty Second
23221726,23260126,43,64,423.0,0.739583333333,Dotted Eighth
23221726,23260126,42,56,423.0,0.739583333333,Dotted Eighth
23265757,23270878,42,63,423.875,0.114583333333,Thirty Second
23265757,23270878,43,66,423.875,0.114583333333,Thirty Second
23271390,23375326,42,64,424.0,1.73958333333,Dotted Quarter
23271390,23375326,43,68,424.0,1.73958333333,Dotted Quarter
23282654,23292893,41,93,424.25,0.239583333333,Sixteenth
23293406,23311838,41,92,424.5,0.239583333333,Sixteenth
23312350,23323102,41,90,424.75,0.239583333333,Sixteenth
23323614,23338974,41,88,425.0,0.239583333333,Sixteenth
23339486,23349726,41,87,425.25,0.239583333333,Sixteenth
23350238,23375326,41,85,425.5,0.239583333333,Sixteenth
23375838,23390686,43,69,425.75,0.239583333333,Sixteenth
23375838,23390686,41,83,425.75,0.239583333333,Sixteenth
23375838,23390686,42,66,425.75,0.239583333333,Sixteenth
23391198,23496670,42,68,426.0,1.98958333333,Half
23391198,23401950,41,88,426.0,0.239583333333,Sixteenth
23391198,23496670,43,71,426.0,1.98958333333,Half
23402462,23412702,41,87,426.25,0.239583333333,Sixteenth
23412702,23423966,41,85,426.5,0.239583333333,Sixteenth
23424478,23436765,41,83,426.75,0.239583333333,Sixteenth
23436765,23455710,41,81,427.0,0.239583333333,Sixteenth
23456222,23472094,41,80,427.25,0.239583333333,Sixteenth
23472605,23485406,41,78,427.5,0.239583333333,Sixteenth
23485918,23496670,41,76,427.75,0.239583333333,Sixteenth
23498206,23590365,43,73,428.0,1.48958333333,Dotted Quarter
23498206,23508957,41,75,428.0,0.239583333333,Sixteenth
23498206,23590365,42,69,428.0,1.48958333333,Dotted Quarter
23509469,23532510,41,73,428.25,0.239583333333,Sixteenth
23533022,23552990,41,72,428.5,0.239583333333,Sixteenth
23553502,23564766,41,73,428.75,0.239583333333,Sixteenth
23565278,23579102,41,77,429.0,0.239583333333,Sixteenth
23579614,23590365,41,78,429.25,0.239583333333,Sixteenth
23590878,23603166,41,81,429.5,0.239583333333,Sixteenth
23590878,23633886,42,57,429.5,0.489583333333,Eighth
23590878,23633886,43,61,429.5,0.489583333333,Eighth
23603678,23645662,41,85,429.75,0.489583333333,Eighth
23634398,23695838,43,64,430.0,0.989583333333,Quarter
23634398,23695838,42,59,430.0,0.989583333333,Quarter
23646174,23665118,41,76,430.25,0.239583333333,Sixteenth
23665630,23679454,41,80,430.5,0.239583333333,Sixteenth
23679965,23713758,41,83,430.75,0.489583333333,Eighth
23696350,23761373,43,63,431.0,0.989583333333,Quarter
23696350,23761373,42,59,431.0,0.989583333333,Quarter
23714270,23726558,41,78,431.25,0.239583333333,Sixteenth
23727582,23744478,41,83,431.5,0.239583333333,Sixteenth
23745502,23761373,41,81,431.75,0.239583333333,Sixteenth
23761885,23870430,43,52,432.0,1.73958333333,Dotted Quarter
23761885,23870430,41,80,432.0,1.73958333333,Dotted Quarter
23761885,23870430,41,71,432.0,1.73958333333,Dotted Quarter
23761885,23870430,42,64,432.0,1.73958333333,Dotted Quarter
23870942,23884254,42,59,433.75,0.239583333333,Sixteenth
23870942,23884254,41,78,433.75,0.239583333333,Sixteenth
23870942,23884254,41,69,433.75,0.239583333333,Sixteenth
23870942,23884254,43,54,433.75,0.239583333333,Sixteenth
23893470,23936990,42,59,434.0,0.739583333333,Dotted Eighth
23893470,23936990,41,76,434.0,0.739583333333,Dotted Eighth
23893470,23936990,41,68,434.0,0.739583333333,Dotted Eighth
23893470,23936990,43,56,434.0,0.739583333333,Dotted Eighth
23943646,23949278,42,59,434.875,0.114583333333,Thirty Second
23943646,23949278,41,71,434.875,0.114583333333,Thirty Second
23943646,23949278,41,66,434.875,0.114583333333,Thirty Second
23943646,23949278,43,57,434.875,0.114583333333,Thirty Second
23949790,23989214,42,59,435.0,0.739583333333,Dotted Eighth
23949790,23989214,41,76,435.0,0.739583333333,Dotted Eighth
23949790,23989214,41,68,435.0,0.739583333333,Dotted Eighth
23949790,23989214,43,56,435.0,0.739583333333,Dotted Eighth
23995358,24000478,41,78,435.875,0.114583333333,Thirty Second
23995358,24000478,41,75,435.875,0.114583333333,Thirty Second
23995358,24000478,42,59,435.875,0.114583333333,Thirty Second
23995358,24000478,43,54,435.875,0.114583333333,Thirty Second
24000478,24101854,41,80,436.0,1.73958333333,Dotted Quarter
24000478,24101854,41,76,436.0,1.73958333333,Dotted Quarter
24000478,24231390,42,59,436.0,3.98958333333,Whole
24000478,24101854,43,52,436.0,1.73958333333,Dotted Quarter
24102366,24122846,43,51,437.75,0.239583333333,Sixteenth
24102366,24122846,41,81,437.75,0.239583333333,Sixteenth
24102366,24122846,41,78,437.75,0.239583333333,Sixteenth
24123358,24164830,43,49,438.0,0.739583333333,Dotted Eighth
24123358,24231390,41,83,438.0,1.98958333333,Half
24123358,24231390,41,80,438.0,1.98958333333,Half
24172510,24183774,43,47,438.875,0.114583333333,Thirty Second
24184286,24220638,43,45,439.0,0.739583333333,Dotted Eighth
24226270,24231390,43,44,439.875,0.114583333333,Thirty Second
24231902,24304606,41,85,440.0,1.48958333333,Dotted Quarter
24231902,24267742,42,57,440.0,0.739583333333,Dotted Eighth
24231902,24267742,43,42,440.0,0.739583333333,Dotted Eighth
24231902,24304606,41,81,440.0,1.48958333333,Dotted Quarter
24268254,24282078,42,59,440.75,0.239583333333,Sixteenth
24268254,24282078,43,44,440.75,0.239583333333,Sixteenth
24282590,24304606,42,61,441.0,0.489583333333,Eighth
24282590,24304606,43,45,441.0,0.489583333333,Eighth
24305118,24327134,43,46,441.5,0.489583333333,Eighth
24305118,24327134,41,73,441.5,0.489583333333,Eighth
24305118,24327134,41,64,441.5,0.489583333333,Eighth
24305118,24327134,42,55,441.5,0.489583333333,Eighth
24327646,24377822,42,56,442.0,0.989583333333,Quarter
24327646,24377822,41,76,442.0,0.989583333333,Quarter
24327646,24377822,41,64,442.0,0.989583333333,Quarter
24327646,24377822,43,47,442.0,0.989583333333,Quarter
24378334,24483293,42,68,443.0,1.98958333333,Half
24378334,24434142,41,65,443.0,0.989583333333,Quarter
24378334,24434142,41,74,443.0,0.989583333333,Quarter
24378334,24434142,41,71,443.0,0.989583333333,Quarter
24378334,24434142,43,59,443.0,0.989583333333,Quarter
24434654,24483293,41,65,444.0,0.989583333333,Quarter
24434654,24483293,41,74,444.0,0.989583333333,Quarter
24434654,24483293,41,71,444.0,0.989583333333,Quarter
24434654,24483293,43,59,444.0,0.989583333333,Quarter
24483806,24517598,42,71,445.0,0.739583333333,Dotted Eighth
24518110,24528862,42,59,445.75,0.239583333333,Sixteenth
24529374,24584670,41,69,446.0,0.989583333333,Quarter
24529374,24584670,41,73,446.0,0.989583333333,Quarter
24529374,24584670,42,59,446.0,0.989583333333,Quarter
24529374,24584670,43,66,446.0,0.989583333333,Quarter
24585182,24632286,42,71,447.0,0.739583333333,Dotted Eighth
24632286,24772062,42,59,447.75,0.239583333333,Sixteenth
24772574,24822238,43,63,448.0,0.989583333333,Quarter
24772574,24822238,41,72,448.0,0.989583333333,Quarter
24772574,24822238,41,69,448.0,0.989583333333,Quarter
24772574,24822238,42,59,448.0,0.989583333333,Quarter
24822750,24864734,42,71,449.0,0.739583333333,Dotted Eighth
24865246,24904670,42,59,449.75,0.239583333333,Sixteenth
24905694,24950238,42,59,450.0,0.989583333333,Quarter
24905694,24950238,41,71,450.0,0.989583333333,Quarter
24905694,24950238,41,68,450.0,0.989583333333,Quarter
24905694,24950238,43,64,450.0,0.989583333333,Quarter
24950238,24996317,42,71,451.0,0.739583333333,Dotted Eighth
24996829,25048542,42,59,451.75,0.239583333333,Sixteenth
25049054,25139678,41,77,452.0,1.98958333333,Half
25049054,25094110,42,59,452.0,0.989583333333,Quarter
25049054,25139678,41,80,452.0,1.98958333333,Half
25049054,25139678,43,74,452.0,1.98958333333,Half
25094622,25127902,42,71,453.0,0.739583333333,Dotted Eighth
25128414,25139678,42,59,453.75,0.239583333333,Sixteenth
25140190,25209822,41,78,454.0,1.32291666667,Tied Quarter-Sixteenth
25140190,25162718,43,73,454.0,0.322916666667,Triplet
25140190,25192926,42,59,454.0,0.989583333333,Quarter
25140190,25209822,41,81,454.0,1.32291666667,Tied Quarter-Sixteenth
25163230,25177565,43,71,454.333333333,0.322916666667,Triplet
25178078,25192926,43,69,454.666666667,0.322916666667,Triplet
25193438,25209822,43,68,455.0,0.322916666667,Triplet
25193438,25238494,42,71,455.0,0.739583333333,Dotted Eighth
25210334,25234398,41,83,455.333333333,0.322916666667,Triplet
25210334,25234398,41,80,455.333333333,0.322916666667,Triplet
25210334,25234398,43,66,455.333333333,0.322916666667,Triplet
25234910,25252318,43,64,455.666666667,0.322916666667,Triplet
25234910,25252318,41,85,455.666666667,0.322916666667,Triplet
25234910,25252318,41,81,455.666666667,0.322916666667,Triplet
25239006,25252318,42,59,455.75,0.239583333333,Sixteenth
25252830,25305566,42,59,456.0,0.989583333333,Quarter
25252830,25305566,41,85,456.0,0.989583333333,Quarter
25252830,25305566,41,81,456.0,0.989583333333,Quarter
25252830,25305566,43,63,456.0,0.989583333333,Quarter
25306078,25366493,43,72,457.0,0.989583333333,Quarter
25306078,25354718,42,71,457.0,0.739583333333,Dotted Eighth
25306078,25366493,41,78,457.0,0.989583333333,Quarter
25306078,25366493,41,75,457.0,0.989583333333,Quarter
25355230,25366493,42,59,457.75,0.239583333333,Sixteenth
25367005,25392606,43,71,458.0,0.322916666667,Triplet
25367005,25424350,41,80,458.0,0.989583333333,Quarter
25367005,25424350,41,76,458.0,0.989583333333,Quarter
25367005,25424350,42,59,458.0,0.989583333333,Quarter
25393117,25408478,43,69,458.333333333,0.322916666667,Triplet
25408990,25424350,43,68,458.666666667,0.322916666667,Triplet
25424862,25484766,41,78,459.0,0.989583333333,Quarter
25424862,25445854,43,66,459.0,0.322916666667,Triplet
25424862,25469406,42,71,459.0,0.739583333333,Dotted Eighth
25424862,25484766,41,81,459.0,0.989583333333,Quarter
25446366,25464286,43,64,459.333333333,0.322916666667,Triplet
25464798,25484766,43,63,459.666666667,0.322916666667,Triplet
25469918,25484766,42,59,459.75,0.239583333333,Sixteenth
25485278,25586654,43,64,460.0,1.98958333333,Half
25485278,25502686,41,80,460.0,0.322916666667,Triplet
25485278,25586654,42,68,460.0,1.98958333333,Half
25485278,25534430,41,76,460.0,0.989583333333,Quarter
25503198,25518558,41,81,460.333333333,0.322916666667,Triplet
25519070,25534430,41,83,460.666666667,0.322916666667,Triplet
25534942,25550814,41,85,461.0,0.322916666667,Triplet
25551326,25567710,41,87,461.333333333,0.322916666667,Triplet
25567710,25586654,41,88,461.666666667,0.322916666667,Triplet
25587678,25636829,41,66,462.0,0.989583333333,Quarter
25587678,25606622,41,87,462.0,0.322916666667,Triplet
25587678,25700317,42,63,462.0,1.98958333333,Half
25587678,25700317,43,59,462.0,1.98958333333,Half
25607134,25621470,41,85,462.333333333,0.322916666667,Triplet
25621982,25636829,41,83,462.666666667,0.322916666667,Triplet
25637341,25672669,41,71,463.0,0.739583333333,Dotted Eighth
25637341,25651678,41,81,463.0,0.322916666667,Triplet
25652190,25668062,41,80,463.333333333,0.322916666667,Triplet
25668574,25700317,41,78,463.666666667,0.322916666667,Triplet
25673181,25700317,41,69,463.75,0.239583333333,Sixteenth
25700317,25754077,41,68,464.0,0.989583333333,Quarter
25700317,25718749,41,76,464.0,0.322916666667,Triplet
25700317,25799133,42,64,464.0,1.98958333333,Half
25700317,25799133,43,61,464.0,1.98958333333,Half
25719262,25737182,41,78,464.333333333,0.322916666667,Triplet
25737694,25754077,41,80,464.666666667,0.322916666667,Triplet
25754589,25768414,41,81,465.0,0.322916666667,Triplet
25768926,25783262,41,83,465.333333333,0.322916666667,Triplet
25783774,25799133,41,85,465.666666667,0.322916666667,Triplet
25799645,25916893,42,59,466.0,1.98958333333,Half
25799645,25854942,41,59,466.0,0.989583333333,Quarter
25799645,25916893,43,56,466.0,1.98958333333,Half
25799645,25815006,41,83,466.0,0.322916666667,Triplet
25815006,25839070,41,81,466.333333333,0.322916666667,Triplet
25839582,25854942,41,80,466.666666667,0.322916666667,Triplet
25855454,25903070,41,64,467.0,0.739583333333,Dotted Eighth
25855454,25875934,41,78,467.0,0.322916666667,Triplet
25876446,25896926,41,76,467.333333333,0.322916666667,Triplet
25897438,25916893,41,75,467.666666667,0.322916666667,Triplet
25903070,25916893,41,63,467.75,0.239583333333,Sixteenth
25917406,26020318,42,61,468.0,1.98958333333,Half
25917406,26020318,43,57,468.0,1.98958333333,Half
25917406,25932766,41,73,468.0,0.322916666667,Triplet
25917406,26008542,41,61,468.0,1.73958333333,Dotted Quarter
25933278,25948126,41,75,468.333333333,0.322916666667,Triplet
25948126,25965022,41,76,468.666666667,0.322916666667,Triplet
25965534,25984990,41,78,469.0,0.322916666667,Triplet
25985502,26004958,41,80,469.333333333,0.322916666667,Triplet
26005470,26020318,41,81,469.666666667,0.322916666667,Triplet
26009054,26020318,41,63,469.75,0.239583333333,Sixteenth
26021342,26115549,42,56,470.0,1.98958333333,Half
26021342,26037214,41,80,470.0,0.322916666667,Triplet
26021342,26115549,43,52,470.0,1.98958333333,Half
26021342,26086366,41,64,470.0,1.33333333333,Tied Quarter-Sixteenth
26037726,26056158,41,78,470.333333333,0.322916666667,Triplet
26056670,26072542,41,76,470.666666667,0.322916666667,Triplet
26072542,26085854,41,75,471.0,0.322916666667,Triplet
26086366,26100190,41,73,471.333333333,0.322916666667,Triplet
26086366,26100190,41,66,471.333333333,0.322916666667,Triplet
26100702,26115549,41,68,471.666666667,0.322916666667,Triplet
26100702,26115549,41,71,471.666666667,0.322916666667,Triplet
26116574,26219486,43,54,472.0,1.98958333333,Half
26116574,26136542,41,69,472.0,0.322916666667,Triplet
26116574,26175966,42,63,472.0,0.989583333333,Quarter
26116574,26265054,41,69,472.0,2.98958333333,Dotted Half
26137054,26154462,41,68,472.333333333,0.322916666667,Triplet
26154974,26265054,41,66,472.666666667,2.32291666667,Half
26176478,26189790,42,64,473.0,0.322916666667,Triplet
26190302,26204637,42,63,473.333333333,0.322916666667,Triplet
26205149,26219486,42,61,473.666666667,0.322916666667,Triplet
26219998,26235870,43,59,474.0,0.322916666667,Triplet
26219998,26312670,42,59,474.0,1.98958333333,Half
26236382,26249694,43,57,474.333333333,0.322916666667,Triplet
26250205,26265054,43,56,474.666666667,0.322916666667,Triplet
26265566,26279902,43,54,475.0,0.322916666667,Triplet
26265566,26353630,41,69,475.0,1.98958333333,Half
26265566,26353630,41,78,475.0,1.98958333333,Half
26280414,26295261,43,52,475.333333333,0.322916666667,Triplet
26295773,26312670,43,51,475.666666667,0.322916666667,Triplet
26313181,26445790,42,66,476.0,2.98958333333,Dotted Half
26313181,26326494,43,49,476.0,0.322916666667,Triplet
26327006,26340317,43,47,476.333333333,0.322916666667,Triplet
26340317,26353630,43,45,476.666666667,0.322916666667,Triplet
26354142,26370014,43,44,477.0,0.322916666667,Triplet
26354142,26445790,41,81,477.0,1.98958333333,Half
26354142,26445790,41,69,477.0,1.98958333333,Half
26370526,26385885,43,42,477.333333333,0.322916666667,Triplet
26386398,26400734,43,40,477.666666667,0.322916666667,Triplet
26401246,26415070,43,39,478.0,0.322916666667,Triplet
26415582,26430941,43,37,478.333333333,0.322916666667,Triplet
26431454,26445790,43,36,478.666666667,0.322916666667,Triplet
26445790,26534366,42,69,479.0,1.98958333333,Half
26445790,26460126,43,37,479.0,0.322916666667,Triplet
26445790,26534366,41,90,479.0,1.98958333333,Half
26445790,26534366,41,78,479.0,1.98958333333,Half
26460638,26474462,43,39,479.333333333,0.322916666667,Triplet
26474974,26490334,43,40,479.666666667,0.322916666667,Triplet
26490846,26504670,43,42,480.0,0.322916666667,Triplet
26504670,26518494,43,40,480.333333333,0.322916666667,Triplet
26519006,26534366,43,39,480.666666667,0.322916666667,Triplet
26534878,26578910,42,68,481.0,0.989583333333,Quarter
26534878,26549726,43,40,481.0,0.322916666667,Triplet
26534878,26578910,41,88,481.0,0.989583333333,Quarter
26534878,26578910,41,71,481.0,0.989583333333,Quarter
26534878,26578910,41,76,481.0,0.989583333333,Quarter
26549726,26564062,43,42,481.333333333,0.322916666667,Triplet
26564574,26578910,43,44,481.666666667,0.322916666667,Triplet
26579422,26623966,41,73,482.0,0.989583333333,Quarter
26579422,26594270,43,45,482.0,0.322916666667,Triplet
26579422,26623966,41,85,482.0,0.989583333333,Quarter
26579422,26623966,41,69,482.0,0.989583333333,Quarter
26579422,26623966,42,64,482.0,0.989583333333,Quarter
26594782,26609118,43,47,482.333333333,0.322916666667,Triplet
26609630,26623966,43,49,482.666666667,0.322916666667,Triplet
26624478,26711006,41,71,483.0,1.98958333333,Half
26624478,26637789,43,51,483.0,0.322916666667,Triplet
26624478,26666462,41,83,483.0,0.989583333333,Quarter
26624478,26666462,42,66,483.0,0.989583333333,Quarter
26637789,26652126,43,52,483.333333333,0.322916666667,Triplet
26652126,26666462,43,54,483.666666667,0.322916666667,Triplet
26666974,26711006,42,68,484.0,0.989583333333,Quarter
26666974,26681822,43,52,484.0,0.322916666667,Triplet
26666974,26711006,41,80,484.0,0.989583333333,Quarter
26681822,26696158,43,54,484.333333333,0.322916666667,Triplet
26696670,26711006,43,56,484.666666667,0.322916666667,Triplet
26711518,26759646,41,78,485.0,0.989583333333,Quarter
26711518,26726878,43,57,485.0,0.322916666667,Triplet
26711518,26759646,41,69,485.0,0.989583333333,Quarter
26711518,26759646,42,61,485.0,0.989583333333,Quarter
26727390,26744798,43,59,485.333333333,0.322916666667,Triplet
26745821,26759646,43,61,485.666666667,0.322916666667,Triplet
26760158,26775006,41,68,486.0,0.322916666667,Triplet
26760158,26775006,42,59,486.0,0.322916666667,Triplet
26760158,26859998,41,76,486.0,2.32291666667,Half
26760158,27767774,43,59,486.0,22.9895833333,Unknown
26775518,26789342,42,63,486.333333333,0.322916666667,Triplet
26775518,26789342,41,66,486.333333333,0.322916666667,Triplet
