start_time,end_time,instrument,note,start_beat,end_beat,note_value
23140830,23152606,1,67,436.75,0.229166666667,Thirty Second
23153118,23198686,1,64,437.0,0.979166666667,Eighth
23153118,23198686,1,61,437.0,0.979166666667,Eighth
23161310,23172062,1,67,437.25,0.229166666667,Thirty Second
23173086,23183326,1,65,437.5,0.229166666667,Thirty Second
23184349,23198686,1,64,437.75,0.229166666667,Thirty Second
23199198,23464926,1,45,438.0,5.97916666667,Dotted Half
23209950,23223262,1,74,438.25,0.229166666667,Thirty Second
23223774,23231966,1,76,438.5,0.229166666667,Thirty Second
23232478,23241694,1,77,438.75,0.229166666667,Thirty Second
23242718,23285214,1,57,439.0,0.979166666667,Eighth
23242718,23285214,1,53,439.0,0.979166666667,Eighth
23242718,23285214,1,50,439.0,0.979166666667,Eighth
23253470,23263710,1,77,439.25,0.229166666667,Thirty Second
23264734,23274973,1,76,439.5,0.229166666667,Thirty Second
23275486,23285214,1,74,439.75,0.229166666667,Thirty Second
23285726,23328733,1,53,440.0,0.979166666667,Eighth
23285726,23328733,1,50,440.0,0.979166666667,Eighth
23285726,23328733,1,57,440.0,0.979166666667,Eighth
23296478,23310813,1,73,440.25,0.229166666667,Thirty Second
23311326,23319006,1,74,440.5,0.229166666667,Thirty Second
23320029,23328733,1,69,440.75,0.229166666667,Thirty Second
23331294,23375838,1,50,441.0,0.979166666667,Eighth
23331294,23375838,1,57,441.0,0.979166666667,Eighth
23331294,23375838,1,53,441.0,0.979166666667,Eighth
23341534,23356894,1,68,441.25,0.229166666667,Thirty Second
23357406,23366110,1,70,441.5,0.229166666667,Thirty Second
23366622,23375838,1,69,441.75,0.229166666667,Thirty Second
23376350,23416798,1,57,442.0,0.979166666667,Eighth
23376350,23416798,1,50,442.0,0.979166666667,Eighth
23376350,23416798,1,53,442.0,0.979166666667,Eighth
23386078,23397854,1,69,442.25,0.229166666667,Thirty Second
23398878,23406558,1,67,442.5,0.229166666667,Thirty Second
23407582,23416798,1,65,442.75,0.229166666667,Thirty Second
23421918,23464926,1,50,443.0,0.979166666667,Eighth
23421918,23464926,1,53,443.0,0.979166666667,Eighth
23421918,23464926,1,57,443.0,0.979166666667,Eighth
23436254,23445981,1,65,443.25,0.229166666667,Thirty Second
23446493,23454685,1,64,443.5,0.229166666667,Thirty Second
23455710,23464926,1,62,443.75,0.229166666667,Thirty Second
23465438,23603166,1,45,444.0,2.97916666667,Dotted Quarter
23476702,23491037,1,67,444.25,0.229166666667,Thirty Second
23492062,23501790,1,69,444.5,0.229166666667,Thirty Second
23502302,23509982,1,70,444.75,0.229166666667,Thirty Second
23510494,23551454,1,50,445.0,0.979166666667,Eighth
23510494,23551454,1,55,445.0,0.979166666667,Eighth
23510494,23551454,1,52,445.0,0.979166666667,Eighth
23520734,23532510,1,70,445.25,0.229166666667,Thirty Second
23533022,23542238,1,69,445.5,0.229166666667,Thirty Second
23543262,23551454,1,67,445.75,0.229166666667,Thirty Second
23552478,23603166,1,55,446.0,0.979166666667,Eighth
23552478,23603166,1,50,446.0,0.979166666667,Eighth
23552478,23603166,1,52,446.0,0.979166666667,Eighth
23567838,23581661,1,67,446.25,0.229166666667,Thirty Second
23582174,23593950,1,65,446.5,0.229166666667,Thirty Second
23594462,23603166,1,64,446.75,0.229166666667,Thirty Second
23604190,23740894,1,45,447.0,2.97916666667,Dotted Quarter
23614430,23627230,1,64,447.25,0.229166666667,Thirty Second
23627742,23636446,1,62,447.5,0.229166666667,Thirty Second
23636958,23645662,1,61,447.75,0.229166666667,Thirty Second
23646174,23694302,1,55,448.0,0.979166666667,Eighth
23646174,23694302,1,49,448.0,0.979166666667,Eighth
23646174,23694302,1,52,448.0,0.979166666667,Eighth
23660510,23669726,1,58,448.25,0.229166666667,Thirty Second
23671261,23680990,1,57,448.5,0.229166666667,Thirty Second
23681502,23694302,1,55,448.75,0.229166666667,Thirty Second
23694814,23740894,1,52,449.0,0.979166666667,Eighth
23694814,23740894,1,49,449.0,0.979166666667,Eighth
23704542,23714270,1,55,449.25,0.229166666667,Thirty Second
23715294,23725021,1,53,449.5,0.229166666667,Thirty Second
23726046,23740894,1,52,449.75,0.229166666667,Thirty Second
23742430,23839710,1,38,450.0,1.97916666667,Quarter
23742430,23839710,1,50,450.0,1.97916666667,Quarter
23919070,23968733,1,77,453.0,0.979166666667,Eighth
23969758,24017374,1,73,454.0,0.979166666667,Eighth
24017886,24073694,1,74,455.0,0.979166666667,Eighth
24074206,24254942,1,82,456.0,2.97916666667,Dotted Quarter
24074206,24254942,1,74,456.0,2.97916666667,Dotted Quarter
24074206,24254942,1,70,456.0,2.97916666667,Dotted Quarter
24074206,24254942,1,67,456.0,2.97916666667,Dotted Quarter
24074206,24254942,1,62,456.0,2.97916666667,Dotted Quarter
24074206,24254942,1,55,456.0,2.97916666667,Dotted Quarter
24255454,24308702,1,82,459.0,0.979166666667,Eighth
24309726,24342494,1,73,460.0,0.979166666667,Eighth
24343006,24420317,1,74,461.0,0.979166666667,Eighth
24420830,24559070,1,69,462.0,2.97916666667,Dotted Quarter
24420830,24559070,1,65,462.0,2.97916666667,Dotted Quarter
24420830,24559070,1,62,462.0,2.97916666667,Dotted Quarter
24420830,24559070,1,53,462.0,2.97916666667,Dotted Quarter
24420830,24559070,1,81,462.0,2.97916666667,Dotted Quarter
24420830,24559070,1,74,462.0,2.97916666667,Dotted Quarter
24560094,24646622,1,89,465.0,0.979166666667,Eighth
24647134,24688094,1,85,466.0,0.979166666667,Eighth
24689118,24769502,1,86,467.0,0.979166666667,Eighth
24770526,24816093,1,86,468.0,0.979166666667,Eighth
24770526,24816093,1,74,468.0,0.979166666667,Eighth
24816605,24869854,1,69,469.0,0.979166666667,Eighth
24816605,24869854,1,81,469.0,0.979166666667,Eighth
24871390,24913886,1,70,470.0,0.979166666667,Eighth
24871390,24913886,1,82,470.0,0.979166666667,Eighth
24914910,24964574,1,70,471.0,0.979166666667,Eighth
24914910,24964574,1,82,471.0,0.979166666667,Eighth
24965086,25013726,1,78,472.0,0.979166666667,Eighth
24965086,25013726,1,66,472.0,0.979166666667,Eighth
25015261,25081310,1,67,473.0,0.979166666667,Eighth
25015261,25081310,1,79,473.0,0.979166666667,Eighth
25081822,25118174,1,79,474.0,0.979166666667,Eighth
25081822,25118174,1,67,474.0,0.979166666667,Eighth
25118686,25169374,1,62,475.0,0.979166666667,Eighth
25118686,25169374,1,74,475.0,0.979166666667,Eighth
25170398,25235934,1,75,476.0,0.979166666667,Eighth
25170398,25235934,1,63,476.0,0.979166666667,Eighth
25237470,25336798,1,51,477.0,1.97916666667,Quarter
25237470,25336798,1,63,477.0,1.97916666667,Quarter
25237470,25336798,1,75,477.0,1.97916666667,Quarter
25337310,25384925,1,50,479.0,0.979166666667,Eighth
25337310,25384925,1,62,479.0,0.979166666667,Eighth
25337310,25384925,1,74,479.0,0.979166666667,Eighth
25385950,25487838,1,61,480.0,1.97916666667,Quarter
25385950,25487838,1,49,480.0,1.97916666667,Quarter
25385950,25487838,1,73,480.0,1.97916666667,Quarter
25590238,25693662,1,80,483.0,1.97916666667,Quarter
25694174,25756638,1,81,485.0,0.979166666667,Eighth
25757150,25959902,1,62,486.0,2.97916666667,Dotted Quarter
25757150,25959902,1,65,486.0,2.97916666667,Dotted Quarter
25757150,25959902,1,57,486.0,2.97916666667,Dotted Quarter
25757150,25959902,1,50,486.0,2.97916666667,Dotted Quarter
25757150,25959902,1,38,486.0,2.97916666667,Dotted Quarter
25960414,26074590,1,80,489.0,1.97916666667,Quarter
26076126,26150366,1,81,491.0,0.979166666667,Eighth
26150877,26355678,1,64,492.0,2.97916666667,Dotted Quarter
26150877,26355678,1,61,492.0,2.97916666667,Dotted Quarter
26150877,26355678,1,55,492.0,2.97916666667,Dotted Quarter
26150877,26355678,1,45,492.0,2.97916666667,Dotted Quarter
26150877,26355678,1,33,492.0,2.97916666667,Dotted Quarter
26356190,26479070,1,80,495.0,1.97916666667,Quarter
26480094,26551774,1,81,497.0,0.979166666667,Eighth
26552798,26654686,1,50,498.0,1.97916666667,Quarter
26552798,26696158,1,38,498.0,2.97916666667,Dotted Quarter
26655709,26696158,1,50,500.0,0.979166666667,Eighth
26655709,26696158,1,55,500.0,0.979166666667,Eighth
26655709,26696158,1,46,500.0,0.979166666667,Eighth
26655709,26696158,1,62,500.0,0.979166666667,Eighth
26697182,26786270,1,62,501.0,1.97916666667,Quarter
26697182,26828766,1,38,501.0,2.97916666667,Dotted Quarter
26697182,26786270,1,50,501.0,1.97916666667,Quarter
26697182,26786270,1,53,501.0,1.97916666667,Quarter
26787294,26828766,1,58,503.0,0.979166666667,Eighth
26787294,26828766,1,52,503.0,0.979166666667,Eighth
26787294,26828766,1,50,503.0,0.979166666667,Eighth
26787294,26828766,1,43,503.0,0.979166666667,Eighth
26787294,26828766,1,62,503.0,0.979166666667,Eighth
26787294,26828766,1,61,503.0,0.979166666667,Eighth
26829790,26984926,1,38,504.0,2.97916666667,Dotted Quarter
26829790,26935261,1,62,504.0,1.97916666667,Quarter
26829790,26935261,1,57,504.0,1.97916666667,Quarter
26829790,26935261,1,53,504.0,1.97916666667,Quarter
26829790,26935261,1,41,504.0,1.97916666667,Quarter
26829790,26935261,1,50,504.0,1.97916666667,Quarter
26937822,26984926,1,46,506.0,0.979166666667,Eighth
26937822,26984926,1,62,506.0,0.979166666667,Eighth
26937822,26984926,1,55,506.0,0.979166666667,Eighth
26937822,26984926,1,50,506.0,0.979166666667,Eighth
26985950,27140062,1,38,507.0,2.97916666667,Dotted Quarter
26985950,27095518,1,50,507.0,1.97916666667,Quarter
26985950,27095518,1,53,507.0,1.97916666667,Quarter
26985950,27095518,1,62,507.0,1.97916666667,Quarter
27096030,27140062,1,62,509.0,0.979166666667,Eighth
27096030,27140062,1,58,509.0,0.979166666667,Eighth
27096030,27140062,1,52,509.0,0.979166666667,Eighth
27096030,27140062,1,50,509.0,0.979166666667,Eighth
27096030,27140062,1,43,509.0,0.979166666667,Eighth
27096030,27140062,1,61,509.0,0.979166666667,Eighth
27144670,27279326,1,41,510.0,1.97916666667,Quarter
27144670,27279326,1,62,510.0,1.97916666667,Quarter
27144670,27279326,1,57,510.0,1.97916666667,Quarter
27144670,27279326,1,53,510.0,1.97916666667,Quarter
27144670,27279326,1,50,510.0,1.97916666667,Quarter
27144670,27279326,1,45,510.0,1.97916666667,Quarter
27144670,27279326,1,38,510.0,1.97916666667,Quarter
27279838,27313630,1,73,512.0,0.979166666667,Eighth
27314141,27353566,1,74,513.0,0.979166666667,Eighth
27391966,27430878,1,85,515.0,0.979166666667,Eighth
27431901,27479518,1,86,516.0,0.979166666667,Eighth
27654110,27718622,1,38,518.0,0.979166666667,Eighth
27719645,27847646,1,38,519.0,1.97916666667,Quarter
