start_time,end_time,instrument,note,start_beat,end_beat,note_value
4117982,4126686,1,52,49.25,0.239583333333,Eighth
4117982,4126686,1,62,49.25,0.239583333333,Eighth
4117982,4126686,1,59,49.25,0.239583333333,Eighth
4126686,4135902,1,56,49.5,0.239583333333,Eighth
4126686,4135902,1,62,49.5,0.239583333333,Eighth
4126686,4148190,43,59,49.5,0.489583333333,Quarter
4126686,4135902,1,33,49.5,0.239583333333,Eighth
4126686,4135902,1,52,49.5,0.239583333333,Eighth
4136414,4148190,1,52,49.75,0.239583333333,Eighth
4136414,4148190,1,62,49.75,0.239583333333,Eighth
4136414,4148190,1,56,49.75,0.239583333333,Eighth
4136414,4148190,1,33,49.75,0.239583333333,Eighth
4148190,4156382,1,33,50.0,0.239583333333,Eighth
4148190,4199902,43,57,50.0,1.48958333333,Dotted Half
4148190,4156382,1,52,50.0,0.239583333333,Eighth
4148190,4156382,1,57,50.0,0.239583333333,Eighth
4148190,4156382,1,61,50.0,0.239583333333,Eighth
4156382,4162525,1,52,50.25,0.239583333333,Eighth
4156382,4162525,1,57,50.25,0.239583333333,Eighth
4156382,4162525,1,61,50.25,0.239583333333,Eighth
4156382,4162525,1,33,50.25,0.239583333333,Eighth
4163038,4172254,1,61,50.5,0.239583333333,Eighth
4163038,4172254,1,52,50.5,0.239583333333,Eighth
4163038,4172254,1,57,50.5,0.239583333333,Eighth
4163038,4172254,1,32,50.5,0.239583333333,Eighth
4172254,4180958,1,32,50.75,0.239583333333,Eighth
4172254,4180958,1,52,50.75,0.239583333333,Eighth
4172254,4180958,1,57,50.75,0.239583333333,Eighth
4172254,4180958,1,61,50.75,0.239583333333,Eighth
4181470,4189661,1,33,51.0,0.239583333333,Eighth
4181470,4189661,1,52,51.0,0.239583333333,Eighth
4181470,4189661,1,57,51.0,0.239583333333,Eighth
4181470,4189661,1,61,51.0,0.239583333333,Eighth
4190174,4199902,1,57,51.25,0.239583333333,Eighth
4190174,4199902,1,52,51.25,0.239583333333,Eighth
4190174,4199902,1,61,51.25,0.239583333333,Eighth
4190174,4199902,1,33,51.25,0.239583333333,Eighth
4200414,4205534,43,59,51.5,0.177083333333,Dotted Sixteenth
4200414,4209118,1,31,51.5,0.239583333333,Eighth
4200414,4209118,1,61,51.5,0.239583333333,Eighth
4200414,4209118,1,57,51.5,0.239583333333,Eighth
4200414,4209118,1,52,51.5,0.239583333333,Eighth
4211678,4217310,43,61,51.75,0.177083333333,Dotted Sixteenth
4211678,4219358,1,31,51.75,0.239583333333,Eighth
4211678,4219358,1,61,51.75,0.239583333333,Eighth
4211678,4219358,1,57,51.75,0.239583333333,Eighth
4211678,4219358,1,52,51.75,0.239583333333,Eighth
4219358,4229598,43,64,52.0,0.25,Eighth
4219358,4229086,1,57,52.0,0.239583333333,Eighth
4219358,4229086,1,54,52.0,0.239583333333,Eighth
4219358,4229086,1,62,52.0,0.239583333333,Eighth
4219358,4229086,1,30,52.0,0.239583333333,Eighth
4229598,4237790,1,30,52.25,0.239583333333,Eighth
4229598,4235742,43,62,52.25,0.177083333333,Dotted Sixteenth
4229598,4237790,1,57,52.25,0.239583333333,Eighth
4229598,4237790,1,54,52.25,0.239583333333,Eighth
4229598,4237790,1,62,52.25,0.239583333333,Eighth
4238302,4243934,43,61,52.5,0.177083333333,Dotted Sixteenth
4238302,4246494,1,59,52.5,0.239583333333,Eighth
4238302,4246494,1,54,52.5,0.239583333333,Eighth
4238302,4246494,1,62,52.5,0.239583333333,Eighth
4238302,4246494,1,38,52.5,0.239583333333,Eighth
4246494,4254174,1,38,52.75,0.239583333333,Eighth
4246494,4252126,43,62,52.75,0.177083333333,Dotted Sixteenth
4246494,4254174,1,59,52.75,0.239583333333,Eighth
4246494,4254174,1,54,52.75,0.239583333333,Eighth
4246494,4254174,1,62,52.75,0.239583333333,Eighth
4254686,4263390,43,61,53.0,0.25,Eighth
4254686,4263390,1,57,53.0,0.239583333333,Eighth
4254686,4263390,1,59,53.0,0.239583333333,Eighth
4254686,4263390,1,52,53.0,0.239583333333,Eighth
4254686,4263390,1,40,53.0,0.239583333333,Eighth
4263390,4269534,43,59,53.25,0.177083333333,Dotted Sixteenth
4263390,4271582,1,57,53.25,0.239583333333,Eighth
4263390,4271582,1,59,53.25,0.239583333333,Eighth
4263390,4271582,1,52,53.25,0.239583333333,Eighth
4263390,4271582,1,40,53.25,0.239583333333,Eighth
4272606,4277726,43,58,53.5,0.177083333333,Dotted Sixteenth
4272606,4279774,1,56,53.5,0.239583333333,Eighth
4272606,4279774,1,64,53.5,0.239583333333,Eighth
4272606,4279774,1,52,53.5,0.239583333333,Eighth
4272606,4279774,1,40,53.5,0.239583333333,Eighth
4280798,4288478,1,40,53.75,0.239583333333,Eighth
4280798,4286430,43,59,53.75,0.177083333333,Dotted Sixteenth
4280798,4288478,1,52,53.75,0.239583333333,Eighth
4280798,4288478,1,64,53.75,0.239583333333,Eighth
4280798,4288478,1,56,53.75,0.239583333333,Eighth
4288478,4305374,1,45,54.0,0.489583333333,Quarter
4288478,4297182,1,52,54.0,0.239583333333,Eighth
4288478,4297182,1,61,54.0,0.239583333333,Eighth
4288478,4305374,43,57,54.0,0.489583333333,Quarter
4288478,4297182,1,57,54.0,0.239583333333,Eighth
4288478,4305374,1,33,54.0,0.489583333333,Quarter
4298206,4305374,1,73,54.25,0.239583333333,Eighth
4301790,4311006,1,76,54.375,0.239583333333,Eighth
4305886,4315614,1,74,54.5,0.239583333333,Eighth
4311518,4320222,1,78,54.625,0.239583333333,Eighth
4315614,4326366,1,76,54.75,0.239583333333,Eighth
4320222,4332510,1,80,54.875,0.239583333333,Eighth
4326878,4337118,1,78,55.0,0.239583333333,Eighth
4333534,4343774,1,81,55.125,0.239583333333,Eighth
4337118,4349406,1,80,55.25,0.239583333333,Eighth
4344286,4354526,1,83,55.375,0.239583333333,Eighth
4349918,4358622,1,81,55.5,0.239583333333,Eighth
4355038,4363230,1,85,55.625,0.239583333333,Eighth
4359134,4367838,1,83,55.75,0.239583333333,Eighth
4363742,4371934,1,86,55.875,0.239583333333,Eighth
4368350,4384222,1,85,56.0,0.489583333333,Quarter
4368350,4739550,43,45,56.0,10.4895833333,Unknown
4368350,4376030,1,52,56.0,0.239583333333,Eighth
4376542,4384222,1,61,56.25,0.239583333333,Eighth
4384734,4392414,1,57,56.5,0.239583333333,Eighth
4384734,4400094,1,81,56.5,0.489583333333,Quarter
4392414,4400094,1,61,56.75,0.239583333333,Eighth
4400606,4409310,1,52,57.0,0.239583333333,Eighth
4400606,4418014,1,80,57.0,0.489583333333,Quarter
4409822,4418014,1,59,57.25,0.239583333333,Eighth
4418526,4428254,1,56,57.5,0.239583333333,Eighth
4418526,4437470,1,83,57.5,0.489583333333,Quarter
4428766,4437470,1,62,57.75,0.239583333333,Eighth
4437470,4490206,1,81,58.0,1.48958333333,Dotted Half
4437470,4446174,1,52,58.0,0.239583333333,Eighth
4446686,4454878,1,61,58.25,0.239583333333,Eighth
4455390,4462558,1,57,58.5,0.239583333333,Eighth
4462558,4471774,1,61,58.75,0.239583333333,Eighth
4472286,4481502,1,52,59.0,0.239583333333,Eighth
4481502,4490206,1,61,59.25,0.239583333333,Eighth
4490718,4500446,1,57,59.5,0.239583333333,Eighth
4490718,4500446,1,83,59.5,0.239583333333,Eighth
4500958,4509150,1,85,59.75,0.239583333333,Eighth
4500958,4509150,1,61,59.75,0.239583333333,Eighth
4509150,4517342,1,88,60.0,0.239583333333,Eighth
4509150,4517342,1,54,60.0,0.239583333333,Eighth
4517854,4526558,1,86,60.25,0.239583333333,Eighth
4517854,4526558,1,62,60.25,0.239583333333,Eighth
4527070,4535774,1,85,60.5,0.239583333333,Eighth
4527070,4535774,1,57,60.5,0.239583333333,Eighth
4535774,4544478,1,62,60.75,0.239583333333,Eighth
4535774,4544478,1,86,60.75,0.239583333333,Eighth
4544990,4554718,1,53,61.0,0.239583333333,Eighth
4544990,4554718,1,85,61.0,0.239583333333,Eighth
4554718,4562910,1,83,61.25,0.239583333333,Eighth
4554718,4562910,1,62,61.25,0.239583333333,Eighth
4563422,4571102,1,59,61.5,0.239583333333,Eighth
4563422,4571102,1,82,61.5,0.239583333333,Eighth
4571614,4580830,1,62,61.75,0.239583333333,Eighth
4571614,4580830,1,83,61.75,0.239583333333,Eighth
4580830,4589534,1,81,62.0,0.239583333333,Eighth
4580830,4589534,1,52,62.0,0.239583333333,Eighth
4580830,4589534,1,59,62.0,0.239583333333,Eighth
4590046,4598238,1,62,62.25,0.239583333333,Eighth
4590046,4598238,1,80,62.25,0.239583333333,Eighth
4598750,4606430,1,54,62.5,0.239583333333,Eighth
4598750,4606430,1,78,62.5,0.239583333333,Eighth
4598750,4606430,1,59,62.5,0.239583333333,Eighth
4606942,4615134,1,80,62.75,0.239583333333,Eighth
4606942,4615134,1,62,62.75,0.239583333333,Eighth
4615646,4624862,1,56,63.0,0.239583333333,Eighth
4615646,4624862,1,59,63.0,0.239583333333,Eighth
4615646,4633054,1,76,63.0,0.489583333333,Quarter
4624862,4633054,1,62,63.25,0.239583333333,Eighth
4633566,4642270,1,52,63.5,0.239583333333,Eighth
4633566,4637150,1,78,63.5,0.114583333333,Sixteenth
4633566,4642270,1,59,63.5,0.239583333333,Eighth
4637150,4642270,1,80,63.625,0.114583333333,Sixteenth
4642782,4651998,1,62,63.75,0.239583333333,Eighth
4642782,4647902,1,81,63.75,0.114583333333,Sixteenth
4648414,4651998,1,83,63.875,0.114583333333,Sixteenth
4651998,4671966,1,85,64.0,0.489583333333,Quarter
4651998,4661726,1,52,64.0,0.239583333333,Eighth
4662238,4671966,1,61,64.25,0.239583333333,Eighth
4671966,4679134,1,57,64.5,0.239583333333,Eighth
4671966,4687326,1,81,64.5,0.489583333333,Quarter
4679646,4687326,1,61,64.75,0.239583333333,Eighth
4687838,4697566,1,52,65.0,0.239583333333,Eighth
4687838,4706270,1,80,65.0,0.489583333333,Quarter
4697566,4706270,1,59,65.25,0.239583333333,Eighth
4706782,4722142,1,83,65.5,0.489583333333,Quarter
4706782,4713950,1,56,65.5,0.239583333333,Eighth
4714462,4722142,1,62,65.75,0.239583333333,Eighth
4722142,4777950,1,81,66.0,1.48958333333,Dotted Half
4722142,4730334,1,57,66.0,0.239583333333,Eighth
4730846,4739550,1,61,66.25,0.239583333333,Eighth
4739550,4752350,1,56,66.5,0.239583333333,Eighth
4739550,4761054,43,44,66.5,0.489583333333,Quarter
4753374,4761054,1,61,66.75,0.239583333333,Eighth
4761566,4769246,1,57,67.0,0.239583333333,Eighth
4761566,4777950,43,45,67.0,0.489583333333,Quarter
4769246,4777950,1,61,67.25,0.239583333333,Eighth
4779998,4787166,1,55,67.5,0.239583333333,Eighth
4779998,4787166,1,83,67.5,0.239583333333,Eighth
4779998,4787166,1,57,67.5,0.239583333333,Eighth
4779998,4795358,43,43,67.5,0.489583333333,Quarter
4787678,4795358,1,85,67.75,0.239583333333,Eighth
4787678,4795358,1,61,67.75,0.239583333333,Eighth
4795870,4803550,1,88,68.0,0.239583333333,Eighth
4795870,4813278,43,42,68.0,0.489583333333,Quarter
4795870,4803550,1,57,68.0,0.239583333333,Eighth
4795870,4803550,1,54,68.0,0.239583333333,Eighth
4804062,4813278,1,62,68.25,0.239583333333,Eighth
4804062,4813278,1,86,68.25,0.239583333333,Eighth
4813278,4820958,1,50,68.5,0.239583333333,Eighth
4813278,4830174,43,38,68.5,0.489583333333,Quarter
4813278,4820958,1,54,68.5,0.239583333333,Eighth
4813278,4820958,1,85,68.5,0.239583333333,Eighth
4821470,4830174,1,86,68.75,0.239583333333,Eighth
4821470,4830174,1,59,68.75,0.239583333333,Eighth
4830686,4839390,1,85,69.0,0.239583333333,Eighth
4830686,4839390,1,52,69.0,0.239583333333,Eighth
4830686,4839390,1,56,69.0,0.239583333333,Eighth
4830686,4847582,43,40,69.0,0.489583333333,Quarter
4839390,4847582,1,59,69.25,0.239583333333,Eighth
4839390,4847582,1,83,69.25,0.239583333333,Eighth
4847582,4857822,1,56,69.5,0.239583333333,Eighth
4847582,4866526,43,52,69.5,0.489583333333,Quarter
4847582,4857822,1,82,69.5,0.239583333333,Eighth
4847582,4857822,1,52,69.5,0.239583333333,Eighth
4858334,4866526,1,83,69.75,0.239583333333,Eighth
4858334,4866526,1,62,69.75,0.239583333333,Eighth
4867038,4875230,1,81,70.0,0.239583333333,Eighth
4867038,4875230,1,57,70.0,0.239583333333,Eighth
4867038,4875230,1,61,70.0,0.239583333333,Eighth
4867038,4883422,43,45,70.0,0.489583333333,Quarter
4875742,4883422,1,57,70.25,0.239583333333,Eighth
4875742,4879326,1,93,70.25,0.114583333333,Sixteenth
4875742,4883422,1,45,70.25,0.239583333333,Eighth
4875742,4883422,1,52,70.25,0.239583333333,Eighth
4879838,4883422,1,92,70.375,0.114583333333,Sixteenth
4883422,4891614,1,52,70.5,0.239583333333,Eighth
4883422,4887518,1,93,70.5,0.114583333333,Sixteenth
4883422,4891614,1,45,70.5,0.239583333333,Eighth
4883422,4891614,1,57,70.5,0.239583333333,Eighth
4888030,4891614,1,92,70.625,0.114583333333,Sixteenth
4893150,4901342,1,57,70.75,0.239583333333,Eighth
4893150,4897246,1,93,70.75,0.114583333333,Sixteenth
4893150,4901342,1,45,70.75,0.239583333333,Eighth
4893150,4901342,1,52,70.75,0.239583333333,Eighth
4897246,4901342,1,92,70.875,0.114583333333,Sixteenth
4901342,4937182,43,61,71.0,0.989583333333,Half
4901342,4906462,1,93,71.0,0.114583333333,Sixteenth
4907998,4912094,1,92,71.125,0.114583333333,Sixteenth
4912606,4920286,1,57,71.25,0.239583333333,Eighth
4912606,4920286,1,52,71.25,0.239583333333,Eighth
4912606,4920286,1,45,71.25,0.239583333333,Eighth
4912606,4916190,1,90,71.25,0.114583333333,Sixteenth
4916190,4920286,1,88,71.375,0.114583333333,Sixteenth
4920798,4928990,1,52,71.5,0.239583333333,Eighth
4920798,4924894,1,86,71.5,0.114583333333,Sixteenth
4920798,4928990,1,45,71.5,0.239583333333,Eighth
4920798,4928990,1,57,71.5,0.239583333333,Eighth
4925406,4928990,1,85,71.625,0.114583333333,Sixteenth
4928990,4937182,1,57,71.75,0.239583333333,Eighth
4928990,4937182,1,45,71.75,0.239583333333,Eighth
4928990,4932574,1,83,71.75,0.114583333333,Sixteenth
4928990,4937182,1,52,71.75,0.239583333333,Eighth
4933598,4937182,1,81,71.875,0.114583333333,Sixteenth
4937694,5005790,43,62,72.0,1.98958333333,Whole
4937694,4941278,1,80,72.0,0.114583333333,Sixteenth
4941278,4944862,1,81,72.125,0.114583333333,Sixteenth
4945374,4948958,1,83,72.25,0.114583333333,Sixteenth
4945374,4954078,1,59,72.25,0.239583333333,Eighth
4945374,4954078,1,52,72.25,0.239583333333,Eighth
4945374,4954078,1,45,72.25,0.239583333333,Eighth
4949470,4954078,1,85,72.375,0.114583333333,Sixteenth
4954078,4958686,1,86,72.5,0.114583333333,Sixteenth
4954078,4963806,1,45,72.5,0.239583333333,Eighth
4954078,4963806,1,52,72.5,0.239583333333,Eighth
4954078,4963806,1,59,72.5,0.239583333333,Eighth
4959198,4963806,1,85,72.625,0.114583333333,Sixteenth
4964318,4972510,1,45,72.75,0.239583333333,Eighth
4964318,4967902,1,83,72.75,0.114583333333,Sixteenth
4964318,4972510,1,52,72.75,0.239583333333,Eighth
4964318,4972510,1,59,72.75,0.239583333333,Eighth
4968414,4972510,1,81,72.875,0.114583333333,Sixteenth
4972510,4978142,1,80,73.0,0.114583333333,Sixteenth
4978654,4982238,1,81,73.125,0.114583333333,Sixteenth
4982750,4989918,1,59,73.25,0.239583333333,Eighth
4982750,4986334,1,83,73.25,0.114583333333,Sixteenth
4982750,4989918,1,45,73.25,0.239583333333,Eighth
4982750,4989918,1,52,73.25,0.239583333333,Eighth
4986334,4989918,1,81,73.375,0.114583333333,Sixteenth
4990430,4994014,1,80,73.5,0.114583333333,Sixteenth
4990430,4997598,1,59,73.5,0.239583333333,Eighth
4990430,4997598,1,52,73.5,0.239583333333,Eighth
4990430,4997598,1,45,73.5,0.239583333333,Eighth
4994526,4997598,1,76,73.625,0.114583333333,Sixteenth
4997598,5001694,1,78,73.75,0.114583333333,Sixteenth
4997598,5005790,1,45,73.75,0.239583333333,Eighth
4997598,5005790,1,52,73.75,0.239583333333,Eighth
4997598,5005790,1,59,73.75,0.239583333333,Eighth
5002206,5005790,1,80,73.875,0.114583333333,Sixteenth
5008350,5011934,1,81,74.0,0.114583333333,Sixteenth
5008350,5078494,43,61,74.0,1.98958333333,Whole
5011934,5016030,1,76,74.125,0.114583333333,Sixteenth
5016542,5026270,1,57,74.25,0.239583333333,Eighth
5016542,5026270,1,52,74.25,0.239583333333,Eighth
5016542,5022174,1,78,74.25,0.114583333333,Sixteenth
5016542,5026270,1,45,74.25,0.239583333333,Eighth
5022686,5026270,1,80,74.375,0.114583333333,Sixteenth
5026270,5035486,1,57,74.5,0.239583333333,Eighth
5026270,5031390,1,81,74.5,0.114583333333,Sixteenth
5026270,5035486,1,52,74.5,0.239583333333,Eighth
5026270,5035486,1,45,74.5,0.239583333333,Eighth
5031390,5035486,1,83,74.625,0.114583333333,Sixteenth
5035998,5044190,1,45,74.75,0.239583333333,Eighth
5035998,5040094,1,85,74.75,0.114583333333,Sixteenth
5035998,5044190,1,52,74.75,0.239583333333,Eighth
5035998,5044190,1,57,74.75,0.239583333333,Eighth
5040606,5044190,1,83,74.875,0.114583333333,Sixteenth
5044190,5048286,1,81,75.0,0.114583333333,Sixteenth
5048798,5052382,1,80,75.125,0.114583333333,Sixteenth
5052894,5056990,1,78,75.25,0.114583333333,Sixteenth
5052894,5060574,1,57,75.25,0.239583333333,Eighth
5052894,5060574,1,52,75.25,0.239583333333,Eighth
5052894,5060574,1,45,75.25,0.239583333333,Eighth
5056990,5060574,1,76,75.375,0.114583333333,Sixteenth
5061086,5069278,1,52,75.5,0.239583333333,Eighth
5061086,5069278,1,57,75.5,0.239583333333,Eighth
5061086,5064670,1,74,75.5,0.114583333333,Sixteenth
5061086,5069278,1,45,75.5,0.239583333333,Eighth
5065694,5069278,1,73,75.625,0.114583333333,Sixteenth
5069278,5078494,1,45,75.75,0.239583333333,Eighth
5069278,5073374,1,71,75.75,0.114583333333,Sixteenth
5069278,5078494,1,57,75.75,0.239583333333,Eighth
5069278,5078494,1,52,75.75,0.239583333333,Eighth
5073886,5078494,1,69,75.875,0.114583333333,Sixteenth
5079006,5148638,43,62,76.0,1.98958333333,Whole
5079006,5082590,1,68,76.0,0.114583333333,Sixteenth
5082590,5087198,1,69,76.125,0.114583333333,Sixteenth
5087198,5091294,1,71,76.25,0.114583333333,Sixteenth
5087198,5097438,1,45,76.25,0.239583333333,Eighth
5087198,5097438,1,52,76.25,0.239583333333,Eighth
5087198,5097438,1,59,76.25,0.239583333333,Eighth
5091806,5097438,1,73,76.375,0.114583333333,Sixteenth
5097950,5106142,1,45,76.5,0.239583333333,Eighth
5097950,5101534,1,74,76.5,0.114583333333,Sixteenth
5097950,5106142,1,52,76.5,0.239583333333,Eighth
5097950,5106142,1,59,76.5,0.239583333333,Eighth
5101534,5106142,1,73,76.625,0.114583333333,Sixteenth
5106654,5114846,1,59,76.75,0.239583333333,Eighth
5106654,5114846,1,52,76.75,0.239583333333,Eighth
5106654,5114846,1,45,76.75,0.239583333333,Eighth
5106654,5110238,1,71,76.75,0.114583333333,Sixteenth
5110750,5114846,1,69,76.875,0.114583333333,Sixteenth
5114846,5117918,1,68,77.0,0.114583333333,Sixteenth
5118430,5123038,1,69,77.125,0.114583333333,Sixteenth
5123550,5130718,1,59,77.25,0.239583333333,Eighth
5123550,5130718,1,52,77.25,0.239583333333,Eighth
5123550,5130718,1,45,77.25,0.239583333333,Eighth
5123550,5127134,1,71,77.25,0.114583333333,Sixteenth
5127134,5130718,1,69,77.375,0.114583333333,Sixteenth
5131230,5135838,1,68,77.5,0.114583333333,Sixteenth
5131230,5139934,1,45,77.5,0.239583333333,Eighth
5131230,5139934,1,52,77.5,0.239583333333,Eighth
5131230,5139934,1,59,77.5,0.239583333333,Eighth
5136350,5139934,1,64,77.625,0.114583333333,Sixteenth
5139934,5144030,1,66,77.75,0.114583333333,Sixteenth
5139934,5148638,1,52,77.75,0.239583333333,Eighth
5139934,5148638,1,59,77.75,0.239583333333,Eighth
5139934,5148638,1,45,77.75,0.239583333333,Eighth
5145054,5148638,1,68,77.875,0.114583333333,Sixteenth
5149150,5152734,1,69,78.0,0.114583333333,Sixteenth
5149150,5165022,1,57,78.0,0.489583333333,Quarter
5149150,5165022,1,45,78.0,0.489583333333,Quarter
5149150,5156830,43,61,78.0,0.239583333333,Eighth
5153246,5156830,1,71,78.125,0.114583333333,Sixteenth
5156830,5160926,1,73,78.25,0.114583333333,Sixteenth
5156830,5165022,43,61,78.25,0.239583333333,Eighth
5161438,5165022,1,71,78.375,0.114583333333,Sixteenth
5165534,5169118,1,69,78.5,0.114583333333,Sixteenth
5165534,5172702,43,61,78.5,0.239583333333,Eighth
5169118,5172702,1,71,78.625,0.114583333333,Sixteenth
5173214,5186526,1,45,78.75,0.239583333333,Eighth
5173214,5182942,1,73,78.75,0.114583333333,Sixteenth
5173214,5186526,1,57,78.75,0.239583333333,Eighth
5183454,5186526,1,71,78.875,0.114583333333,Sixteenth
5186526,5190622,1,69,79.0,0.114583333333,Sixteenth
5186526,5202910,1,59,79.0,0.489583333333,Quarter
5186526,5202910,1,47,79.0,0.489583333333,Quarter
5191134,5195230,1,71,79.125,0.114583333333,Sixteenth
5195742,5202910,43,63,79.25,0.239583333333,Eighth
5195742,5199326,1,73,79.25,0.114583333333,Sixteenth
5199326,5202910,1,71,79.375,0.114583333333,Sixteenth
5203422,5212126,43,63,79.5,0.239583333333,Eighth
5203422,5207006,1,69,79.5,0.114583333333,Sixteenth
5207518,5212126,1,71,79.625,0.114583333333,Sixteenth
5212126,5223390,1,59,79.75,0.239583333333,Eighth
5212126,5219294,1,73,79.75,0.114583333333,Sixteenth
5212126,5223390,43,63,79.75,0.239583333333,Eighth
5212126,5223390,1,47,79.75,0.239583333333,Eighth
5219294,5223390,1,71,79.875,0.114583333333,Sixteenth
5224414,5227998,1,69,80.0,0.114583333333,Sixteenth
5224414,5245406,1,49,80.0,0.489583333333,Quarter
5224414,5245406,1,61,80.0,0.489583333333,Quarter
5228510,5234654,1,71,80.125,0.114583333333,Sixteenth
5234654,5241310,1,73,80.25,0.114583333333,Sixteenth
5234654,5245406,43,64,80.25,0.239583333333,Eighth
5241822,5245406,1,71,80.375,0.114583333333,Sixteenth
5245918,5253598,43,64,80.5,0.239583333333,Eighth
5245918,5250014,1,69,80.5,0.114583333333,Sixteenth
5250014,5253598,1,71,80.625,0.114583333333,Sixteenth
5254110,5263838,43,64,80.75,0.239583333333,Eighth
5254110,5263838,1,49,80.75,0.239583333333,Eighth
5254110,5263838,1,61,80.75,0.239583333333,Eighth
5254110,5258718,1,73,80.75,0.114583333333,Sixteenth
5259230,5263838,1,71,80.875,0.114583333333,Sixteenth
5263838,5267934,1,69,81.0,0.114583333333,Sixteenth
5263838,5272542,43,66,81.0,0.239583333333,Eighth
5263838,5272542,1,63,81.0,0.239583333333,Eighth
5263838,5272542,1,51,81.0,0.239583333333,Eighth
5268446,5272542,1,71,81.125,0.114583333333,Sixteenth
5273054,5283294,1,51,81.25,0.239583333333,Eighth
5273054,5277662,1,73,81.25,0.114583333333,Sixteenth
