start_time,end_time,instrument,note,start_beat,end_beat,note_value
5653469,5657566,1,57,1204.0,0.979166666667,Eighth
5653469,5657566,42,59,1204.0,1.0,Eighth
5657566,5661662,42,60,1205.0,0.979166666667,Eighth
5657566,5661662,1,60,1205.0,0.979166666667,Eighth
5661662,5665758,1,48,1206.0,0.979166666667,Eighth
5661662,5665758,1,45,1206.0,0.979166666667,Eighth
5661662,5666270,42,60,1206.0,1.0,Eighth
5666270,5670878,1,52,1207.0,0.979166666667,Eighth
5666270,5670878,42,62,1207.0,1.0,Eighth
5670878,5675486,1,48,1208.0,0.979166666667,Eighth
5670878,5675486,42,64,1208.0,1.0,Eighth
5675486,5680094,1,52,1209.0,0.979166666667,Eighth
5675486,5680094,1,40,1209.0,0.979166666667,Eighth
5675486,5680094,42,65,1209.0,1.0,Eighth
5680094,5684190,1,57,1210.0,0.979166666667,Eighth
5680094,5684190,42,67,1210.0,1.0,Eighth
5684190,5688286,42,69,1211.0,0.979166666667,Eighth
5684190,5688286,1,60,1211.0,0.979166666667,Eighth
5688286,5692382,1,41,1212.0,0.979166666667,Eighth
5688286,5692382,1,48,1212.0,0.979166666667,Eighth
5688286,5692382,42,69,1212.0,1.0,Eighth
5692382,5696990,1,50,1213.0,0.979166666667,Eighth
5692382,5696990,42,71,1213.0,1.0,Eighth
5696990,5712862,42,69,1214.0,3.66666666667,Half
5696990,5701598,1,48,1214.0,0.979166666667,Eighth
5702110,5704158,1,29,1215.0,0.979166666667,Eighth
5702110,5704158,1,41,1215.0,0.979166666667,Eighth
5702110,5704158,1,50,1215.0,0.979166666667,Eighth
5704158,5709278,1,57,1216.0,0.979166666667,Eighth
5709278,5713886,1,60,1217.0,0.979166666667,Eighth
5713886,5719006,1,48,1218.0,0.979166666667,Eighth
5713886,5719006,1,45,1218.0,0.979166666667,Eighth
5719518,5723614,1,52,1219.0,0.979166666667,Eighth
5719518,5723614,42,64,1219.0,1.0,Eighth
5723614,5728734,1,48,1220.0,0.979166666667,Eighth
5723614,5728734,42,62,1220.0,1.0,Eighth
5728734,5733342,1,52,1221.0,0.979166666667,Eighth
5728734,5733342,1,40,1221.0,0.979166666667,Eighth
5728734,5733342,42,60,1221.0,1.0,Eighth
5733342,5736926,1,57,1222.0,0.979166666667,Eighth
5733342,5737438,42,59,1222.0,1.0,Eighth
5737438,5741022,42,57,1223.0,0.979166666667,Eighth
5737438,5741022,1,60,1223.0,0.979166666667,Eighth
5741022,5745629,1,48,1224.0,0.979166666667,Eighth
5741022,5745629,1,41,1224.0,0.979166666667,Eighth
5741022,5745629,42,57,1224.0,1.0,Eighth
5745629,5749726,1,50,1225.0,0.979166666667,Eighth
5745629,5749726,42,53,1225.0,1.0,Eighth
5749726,5754334,1,48,1226.0,0.979166666667,Eighth
5749726,5754845,42,55,1226.0,1.0,Eighth
5754845,5759454,1,41,1227.0,0.979166666667,Eighth
5754845,5759454,1,50,1227.0,0.979166666667,Eighth
5754845,5759454,1,29,1227.0,0.979166666667,Eighth
5754845,5759454,42,57,1227.0,1.0,Eighth
5759454,5763550,42,59,1228.0,1.0,Eighth
5759454,5763550,1,57,1228.0,0.979166666667,Eighth
5763550,5768670,42,60,1229.0,0.979166666667,Eighth
5763550,5768670,1,60,1229.0,0.979166666667,Eighth
5768670,5773790,1,48,1230.0,0.979166666667,Eighth
5768670,5773790,1,45,1230.0,0.979166666667,Eighth
5768670,5774302,42,60,1230.0,1.0,Eighth
5774302,5778910,1,52,1231.0,0.979166666667,Eighth
5774302,5778910,42,62,1231.0,1.0,Eighth
5778910,5783006,1,48,1232.0,0.979166666667,Eighth
5778910,5783006,42,64,1232.0,1.0,Eighth
5783006,5786590,1,52,1233.0,0.979166666667,Eighth
5783006,5786590,1,40,1233.0,0.979166666667,Eighth
5783006,5786590,42,65,1233.0,1.0,Eighth
5786590,5791198,1,57,1234.0,0.979166666667,Eighth
5786590,5791710,42,67,1234.0,1.0,Eighth
5791710,5795806,42,69,1235.0,0.979166666667,Eighth
5791710,5795806,1,60,1235.0,0.979166666667,Eighth
5795806,5800414,1,48,1236.0,0.979166666667,Eighth
5795806,5800414,1,41,1236.0,0.979166666667,Eighth
5795806,5800414,42,69,1236.0,1.0,Eighth
5800414,5804509,1,50,1237.0,0.979166666667,Eighth
5800414,5804509,42,71,1237.0,1.0,Eighth
5804509,5809630,1,48,1238.0,0.979166666667,Eighth
5804509,5822942,42,69,1238.0,3.66666666667,Half
5810142,5814750,1,50,1239.0,0.979166666667,Eighth
5810142,5814750,1,29,1239.0,0.979166666667,Eighth
5810142,5814750,1,41,1239.0,0.979166666667,Eighth
5814750,5819870,1,57,1240.0,0.979166666666,Eighth
5819870,5823454,1,60,1241.0,0.979166666667,Eighth
5823454,5828574,1,55,1242.0,0.979166666666,Eighth
5823454,5828574,1,36,1242.0,0.979166666666,Eighth
5823454,5829085,42,72,1242.0,0.999999999999,Eighth
5829085,5834206,1,57,1243.0,0.979166666667,Eighth
5829085,5834206,42,71,1243.0,1.0,Eighth
5834206,5837790,1,61,1244.0,0.979166666667,Eighth
5834206,5841374,42,69,1244.0,1.66666666667,Dotted Eighth
5837790,5842910,1,53,1245.0,0.979166666667,Eighth
5837790,5842910,1,38,1245.0,0.979166666667,Eighth
5842910,5848542,1,59,1246.0,0.979166666667,Eighth
5842910,5851613,42,67,1246.0,1.66666666667,Dotted Eighth
5848542,5853150,1,62,1247.0,0.979166666667,Eighth
5853150,5858270,1,48,1248.0,0.979166666667,Eighth
5853150,5858270,1,45,1248.0,0.979166666667,Eighth
5853150,5858270,42,69,1248.0,1.0,Eighth
5858270,5863390,1,52,1249.0,0.979166666667,Eighth
5858270,5863390,42,71,1249.0,1.0,Eighth
5863390,5867485,1,48,1250.0,0.979166666666,Eighth
5863390,5879262,42,69,1250.0,3.66666666667,Half
5867485,5872093,1,52,1251.0,0.979166666667,Eighth
5867485,5872093,1,33,1251.0,0.979166666667,Eighth
5867485,5872093,1,45,1251.0,0.979166666667,Eighth
5872093,5877726,1,57,1252.0,0.979166666667,Eighth
5877726,5880286,1,60,1253.0,0.979166666666,Eighth
5880286,5884894,42,72,1254.0,0.999999999999,Eighth
5880286,5884894,1,55,1254.0,0.979166666666,Eighth
5880286,5884894,1,36,1254.0,0.979166666666,Eighth
5884894,5890013,1,57,1255.0,0.979166666666,Eighth
5884894,5890013,42,71,1255.0,0.999999999999,Eighth
5890013,5895134,1,63,1256.0,0.979166666667,Eighth
5890013,5898718,42,69,1256.0,1.66666666667,Dotted Eighth
5895134,5900254,1,53,1257.0,0.979166666667,Eighth
5895134,5900254,1,38,1257.0,0.979166666667,Eighth
5900766,5905885,1,59,1258.0,0.979166666667,Eighth
5900766,5908958,42,67,1258.0,1.66666666667,Dotted Eighth
5905885,5909982,1,62,1259.0,0.979166666667,Eighth
5909982,5913566,1,48,1260.0,0.979166666667,Eighth
5909982,5913566,1,45,1260.0,0.979166666667,Eighth
5909982,5913566,42,69,1260.0,1.0,Eighth
5913566,5918174,1,52,1261.0,0.979166666667,Eighth
5913566,5918174,42,71,1261.0,1.0,Eighth
5918174,5920734,1,48,1262.0,0.979166666667,Eighth
5918174,5931998,42,69,1262.0,3.66666666667,Half
5920734,5923805,1,45,1263.0,0.979166666667,Eighth
5920734,5923805,1,52,1263.0,0.979166666667,Eighth
5920734,5923805,1,33,1263.0,0.979166666667,Eighth
5923805,5928413,1,57,1264.0,0.979166666667,Eighth
5928413,5933534,1,60,1265.0,0.979166666667,Eighth
5934046,5939166,1,52,1266.0,0.979166666667,Eighth
5934046,5939166,42,72,1266.0,1.0,Eighth
5934046,5939166,1,46,1266.0,0.979166666667,Eighth
5939166,5944798,1,55,1267.0,0.979166666667,Eighth
5939166,5944798,42,74,1267.0,1.0,Eighth
5944798,5949918,1,52,1268.0,0.979166666667,Eighth
5944798,5964254,42,72,1268.0,3.66666666667,Half
5949918,5955038,1,46,1269.0,0.979166666667,Eighth
5949918,5955038,1,55,1269.0,0.979166666667,Eighth
5949918,5955038,1,34,1269.0,0.979166666667,Eighth
5955549,5960670,1,60,1270.0,0.979166666667,Eighth
5960670,5965790,1,64,1271.0,0.979166666667,Eighth
5965790,5971934,1,51,1272.0,0.979166666667,Eighth
5965790,5971934,1,35,1272.0,0.979166666667,Eighth
5965790,5971934,1,47,1272.0,0.979166666667,Eighth
5971934,5976542,1,54,1273.0,0.979166666667,Eighth
5977054,5981150,42,71,1274.0,0.979166666667,Eighth
5977054,5981150,1,51,1274.0,0.979166666667,Eighth
5981150,5986270,1,54,1275.0,0.979166666667,Eighth
5986270,5990366,42,63,1276.0,0.979166666667,Eighth
5986270,5990366,1,59,1276.0,0.979166666667,Eighth
5990366,5994462,1,63,1277.0,0.979166666667,Eighth
5994974,6022622,42,63,1278.0,6.97916666667,Dotted Half
5994974,5999582,1,66,1278.0,0.979166666667,Eighth
5999582,6004190,1,71,1279.0,0.979166666667,Eighth
6004190,6008286,1,71,1281.0,0.979166666667,Eighth
6008798,6013917,1,75,1282.0,0.979166666666,Eighth
6013917,6022622,1,54,1283.0,1.97916666667,Quarter
6013917,6016478,1,78,1283.0,0.479166666667,Sixteenth
6014430,6022622,1,58,1283.125,1.85416666667,Quarter
6014942,6022622,1,63,1283.25,1.72916666667,Dotted Eighth
6015966,6022622,1,66,1283.375,1.60416666667,Dotted Eighth
6016478,6018014,1,70,1283.5,0.25,Thirty Second
6018014,6022622,1,70,1283.75,1.22916666667,Eighth
6018014,6022622,1,75,1283.75,1.22916666667,Eighth
6019038,6022622,1,82,1284.0,0.979166666667,Eighth
6022622,6025181,42,63,1285.0,0.479166666667,Sixteenth
6029789,6032350,42,63,1287.0,0.479166666667,Sixteenth
6034910,6037470,42,63,1288.0,0.479166666667,Sixteenth
6039518,6050270,1,42,1289.0,1.97916666667,Quarter
6039518,6042078,42,63,1289.0,0.479166666667,Sixteenth
6040542,6050270,1,51,1289.16666667,1.8125,Quarter
6041566,6050270,1,54,1289.33333333,1.64583333333,Dotted Eighth
6042590,6050270,1,58,1289.5,1.47916666667,Dotted Eighth
6043614,6050270,1,63,1289.75,1.22916666667,Eighth
6045150,6050270,1,70,1290.0,0.979166666667,Eighth
6045150,6047709,42,63,1290.0,0.479166666667,Sixteenth
6050270,6052830,42,63,1291.0,0.479166666667,Sixteenth
6055390,6057950,42,63,1292.0,0.479166666667,Sixteenth
6059998,6062046,42,63,1293.0,0.479166666667,Sixteenth
6065118,6067678,42,63,1294.0,0.479166666667,Sixteenth
6070237,6072798,42,63,1295.0,0.479166666667,Sixteenth
6075358,6080478,1,35,1296.0,0.979166666667,Eighth
6075358,6080478,1,42,1296.0,0.979166666667,Eighth
6075358,6080478,1,47,1296.0,0.979166666667,Eighth
6075358,6136286,42,63,1296.0,12.9791666667,Unknown
6080478,6084062,1,63,1297.0,0.979166666667,Eighth
6084574,6089694,1,59,1298.0,0.979166666667,Eighth
6089694,6093278,1,63,1299.0,0.979166666667,Eighth
6093278,6097886,1,66,1300.0,0.979166666667,Eighth
6097886,6101470,1,71,1301.0,0.979166666667,Eighth
6101981,6106590,1,66,1302.0,0.979166666667,Eighth
6106590,6111710,1,71,1303.0,0.979166666667,Eighth
6111710,6116830,1,66,1304.0,0.979166666667,Eighth
6116830,6121438,1,71,1305.0,0.979166666667,Eighth
6121950,6127070,1,75,1306.0,0.979166666667,Eighth
6125534,6136286,1,59,1306.75,2.22916666667,Tied Quarter-Thirty Second
6127070,6136286,1,63,1307.0,1.97916666667,Quarter
6127070,6129630,1,78,1307.0,0.479166666667,Sixteenth
6129630,6136286,1,71,1307.5,1.47916666667,Dotted Eighth
6131165,6136286,1,75,1307.75,1.22916666667,Eighth
6132190,6136286,1,83,1308.0,0.979166666667,Eighth
6136286,6138846,42,63,1309.0,0.479166666667,Sixteenth
6141918,6144478,42,63,1310.0,0.479166666667,Sixteenth
6147037,6148062,42,63,1311.0,0.479166666667,Sixteenth
6150622,6153182,42,63,1312.0,0.479166666667,Sixteenth
6154718,6165982,1,43,1312.75,2.22916666667,Tied Quarter-Thirty Second
6155742,6158301,42,63,1313.0,0.479166666667,Sixteenth
6155742,6165982,1,51,1313.0,1.97916666667,Quarter
6157278,6165982,1,55,1313.25,1.72916666667,Dotted Eighth
6158301,6165982,1,59,1313.5,1.47916666667,Dotted Eighth
6159326,6165982,1,63,1313.75,1.22916666667,Eighth
6160862,6163422,42,63,1314.0,0.479166666667,Sixteenth
6160862,6165982,1,71,1314.0,0.979166666667,Eighth
6165982,6168030,42,63,1315.0,0.479166666667,Sixteenth
6169565,6172126,42,63,1316.0,0.479166666667,Sixteenth
6174686,6177246,42,63,1317.0,0.479166666667,Sixteenth
6179806,6181342,42,63,1318.0,0.479166666667,Sixteenth
6183902,6186462,42,63,1319.0,0.479166666667,Sixteenth
6189022,6194142,42,60,1320.0,0.979166666667,Eighth
6189022,6194142,1,51,1320.0,0.979166666667,Eighth
6189022,6194142,1,36,1320.0,0.979166666667,Eighth
6189022,6194142,1,43,1320.0,0.979166666667,Eighth
6194654,6197726,1,63,1321.0,0.979166666667,Eighth
6194654,6197726,41,72,1321.0,1.0,Eighth
6197726,6202334,1,51,1322.0,0.979166666667,Eighth
6197726,6202334,41,70,1322.0,1.0,Eighth
6202334,6206942,1,63,1323.0,0.979166666667,Eighth
6202334,6206942,1,43,1323.0,0.979166666667,Eighth
6202334,6206942,41,68,1323.0,1.0,Eighth
6206942,6211038,1,51,1324.0,0.979166666667,Eighth
6206942,6211550,41,67,1324.0,1.0,Eighth
6211550,6216158,41,65,1325.0,0.979166666667,Eighth
6211550,6216158,1,63,1325.0,0.979166666667,Eighth
6216158,6221277,1,51,1326.0,0.979166666667,Eighth
6216158,6221277,1,48,1326.0,0.979166666667,Eighth
6216158,6221277,1,55,1326.0,0.979166666667,Eighth
6216158,6221277,41,65,1326.0,1.0,Eighth
6221277,6226398,1,63,1327.0,0.979166666667,Eighth
6221277,6226398,41,62,1327.0,1.0,Eighth
6221277,6226398,42,60,1327.0,1.0,Eighth
6226398,6228958,1,51,1328.0,0.979166666667,Eighth
6226398,6229470,41,63,1328.0,1.0,Eighth
6226398,6229470,42,58,1328.0,1.0,Eighth
6229470,6233054,41,65,1329.0,1.0,Eighth
6229470,6233054,1,63,1329.0,0.979166666667,Eighth
6229470,6233054,1,43,1329.0,0.979166666667,Eighth
6229470,6233054,42,56,1329.0,1.0,Eighth
6233054,6237662,41,67,1330.0,1.0,Eighth
6233054,6237662,42,55,1330.0,1.0,Eighth
6233054,6237662,1,51,1330.0,0.979166666667,Eighth
6237662,6242270,41,68,1331.0,0.979166666667,Eighth
6237662,6242270,42,53,1331.0,0.979166666667,Eighth
6237662,6242270,1,63,1331.0,0.979166666667,Eighth
6242270,6245854,1,51,1332.0,0.979166666667,Eighth
6242270,6245854,1,36,1332.0,0.979166666667,Eighth
6242270,6245854,1,43,1332.0,0.979166666667,Eighth
6242270,6246366,41,68,1332.0,1.0,Eighth
6242270,6246366,42,53,1332.0,1.0,Eighth
6246366,6251486,1,55,1333.0,0.979166666667,Eighth
6246366,6251486,41,70,1333.0,1.0,Eighth
6246366,6251486,42,50,1333.0,1.0,Eighth
6251486,6255070,1,51,1334.0,0.979166666667,Eighth
6251486,6255070,41,72,1334.0,1.0,Eighth
6251486,6255070,42,51,1334.0,1.0,Eighth
6255070,6259677,1,55,1335.0,0.979166666667,Eighth
6255070,6259677,41,74,1335.0,1.0,Eighth
6255070,6259677,42,53,1335.0,1.0,Eighth
6259677,6264798,1,63,1336.0,0.979166666667,Eighth
6259677,6265310,41,75,1336.0,1.0,Eighth
6259677,6265310,42,55,1336.0,1.0,Eighth
6265310,6270430,41,77,1337.0,0.979166666667,Eighth
6265310,6270430,42,56,1337.0,0.979166666667,Eighth
6265310,6270430,1,55,1337.0,0.979166666667,Eighth
6270430,6274526,42,58,1338.0,1.0,Eighth
6270430,6274526,1,51,1338.0,0.979166666667,Eighth
6270430,6274526,41,79,1338.0,1.0,Eighth
6274526,6279646,1,55,1339.0,0.979166666667,Eighth
6274526,6279646,41,80,1339.0,1.0,Eighth
6274526,6279646,42,59,1339.0,1.0,Eighth
6279646,6284254,1,51,1340.0,0.979166666667,Eighth
6279646,6284766,42,60,1340.0,1.0,Eighth
6279646,6297566,41,79,1340.0,3.66666666667,Half
6284766,6288862,42,62,1341.0,1.0,Eighth
6284766,6288862,1,55,1341.0,0.979166666667,Eighth
6284766,6288862,1,43,1341.0,0.979166666667,Eighth
6288862,6293982,42,63,1342.0,1.0,Eighth
6288862,6293982,1,63,1342.0,0.979166666667,Eighth
6293982,6299102,42,65,1343.0,0.979166666667,Eighth
6293982,6299102,1,55,1343.0,0.979166666667,Eighth
6299102,6304222,1,51,1344.0,0.979166666667,Eighth
6299102,6304222,1,36,1344.0,0.979166666667,Eighth
6299102,6304222,1,43,1344.0,0.979166666667,Eighth
6299102,6304733,42,67,1344.0,1.0,Eighth
6304733,6308318,42,68,1345.0,1.0,Eighth
6304733,6308318,1,63,1345.0,0.979166666667,Eighth
6304733,6308318,41,72,1345.0,1.0,Eighth
6308318,6325213,42,67,1346.0,3.66666666667,Half
6308318,6312926,1,51,1346.0,0.979166666667,Eighth
6308318,6312926,41,70,1346.0,1.0,Eighth
6312926,6317022,1,63,1347.0,0.979166666667,Eighth
6312926,6317022,1,43,1347.0,0.979166666667,Eighth
6312926,6317022,41,68,1347.0,1.0,Eighth
6317022,6321630,1,51,1348.0,0.979166666667,Eighth
6317022,6322142,41,67,1348.0,1.0,Eighth
6322142,6327261,41,65,1349.0,0.979166666667,Eighth
6322142,6327261,1,63,1349.0,0.979166666667,Eighth
6327261,6332382,1,51,1350.0,0.979166666667,Eighth
6327261,6332382,1,48,1350.0,0.979166666667,Eighth
6327261,6332382,1,55,1350.0,0.979166666667,Eighth
6327261,6332382,41,65,1350.0,1.0,Eighth
6332382,6335966,1,63,1351.0,0.979166666667,Eighth
6332382,6335966,41,62,1351.0,1.0,Eighth
6332382,6335966,42,60,1351.0,1.0,Eighth
6335966,6340574,1,51,1352.0,0.979166666667,Eighth
6335966,6341086,41,63,1352.0,1.0,Eighth
6335966,6341086,42,58,1352.0,1.0,Eighth
6341086,6345694,42,56,1353.0,1.0,Eighth
6341086,6345694,1,63,1353.0,0.979166666667,Eighth
6341086,6345694,1,43,1353.0,0.979166666667,Eighth
6341086,6345694,41,65,1353.0,1.0,Eighth
6345694,6350814,1,51,1354.0,0.979166666667,Eighth
6345694,6350814,41,67,1354.0,1.0,Eighth
6345694,6350814,42,55,1354.0,1.0,Eighth
6350814,6355422,41,68,1355.0,0.979166666667,Eighth
6350814,6355422,42,53,1355.0,0.979166666667,Eighth
6350814,6355422,1,63,1355.0,0.979166666667,Eighth
6355422,6360030,1,51,1356.0,0.979166666667,Eighth
6355422,6360030,1,36,1356.0,0.979166666667,Eighth
6355422,6360030,1,43,1356.0,0.979166666667,Eighth
6355422,6360542,41,68,1356.0,1.0,Eighth
6355422,6360542,42,53,1356.0,1.0,Eighth
6360542,6365150,1,55,1357.0,0.979166666667,Eighth
6360542,6365150,41,70,1357.0,1.0,Eighth
6360542,6365150,42,50,1357.0,1.0,Eighth
6365150,6370269,1,51,1358.0,0.979166666667,Eighth
6365150,6370269,41,72,1358.0,1.0,Eighth
6365150,6370269,42,51,1358.0,1.0,Eighth
6370269,6374878,1,55,1359.0,0.979166666667,Eighth
6370269,6374878,41,74,1359.0,1.0,Eighth
6370269,6374878,42,53,1359.0,1.0,Eighth
6374878,6378974,1,63,1360.0,0.979166666667,Eighth
6374878,6378974,41,75,1360.0,1.0,Eighth
6374878,6378974,42,55,1360.0,1.0,Eighth
6378974,6382558,41,77,1361.0,0.979166666667,Eighth
6378974,6382558,42,56,1361.0,0.979166666667,Eighth
6378974,6382558,1,55,1361.0,0.979166666667,Eighth
6382558,6386654,41,79,1362.0,1.0,Eighth
6382558,6386654,1,51,1362.0,0.979166666667,Eighth
6382558,6386654,42,58,1362.0,1.0,Eighth
6386654,6388702,1,55,1363.0,0.979166666667,Eighth
6386654,6388702,41,80,1363.0,1.0,Eighth
6386654,6388702,42,59,1363.0,1.0,Eighth
6388702,6393822,1,51,1364.0,0.979166666667,Eighth
6388702,6394334,42,60,1364.0,1.0,Eighth
6388702,6407646,41,79,1364.0,3.66666666667,Half
6394334,6398942,42,62,1365.0,1.0,Eighth
6394334,6398942,1,55,1365.0,0.979166666667,Eighth
6394334,6398942,1,36,1365.0,0.979166666667,Eighth
6398942,6404061,42,63,1366.0,1.0,Eighth
6398942,6404061,1,63,1366.0,0.979166666667,Eighth
6404061,6409182,42,65,1367.0,0.979166666667,Eighth
6404061,6409182,1,55,1367.0,0.979166666667,Eighth
6409182,6414302,1,51,1368.0,0.979166666667,Eighth
6409182,6414302,1,29,1368.0,0.979166666667,Eighth
6409182,6414302,1,41,1368.0,0.979166666667,Eighth
6409182,6414302,41,82,1368.0,1.0,Eighth
6409182,6414302,42,67,1368.0,1.0,Eighth
6414302,6419422,42,65,1369.0,1.0,Eighth
6414302,6419422,41,81,1369.0,0.979166666667,Eighth
6414302,6419422,1,55,1369.0,0.979166666667,Eighth
6419422,6424542,41,79,1370.0,0.979166666667,Eighth
6419422,6424542,1,63,1370.0,0.979166666667,Eighth
6419422,6424542,42,63,1370.0,1.0,Eighth
6424542,6429662,1,51,1371.0,0.979166666667,Eighth
6424542,6429662,42,65,1371.0,1.0,Eighth
6429662,6434782,41,77,1372.0,0.979166666667,Eighth
6429662,6434782,1,57,1372.0,0.979166666667,Eighth
6429662,6435294,42,67,1372.0,1.0,Eighth
6435294,6440414,42,69,1373.0,0.979166666667,Eighth
6435294,6440414,1,63,1373.0,0.979166666667,Eighth
6440414,6444509,1,51,1374.0,0.979166666668,Eighth
6440414,6444509,1,36,1374.0,0.979166666668,Eighth
6440414,6444509,1,48,1374.0,0.979166666668,Eighth
6440414,6444509,41,79,1374.0,1.0,Eighth
6440414,6444509,42,70,1374.0,1.0,Eighth
6444509,6449630,42,68,1375.0,0.979166666667,Eighth
6444509,6449630,1,55,1375.0,0.979166666667,Eighth
6444509,6449630,41,77,1375.0,1.0,Eighth
6449630,6455262,1,63,1376.0,0.979166666667,Eighth
6449630,6455262,41,75,1376.0,1.0,Eighth
6449630,6458334,42,67,1376.0,1.66666666667,Dotted Eighth
6455262,6459358,1,51,1377.0,0.979166666667,Eighth
6455262,6459358,41,77,1377.0,1.0,Eighth
6459358,6463966,41,79,1378.0,1.0,Eighth
6459358,6463966,1,56,1378.0,0.979166666667,Eighth
6459358,6466526,42,65,1378.0,1.66666666667,Dotted Eighth
6463966,6468062,41,80,1379.0,0.979166666667,Eighth
6463966,6468062,1,63,1379.0,0.979166666667,Eighth
6468062,6472670,1,51,1380.0,0.979166666667,Eighth
6468062,6472670,1,29,1380.0,0.979166666667,Eighth
6468062,6472670,1,41,1380.0,0.979166666667,Eighth
6468062,6472670,41,82,1380.0,1.0,Eighth
6468062,6472670,42,67,1380.0,1.0,Eighth
6472670,6476766,41,81,1381.0,0.979166666667,Eighth
6472670,6476766,1,55,1381.0,0.979166666667,Eighth
6472670,6476766,42,65,1381.0,1.0,Eighth
6476766,6481374,41,79,1382.0,0.979166666667,Eighth
6476766,6481374,1,63,1382.0,0.979166666667,Eighth
6476766,6481374,42,63,1382.0,1.0,Eighth
6481374,6486494,1,51,1383.0,0.979166666667,Eighth
6481374,6486494,42,65,1383.0,1.0,Eighth
6486494,6492126,41,77,1384.0,0.979166666667,Eighth
6486494,6492126,1,57,1384.0,0.979166666667,Eighth
6486494,6492126,42,67,1384.0,1.0,Eighth
6492126,6497246,42,69,1385.0,0.979166666667,Eighth
6492126,6497246,1,63,1385.0,0.979166666667,Eighth
6497246,6501342,1,51,1386.0,0.979166666667,Eighth
6497246,6501342,1,36,1386.0,0.979166666667,Eighth
6497246,6501342,1,48,1386.0,0.979166666667,Eighth
6497246,6501342,41,79,1386.0,1.0,Eighth
6497246,6501342,42,70,1386.0,1.0,Eighth
6501342,6502878,42,68,1387.0,0.979166666667,Eighth
6501342,6502878,1,55,1387.0,0.979166666667,Eighth
6501342,6503390,41,77,1387.0,1.0,Eighth
6503390,6508510,1,63,1388.0,0.979166666667,Eighth
6503390,6508510,41,75,1388.0,1.0,Eighth
6503390,6512093,42,67,1388.0,1.66666666667,Dotted Eighth
6508510,6513630,1,51,1389.0,0.979166666667,Eighth
6508510,6513630,41,77,1389.0,1.0,Eighth
6513630,6518750,1,56,1390.0,0.979166666667,Eighth
6513630,6518750,41,79,1390.0,1.0,Eighth
6513630,6521309,42,65,1390.0,1.66666666667,Dotted Eighth
6518750,6522846,41,80,1391.0,0.979166666667,Eighth
6518750,6522846,1,63,1391.0,0.979166666667,Eighth
6523357,6527965,1,52,1392.0,0.979166666667,Eighth
6523357,6527965,1,37,1392.0,0.979166666667,Eighth
6523357,6527965,1,49,1392.0,0.979166666667,Eighth
6523357,6527965,41,82,1392.0,1.0,Eighth
6523357,6527965,42,67,1392.0,1.0,Eighth
6527965,6533086,1,58,1393.0,0.979166666667,Eighth
6527965,6533086,41,84,1393.0,1.0,Eighth
6527965,6533086,42,65,1393.0,1.0,Eighth
6533086,6538206,42,64,1394.0,1.0,Eighth
6533086,6538206,1,64,1394.0,0.979166666667,Eighth
6533086,6548446,41,82,1394.0,3.66666666667,Half
6538206,6542302,42,65,1395.0,1.0,Eighth
6538206,6542302,1,58,1395.0,0.979166666667,Eighth
6542302,6546398,1,52,1396.0,0.979166666667,Eighth
6542302,6546398,42,67,1396.0,1.0,Eighth
6546398,6549982,1,58,1397.0,0.979166666667,Eighth
6546398,6549982,42,69,1397.0,0.979166666667,Eighth
6549982,6554078,1,29,1398.0,0.979166666667,Eighth
6549982,6554078,1,41,1398.0,0.979166666667,Eighth
6549982,6554078,42,70,1398.0,1.0,Eighth
6549982,6554078,1,53,1398.0,0.979166666667,Eighth
6554078,6558174,1,58,1399.0,0.979166666667,Eighth
6554078,6558686,42,72,1399.0,1.0,Eighth
6558686,6562270,41,86,1400.0,0.979166666667,Eighth
6558686,6562270,1,65,1400.0,0.979166666667,Eighth
6558686,6575070,42,70,1400.0,3.66666666667,Half
6562270,6567390,1,58,1401.0,0.979166666667,Eighth
6567390,6571486,41,74,1402.0,0.979166666667,Eighth
6567390,6571486,1,50,1402.0,0.979166666667,Eighth
6571486,6576606,1,58,1403.0,0.979166666667,Eighth
6577118,6610910,41,74,1404.0,6.97916666667,Dotted Half
6577118,6582237,1,54,1404.0,0.979166666667,Eighth
6582237,6586846,1,58,1405.0,0.979166666667,Eighth
6586846,6590942,42,74,1406.0,0.979166666667,Eighth
6586846,6590942,1,66,1406.0,0.979166666667,Eighth
6590942,6595549,1,58,1407.0,0.979166666667,Eighth
6596062,6601182,42,62,1408.0,0.979166666667,Eighth
6596062,6601182,1,54,1408.0,0.979166666667,Eighth
6601182,6606302,1,58,1409.0,0.979166666667,Eighth
6606302,6640094,42,62,1410.0,6.97916666667,Dotted Half
6606302,6610910,1,29,1410.0,0.979166666667,Eighth
6606302,6610910,1,41,1410.0,0.979166666667,Eighth
6606302,6610910,1,55,1410.0,0.979166666667,Eighth
6610910,6615518,1,58,1411.0,0.979166666667,Eighth
6610910,6612958,41,74,1411.0,0.479166666667,Sixteenth
6616029,6618590,41,74,1412.0,0.479166666667,Sixteenth
6616029,6621150,1,67,1412.0,0.979166666667,Eighth
6621150,6623198,41,74,1413.0,0.479166666667,Sixteenth
6621150,6625758,1,58,1413.0,0.979166666667,Eighth
6625758,6628318,41,74,1414.0,0.479166666667,Sixteenth
6625758,6630366,1,55,1414.0,0.979166666667,Eighth
6630366,6632926,41,74,1415.0,0.479166666667,Sixteenth
6630366,6634974,1,58,1415.0,0.979166666667,Eighth
